origin,destination,trips,date
36047041800,36061008400,143,2020-11-09
36047044800,36061008400,123,2020-11-09
36047048200,36061008400,147,2020-11-09
36047050600,36061008400,101,2020-11-09
36047059200,36061008400,112,2020-11-09
36047095600,36061008400,132,2020-11-09
36061001800,36061008400,104,2020-11-09
36061003100,36061008400,109,2020-11-09
36061005200,36061008400,140,2020-11-09
36061005400,36061008400,111,2020-11-09
36061006300,36061008400,165,2020-11-09
36061007600,36061008400,176,2020-11-09
36061008400,36061008400,945,2020-11-09
36061009200,36061008400,156,2020-11-09
36061009700,36061008400,142,2020-11-09
36061009900,36061008400,139,2020-11-09
36061013400,36061008400,298,2020-11-09
36061013900,36061008400,152,2020-11-09
36061014900,36061008400,187,2020-11-09
36061017900,36061008400,98,2020-11-09
36061018700,36061008400,137,2020-11-09
36061020901,36061008400,114,2020-11-09
36081008500,36061008400,169,2020-11-09
36081025302,36061008400,109,2020-11-09
36081026300,36061008400,122,2020-11-09
36081033401,36061008400,98,2020-11-09
36081048500,36061008400,106,2020-11-09
36081068300,36061008400,98,2020-11-09
36081087100,36061008400,153,2020-11-09
36103122801,36061008400,104,2020-11-09
36119014809,36061008400,387,2020-11-09
34003042500,36061008400,196,2020-11-16
34013980200,36061008400,238,2020-11-16
34017006500,36061008400,225,2020-11-16
34031124900,36061008400,89,2020-11-16
36005014900,36061008400,187,2020-11-16
36005037504,36061008400,232,2020-11-16
36005043400,36061008400,169,2020-11-16
36047005100,36061008400,178,2020-11-16
36047010600,36061008400,129,2020-11-16
36047030400,36061008400,158,2020-11-16
36047030800,36061008400,198,2020-11-16
36047044000,36061008400,126,2020-11-16
36047049000,36061008400,160,2020-11-16
36047052600,36061008400,222,2020-11-16
36047060800,36061008400,176,2020-11-16
36047114400,36061008400,133,2020-11-16
36061002100,36061008400,148,2020-11-16
36061002700,36061008400,137,2020-11-16
36061005800,36061008400,243,2020-11-16
36061007600,36061008400,128,2020-11-16
36061007700,36061008400,107,2020-11-16
36061008100,36061008400,99,2020-11-16
36061008400,36061008400,220,2020-11-16
36061009900,36061008400,282,2020-11-16
36061010100,36061008400,276,2020-11-16
36061010900,36061008400,400,2020-11-16
36061011300,36061008400,308,2020-11-16
36061012500,36061008400,118,2020-11-16
36061013700,36061008400,121,2020-11-16
36061013800,36061008400,178,2020-11-16
36061015300,36061008400,131,2020-11-16
36061015400,36061008400,188,2020-11-16
36061016800,36061008400,171,2020-11-16
36061022200,36061008400,110,2020-11-16
36061023801,36061008400,141,2020-11-16
36081021200,36061008400,116,2020-11-16
36081023500,36061008400,112,2020-11-16
36081023600,36061008400,255,2020-11-16
36081024000,36061008400,128,2020-11-16
36081026500,36061008400,118,2020-11-16
36081033100,36061008400,159,2020-11-16
36081044601,36061008400,198,2020-11-16
36081071702,36061008400,117,2020-11-16
36081103201,36061008400,151,2020-11-16
36081103202,36061008400,144,2020-11-16
36119000600,36061008400,133,2020-11-16
36119014809,36061008400,99,2020-11-16
34003012001,36061008400,280,2020-11-23
34003025100,36061008400,143,2020-11-23
34003042500,36061008400,129,2020-11-23
34003045200,36061008400,89,2020-11-23
34003054600,36061008400,127,2020-11-23
34017002800,36061008400,89,2020-11-23
34017004800,36061008400,114,2020-11-23
34017005900,36061008400,201,2020-11-23
34017007800,36061008400,102,2020-11-23
36005005600,36061008400,241,2020-11-23
36005009300,36061008400,172,2020-11-23
36005014500,36061008400,117,2020-11-23
36005028400,36061008400,193,2020-11-23
36005039700,36061008400,145,2020-11-23
36005040702,36061008400,161,2020-11-23
36005042100,36061008400,212,2020-11-23
36047005100,36061008400,133,2020-11-23
36047005300,36061008400,119,2020-11-23
36047030100,36061008400,137,2020-11-23
36047039500,36061008400,130,2020-11-23
36047050600,36061008400,190,2020-11-23
36047082000,36061008400,149,2020-11-23
36047110400,36061008400,122,2020-11-23
36061005200,36061008400,208,2020-11-23
36061005800,36061008400,122,2020-11-23
36061008400,36061008400,961,2020-11-23
36061010100,36061008400,302,2020-11-23
36061010300,36061008400,116,2020-11-23
36061010900,36061008400,110,2020-11-23
36061011300,36061008400,105,2020-11-23
36061011402,36061008400,141,2020-11-23
36061011800,36061008400,111,2020-11-23
36061014300,36061008400,147,2020-11-23
36061014500,36061008400,115,2020-11-23
36061015300,36061008400,211,2020-11-23
36061017300,36061008400,274,2020-11-23
36061024200,36061008400,152,2020-11-23
36061025100,36061008400,170,2020-11-23
36061025700,36061008400,167,2020-11-23
36081018900,36061008400,148,2020-11-23
36081024000,36061008400,110,2020-11-23
36085027702,36061008400,149,2020-11-23
36119000300,36061008400,217,2020-11-23
36119009702,36061008400,210,2020-11-23
36005016900,36061008400,125,2020-11-30
36005023702,36061008400,122,2020-11-30
36005042200,36061008400,114,2020-11-30
36047003900,36061008400,101,2020-11-30
36047005100,36061008400,145,2020-11-30
36047016700,36061008400,127,2020-11-30
36047023100,36061008400,149,2020-11-30
36047030800,36061008400,101,2020-11-30
36047034100,36061008400,151,2020-11-30
36047038200,36061008400,174,2020-11-30
36047041800,36061008400,141,2020-11-30
36047043700,36061008400,174,2020-11-30
36047045200,36061008400,212,2020-11-30
36047051800,36061008400,155,2020-11-30
36047058800,36061008400,121,2020-11-30
36047060800,36061008400,155,2020-11-30
36047080800,36061008400,442,2020-11-30
36061000900,36061008400,169,2020-11-30
36061005800,36061008400,258,2020-11-30
36061007600,36061008400,373,2020-11-30
36061008000,36061008400,101,2020-11-30
36061008400,36061008400,1249,2020-11-30
36061008700,36061008400,101,2020-11-30
36061009700,36061008400,156,2020-11-30
36061010100,36061008400,651,2020-11-30
36061010900,36061008400,825,2020-11-30
36061011300,36061008400,120,2020-11-30
36061011600,36061008400,114,2020-11-30
36061015400,36061008400,141,2020-11-30
36061021800,36061008400,295,2020-11-30
36061025700,36061008400,111,2020-11-30
36081093402,36061008400,149,2020-11-30
36081094202,36061008400,123,2020-11-30
34017018301,36061008400,181,2020-12-07
36005015700,36061008400,156,2020-12-07
36005019300,36061008400,189,2020-12-07
36005037900,36061008400,130,2020-12-07
36047003700,36061008400,111,2020-12-07
36047015300,36061008400,233,2020-12-07
36047023100,36061008400,166,2020-12-07
36047030800,36061008400,208,2020-12-07
36047036700,36061008400,305,2020-12-07
36047036900,36061008400,138,2020-12-07
36047038700,36061008400,142,2020-12-07
36047050600,36061008400,123,2020-12-07
36047060800,36061008400,226,2020-12-07
36047074600,36061008400,239,2020-12-07
36047076200,36061008400,147,2020-12-07
36047078600,36061008400,114,2020-12-07
36047092000,36061008400,214,2020-12-07
36047114400,36061008400,147,2020-12-07
36061005200,36061008400,113,2020-12-07
36061006600,36061008400,161,2020-12-07
36061007200,36061008400,136,2020-12-07
36061007600,36061008400,110,2020-12-07
36061008400,36061008400,1326,2020-12-07
36061009200,36061008400,164,2020-12-07
36061010100,36061008400,125,2020-12-07
36061010300,36061008400,323,2020-12-07
36061010400,36061008400,289,2020-12-07
36061010900,36061008400,212,2020-12-07
36061011300,36061008400,142,2020-12-07
36061011600,36061008400,237,2020-12-07
36061012500,36061008400,244,2020-12-07
36061013100,36061008400,109,2020-12-07
36061014500,36061008400,597,2020-12-07
36061018900,36061008400,134,2020-12-07
36061021303,36061008400,137,2020-12-07
36061021800,36061008400,178,2020-12-07
36061025100,36061008400,152,2020-12-07
36081073900,36061008400,127,2020-12-07
36081094500,36061008400,119,2020-12-07
36119009703,36061008400,213,2020-12-07
34013013700,36061008400,115,2020-12-14
34013015400,36061008400,128,2020-12-14
36005024700,36061008400,135,2020-12-14
36005037900,36061008400,149,2020-12-14
36047015700,36061008400,117,2020-12-14
36047023200,36061008400,135,2020-12-14
36047025100,36061008400,125,2020-12-14
36047030500,36061008400,120,2020-12-14
36047030800,36061008400,210,2020-12-14
36047035900,36061008400,212,2020-12-14
36047042200,36061008400,203,2020-12-14
36047051002,36061008400,117,2020-12-14
36047080800,36061008400,239,2020-12-14
36059303800,36061008400,125,2020-12-14
36059407301,36061008400,122,2020-12-14
36061004700,36061008400,131,2020-12-14
36061005400,36061008400,119,2020-12-14
36061007400,36061008400,132,2020-12-14
36061008100,36061008400,124,2020-12-14
36061008200,36061008400,112,2020-12-14
36061008400,36061008400,532,2020-12-14
36061009200,36061008400,162,2020-12-14
36061010100,36061008400,276,2020-12-14
36061010900,36061008400,147,2020-12-14
36061011100,36061008400,152,2020-12-14
36061011300,36061008400,119,2020-12-14
36061011500,36061008400,160,2020-12-14
36061014300,36061008400,155,2020-12-14
36061014500,36061008400,290,2020-12-14
36061026900,36061008400,307,2020-12-14
36081022002,36061008400,101,2020-12-14
36081099704,36061008400,152,2020-12-14
36081112300,36061008400,118,2020-12-14
36081146300,36061008400,156,2020-12-14
34013015900,36061008400,117,2020-12-21
34035051000,36061008400,102,2020-12-21
34035052601,36061008400,119,2020-12-21
36005004300,36061008400,176,2020-12-21
36005009000,36061008400,266,2020-12-21
36005014500,36061008400,167,2020-12-21
36005017702,36061008400,274,2020-12-21
36005021602,36061008400,155,2020-12-21
36005037900,36061008400,131,2020-12-21
36047002200,36061008400,219,2020-12-21
36047003100,36061008400,174,2020-12-21
36047015300,36061008400,214,2020-12-21
36047041800,36061008400,128,2020-12-21
36047074600,36061008400,273,2020-12-21
36047114400,36061008400,145,2020-12-21
36061008400,36061008400,273,2020-12-21
36061009600,36061008400,201,2020-12-21
36061009900,36061008400,271,2020-12-21
36061010900,36061008400,124,2020-12-21
36061014500,36061008400,477,2020-12-21
36061021800,36061008400,144,2020-12-21
36061023600,36061008400,155,2020-12-21
36061026900,36061008400,123,2020-12-21
36079011800,36061008400,166,2020-12-21
34003012001,36061008400,174,2020-12-28
34013015900,36061008400,88,2020-12-28
34013980200,36061008400,107,2020-12-28
36005006200,36061008400,123,2020-12-28
36005014701,36061008400,181,2020-12-28
36005016900,36061008400,152,2020-12-28
36005017702,36061008400,159,2020-12-28
36005023501,36061008400,149,2020-12-28
36005038100,36061008400,140,2020-12-28
36047015300,36061008400,157,2020-12-28
36047021900,36061008400,134,2020-12-28
36047037000,36061008400,168,2020-12-28
36047081000,36061008400,156,2020-12-28
36061005800,36061008400,122,2020-12-28
36061007600,36061008400,120,2020-12-28
36061007800,36061008400,241,2020-12-28
36061008200,36061008400,238,2020-12-28
36061008400,36061008400,1941,2020-12-28
36061008700,36061008400,114,2020-12-28
36061009400,36061008400,227,2020-12-28
36061010100,36061008400,397,2020-12-28
36061010900,36061008400,144,2020-12-28
36061012100,36061008400,200,2020-12-28
36061012500,36061008400,112,2020-12-28
36061012700,36061008400,251,2020-12-28
36081006900,36061008400,108,2020-12-28
36081045500,36061008400,138,2020-12-28
36119012102,36061008400,133,2020-12-28
36005005300,36061008400,142,2021-01-04
36005006200,36061008400,144,2021-01-04
36005014500,36061008400,152,2021-01-04
36005017701,36061008400,275,2021-01-04
36005017702,36061008400,220,2021-01-04
36005040600,36061008400,141,2021-01-04
36061005800,36061008400,110,2021-01-04
36061007600,36061008400,460,2021-01-04
36061008400,36061008400,335,2021-01-04
36061009100,36061008400,108,2021-01-04
36061009200,36061008400,268,2021-01-04
36061010100,36061008400,255,2021-01-04
36061010200,36061008400,343,2021-01-04
36061010400,36061008400,126,2021-01-04
36061010900,36061008400,111,2021-01-04
36061011900,36061008400,176,2021-01-04
36061012700,36061008400,119,2021-01-04
36061013300,36061008400,100,2021-01-04
36061014000,36061008400,171,2021-01-04
36061014300,36061008400,130,2021-01-04
36061014500,36061008400,352,2021-01-04
36061015300,36061008400,181,2021-01-04
36061018300,36061008400,117,2021-01-04
36061020701,36061008400,229,2021-01-04
36081001900,36061008400,122,2021-01-04
36081003700,36061008400,186,2021-01-04
36081040500,36061008400,116,2021-01-04
36081045500,36061008400,149,2021-01-04
36081045700,36061008400,303,2021-01-04
36081047300,36061008400,257,2021-01-04
36081071304,36061008400,187,2021-01-04
36081071306,36061008400,134,2021-01-04
36081071701,36061008400,109,2021-01-04
36081094500,36061008400,117,2021-01-04
36081134700,36061008400,167,2021-01-04
36085000300,36061008400,268,2021-01-04
34013015700,36061008400,102,2021-01-11
36005005300,36061008400,175,2021-01-11
36005028300,36061008400,234,2021-01-11
36005033400,36061008400,150,2021-01-11
36005037900,36061008400,173,2021-01-11
36047044500,36061008400,158,2021-01-11
36047081400,36061008400,134,2021-01-11
36061007600,36061008400,100,2021-01-11
36061008400,36061008400,449,2021-01-11
36061010100,36061008400,332,2021-01-11
36061011300,36061008400,115,2021-01-11
36061013100,36061008400,116,2021-01-11
36061018300,36061008400,142,2021-01-11
36079010200,36061008400,186,2021-01-11
36081005500,36061008400,171,2021-01-11
36081045500,36061008400,173,2021-01-11
36081061301,36061008400,162,2021-01-11
36081068300,36061008400,169,2021-01-11
36081071303,36061008400,105,2021-01-11
36081085700,36061008400,188,2021-01-11
36081087100,36061008400,120,2021-01-11
36081146700,36061008400,152,2021-01-11
34023008602,36061008400,95,2021-01-18
36005016900,36061008400,190,2021-01-18
36005024700,36061008400,139,2021-01-18
36047080800,36061008400,228,2021-01-18
36047107000,36061008400,166,2021-01-18
36047114400,36061008400,142,2021-01-18
36061005800,36061008400,247,2021-01-18
36061008400,36061008400,291,2021-01-18
36061010100,36061008400,314,2021-01-18
36061010900,36061008400,106,2021-01-18
36061011900,36061008400,176,2021-01-18
36061014500,36061008400,202,2021-01-18
36061014602,36061008400,137,2021-01-18
36061024302,36061008400,200,2021-01-18
36081040100,36061008400,198,2021-01-18
36081071304,36061008400,248,2021-01-18
36081071600,36061008400,127,2021-01-18
36081071702,36061008400,200,2021-01-18
36081087100,36061008400,114,2021-01-18
36081122701,36061008400,201,2021-01-18
34013000400,36061008400,119,2021-01-25
34013015700,36061008400,104,2021-01-25
34035052002,36061008400,108,2021-01-25
36047051100,36061008400,125,2021-01-25
36047080800,36061008400,188,2021-01-25
36059518900,36061008400,115,2021-01-25
36061002202,36061008400,135,2021-01-25
36061005501,36061008400,147,2021-01-25
36061005700,36061008400,147,2021-01-25
36061005800,36061008400,152,2021-01-25
36061007400,36061008400,190,2021-01-25
36061008400,36061008400,726,2021-01-25
36061009500,36061008400,148,2021-01-25
36061010200,36061008400,128,2021-01-25
36061011202,36061008400,132,2021-01-25
36061011300,36061008400,117,2021-01-25
36061012700,36061008400,129,2021-01-25
36061013300,36061008400,437,2021-01-25
36061014500,36061008400,430,2021-01-25
36061018500,36061008400,216,2021-01-25
36081040500,36061008400,143,2021-01-25
36081068300,36061008400,133,2021-01-25
36081071304,36061008400,175,2021-01-25
36081087100,36061008400,124,2021-01-25
36081094500,36061008400,273,2021-01-25
36081134700,36061008400,259,2021-01-25
36119001504,36061008400,216,2021-01-25
36005002500,36061008400,166,2021-02-01
36005005600,36061008400,185,2021-02-01
36005017701,36061008400,121,2021-02-01
36005032800,36061008400,138,2021-02-01
36005037900,36061008400,165,2021-02-01
36047000900,36061008400,435,2021-02-01
36047081400,36061008400,201,2021-02-01
36061004800,36061008400,181,2021-02-01
36061007200,36061008400,175,2021-02-01
36061008400,36061008400,320,2021-02-01
36061009200,36061008400,144,2021-02-01
36061009800,36061008400,134,2021-02-01
36061009900,36061008400,127,2021-02-01
36061010100,36061008400,130,2021-02-01
36061010900,36061008400,261,2021-02-01
36061011300,36061008400,122,2021-02-01
36061013300,36061008400,161,2021-02-01
36061021000,36061008400,203,2021-02-01
36081077902,36061008400,141,2021-02-01
36005001900,36061008400,375,2021-02-08
36047028900,36061008400,148,2021-02-08
36061003100,36061008400,186,2021-02-08
36061005800,36061008400,111,2021-02-08
36061007600,36061008400,253,2021-02-08
36061008400,36061008400,1156,2021-02-08
36061009200,36061008400,329,2021-02-08
36061010300,36061008400,190,2021-02-08
36061010602,36061008400,107,2021-02-08
36061010900,36061008400,331,2021-02-08
36061011300,36061008400,189,2021-02-08
36061013800,36061008400,156,2021-02-08
36061014601,36061008400,178,2021-02-08
36061017200,36061008400,126,2021-02-08
36081006100,36061008400,142,2021-02-08
