origin,destination,trips,date
36061006600,36047012000,156,2022-04-04
36061007000,36047012000,65,2022-04-04
36061009000,36047012000,92,2022-04-04
36061010000,36047012000,89,2022-04-04
36061031703,36047012000,169,2022-04-04
36081071600,36047012000,179,2022-04-04
36103124500,36047012000,81,2022-04-04
36103158001,36047012000,77,2022-04-04
36103158007,36047012000,333,2022-04-04
36119006000,36047012000,162,2022-04-04
34017007800,36047012000,69,2022-04-11
34017012700,36047012000,279,2022-04-11
36047001800,36047012000,243,2022-04-11
36047002200,36047012000,112,2022-04-11
36047006000,36047012000,143,2022-04-11
36047007000,36047012000,265,2022-04-11
36047007200,36047012000,97,2022-04-11
36047007400,36047012000,63,2022-04-11
36047010400,36047012000,63,2022-04-11
36047011400,36047012000,82,2022-04-11
36047011800,36047012000,390,2022-04-11
36047012000,36047012000,734,2022-04-11
36047012200,36047012000,75,2022-04-11
36047012801,36047012000,238,2022-04-11
36047013200,36047012000,98,2022-04-11
36047013400,36047012000,102,2022-04-11
36047014000,36047012000,142,2022-04-11
36047014100,36047012000,82,2022-04-11
36047016000,36047012000,63,2022-04-11
36047017700,36047012000,81,2022-04-11
36047021000,36047012000,81,2022-04-11
36047021200,36047012000,240,2022-04-11
36047021400,36047012000,93,2022-04-11
36047021600,36047012000,76,2022-04-11
36047024800,36047012000,84,2022-04-11
36047030000,36047012000,76,2022-04-11
36047033000,36047012000,206,2022-04-11
36047043200,36047012000,195,2022-04-11
36047057800,36047012000,78,2022-04-11
36047063200,36047012000,97,2022-04-11
36061004700,36047012000,68,2022-04-11
36061009000,36047012000,73,2022-04-11
36085015400,36047012000,107,2022-04-11
36085022600,36047012000,92,2022-04-11
34003012001,36047012000,268,2022-04-18
36047007000,36047012000,190,2022-04-18
36047010400,36047012000,397,2022-04-18
36047011400,36047012000,109,2022-04-18
36047011800,36047012000,82,2022-04-18
36047012000,36047012000,346,2022-04-18
36047012801,36047012000,345,2022-04-18
36047013000,36047012000,124,2022-04-18
36047013400,36047012000,82,2022-04-18
36047013900,36047012000,72,2022-04-18
36047014000,36047012000,130,2022-04-18
36047015400,36047012000,100,2022-04-18
36047017700,36047012000,88,2022-04-18
36047019700,36047012000,119,2022-04-18
36047021200,36047012000,76,2022-04-18
36047021800,36047012000,83,2022-04-18
36047026400,36047012000,77,2022-04-18
36047026600,36047012000,65,2022-04-18
36047035300,36047012000,90,2022-04-18
36047043200,36047012000,98,2022-04-18
36061005200,36047012000,84,2022-04-18
36061009700,36047012000,65,2022-04-18
36061011203,36047012000,73,2022-04-18
36061031703,36047012000,96,2022-04-18
36085018901,36047012000,97,2022-04-18
36047000200,36047012000,65,2022-04-25
36047001100,36047012000,412,2022-04-25
36047001800,36047012000,82,2022-04-25
36047002200,36047012000,109,2022-04-25
36047003300,36047012000,152,2022-04-25
36047003400,36047012000,165,2022-04-25
36047003900,36047012000,196,2022-04-25
36047004600,36047012000,574,2022-04-25
36047006800,36047012000,102,2022-04-25
36047007000,36047012000,314,2022-04-25
36047007400,36047012000,62,2022-04-25
36047007600,36047012000,65,2022-04-25
36047009000,36047012000,79,2022-04-25
36047010200,36047012000,56,2022-04-25
36047010400,36047012000,396,2022-04-25
36047011800,36047012000,318,2022-04-25
36047012000,36047012000,544,2022-04-25
36047012200,36047012000,118,2022-04-25
36047012801,36047012000,137,2022-04-25
36047013000,36047012000,258,2022-04-25
36047013200,36047012000,56,2022-04-25
36047013400,36047012000,121,2022-04-25
36047013900,36047012000,78,2022-04-25
36047017700,36047012000,189,2022-04-25
36047019400,36047012000,69,2022-04-25
36047021200,36047012000,207,2022-04-25
36047021400,36047012000,129,2022-04-25
36047025000,36047012000,159,2022-04-25
36047025600,36047012000,87,2022-04-25
36047026600,36047012000,56,2022-04-25
36047033000,36047012000,353,2022-04-25
36047034100,36047012000,147,2022-04-25
36047035000,36047012000,176,2022-04-25
36047045600,36047012000,90,2022-04-25
36047046400,36047012000,69,2022-04-25
36047050300,36047012000,87,2022-04-25
36047107000,36047012000,186,2022-04-25
36061004700,36047012000,58,2022-04-25
36061005000,36047012000,59,2022-04-25
36061006200,36047012000,56,2022-04-25
36061007100,36047012000,84,2022-04-25
36061008400,36047012000,71,2022-04-25
36061012000,36047012000,59,2022-04-25
36061031703,36047012000,355,2022-04-25
