origin,destination,trips,date
36061008700,36061006700,101,2020-11-30
36061010800,36061006700,196,2020-11-30
36061013700,36061006700,190,2020-11-30
36061014602,36061006700,126,2020-11-30
36061016500,36061006700,219,2020-11-30
36061023000,36061006700,152,2020-11-30
36081068300,36061006700,126,2020-11-30
34017006500,36061006700,134,2020-12-07
34017007700,36061006700,448,2020-12-07
34027041902,36061006700,117,2020-12-07
36005014500,36061006700,133,2020-12-07
36047004900,36061006700,178,2020-12-07
36047007500,36061006700,120,2020-12-07
36047079200,36061006700,137,2020-12-07
36059521700,36061006700,157,2020-12-07
36059521802,36061006700,115,2020-12-07
36061000600,36061006700,113,2020-12-07
36061001300,36061006700,112,2020-12-07
36061002100,36061006700,101,2020-12-07
36061003200,36061006700,131,2020-12-07
36061003300,36061006700,605,2020-12-07
36061003700,36061006700,392,2020-12-07
36061004400,36061006700,131,2020-12-07
36061004900,36061006700,101,2020-12-07
36061005400,36061006700,120,2020-12-07
36061005501,36061006700,133,2020-12-07
36061005502,36061006700,118,2020-12-07
36061005700,36061006700,126,2020-12-07
36061006100,36061006700,115,2020-12-07
36061006500,36061006700,350,2020-12-07
36061006700,36061006700,861,2020-12-07
36061006900,36061006700,292,2020-12-07
36061007100,36061006700,110,2020-12-07
36061007300,36061006700,656,2020-12-07
36061007500,36061006700,319,2020-12-07
36061007600,36061006700,129,2020-12-07
36061007700,36061006700,135,2020-12-07
36061008100,36061006700,643,2020-12-07
36061008200,36061006700,171,2020-12-07
36061013300,36061006700,117,2020-12-07
36061014300,36061006700,386,2020-12-07
36061014602,36061006700,121,2020-12-07
36081087100,36061006700,125,2020-12-07
36103200902,36061006700,118,2020-12-07
36103201003,36061006700,128,2020-12-07
36119005500,36061006700,213,2020-12-07
34025808100,36061006700,226,2020-12-14
34025808200,36061006700,235,2020-12-14
34027043700,36061006700,99,2020-12-14
36047016500,36061006700,101,2020-12-14
36059411301,36061006700,152,2020-12-14
36059518501,36061006700,169,2020-12-14
36061002100,36061006700,117,2020-12-14
36061003200,36061006700,172,2020-12-14
36061003300,36061006700,191,2020-12-14
36061003700,36061006700,352,2020-12-14
36061004500,36061006700,110,2020-12-14
36061005400,36061006700,244,2020-12-14
36061005501,36061006700,149,2020-12-14
36061006500,36061006700,355,2020-12-14
36061006700,36061006700,1007,2020-12-14
36061006900,36061006700,477,2020-12-14
36061007300,36061006700,142,2020-12-14
36061007700,36061006700,371,2020-12-14
36061008400,36061006700,104,2020-12-14
36061008900,36061006700,133,2020-12-14
36081017100,36061006700,136,2020-12-14
36081033100,36061006700,160,2020-12-14
36119010600,36061006700,133,2020-12-14
34017007700,36061006700,109,2020-12-21
34027043800,36061006700,133,2020-12-21
34031124402,36061006700,120,2020-12-21
36047003700,36061006700,136,2020-12-21
36047013500,36061006700,131,2020-12-21
36047021200,36061006700,145,2020-12-21
36059521802,36061006700,123,2020-12-21
36061003300,36061006700,105,2020-12-21
36061003700,36061006700,117,2020-12-21
36061004100,36061006700,140,2020-12-21
36061004300,36061006700,168,2020-12-21
36061005200,36061006700,120,2020-12-21
36061005501,36061006700,180,2020-12-21
36061005502,36061006700,142,2020-12-21
36061005900,36061006700,191,2020-12-21
36061006500,36061006700,300,2020-12-21
36061006700,36061006700,1683,2020-12-21
36061007000,36061006700,184,2020-12-21
36061007500,36061006700,239,2020-12-21
36061007700,36061006700,154,2020-12-21
36061009100,36061006700,147,2020-12-21
36061009500,36061006700,155,2020-12-21
36061010200,36061006700,216,2020-12-21
36061010400,36061006700,152,2020-12-21
36061011202,36061006700,128,2020-12-21
36061013400,36061006700,154,2020-12-21
36061013700,36061006700,314,2020-12-21
36061014602,36061006700,138,2020-12-21
36081000100,36061006700,170,2020-12-21
36081069300,36061006700,153,2020-12-21
36081071600,36061006700,121,2020-12-21
36103112206,36061006700,120,2020-12-21
34027042200,36061006700,122,2020-12-28
34027045701,36061006700,111,2020-12-28
36047050801,36061006700,181,2020-12-28
36047055300,36061006700,105,2020-12-28
36059415802,36061006700,154,2020-12-28
36061002100,36061006700,125,2020-12-28
36061003300,36061006700,179,2020-12-28
36061003400,36061006700,102,2020-12-28
36061003700,36061006700,113,2020-12-28
36061005501,36061006700,140,2020-12-28
36061006100,36061006700,102,2020-12-28
36061006500,36061006700,102,2020-12-28
36061006700,36061006700,1813,2020-12-28
36061006900,36061006700,188,2020-12-28
36061007100,36061006700,228,2020-12-28
36061007300,36061006700,387,2020-12-28
36061007700,36061006700,172,2020-12-28
36061009700,36061006700,142,2020-12-28
36061010900,36061006700,166,2020-12-28
36061011201,36061006700,135,2020-12-28
36061014602,36061006700,432,2020-12-28
36081000100,36061006700,331,2020-12-28
34027043700,36061006700,256,2021-01-04
34027045703,36061006700,182,2021-01-04
36047005800,36061006700,126,2021-01-04
36047043500,36061006700,127,2021-01-04
36047051300,36061006700,150,2021-01-04
36047052500,36061006700,156,2021-01-04
36047056100,36061006700,165,2021-01-04
36061002100,36061006700,140,2021-01-04
36061003300,36061006700,316,2021-01-04
36061003700,36061006700,344,2021-01-04
36061004300,36061006700,111,2021-01-04
36061004700,36061006700,156,2021-01-04
36061005000,36061006700,164,2021-01-04
36061005501,36061006700,288,2021-01-04
36061005502,36061006700,113,2021-01-04
36061005800,36061006700,127,2021-01-04
36061006500,36061006700,471,2021-01-04
36061006700,36061006700,2631,2021-01-04
36061006900,36061006700,100,2021-01-04
36061007100,36061006700,209,2021-01-04
36061007300,36061006700,424,2021-01-04
36061007500,36061006700,108,2021-01-04
36061007700,36061006700,256,2021-01-04
36061008100,36061006700,178,2021-01-04
36061009500,36061006700,132,2021-01-04
36061011201,36061006700,133,2021-01-04
36061021303,36061006700,113,2021-01-04
36061022102,36061006700,131,2021-01-04
36081000100,36061006700,202,2021-01-04
36081025100,36061006700,115,2021-01-04
36081026500,36061006700,205,2021-01-04
36081041300,36061006700,161,2021-01-04
34003032202,36061006700,134,2021-01-11
34013021701,36061006700,114,2021-01-11
34023004900,36061006700,126,2021-01-11
34027043700,36061006700,190,2021-01-11
34027045703,36061006700,184,2021-01-11
36005036501,36061006700,159,2021-01-11
36005046202,36061006700,130,2021-01-11
36047007000,36061006700,150,2021-01-11
36047051900,36061006700,222,2021-01-11
36047052300,36061006700,153,2021-01-11
36047055300,36061006700,109,2021-01-11
36061002100,36061006700,142,2021-01-11
36061003700,36061006700,396,2021-01-11
36061004200,36061006700,113,2021-01-11
36061005501,36061006700,310,2021-01-11
36061005502,36061006700,271,2021-01-11
36061006500,36061006700,114,2021-01-11
36061006700,36061006700,646,2021-01-11
36061006900,36061006700,136,2021-01-11
36061007100,36061006700,165,2021-01-11
36061007300,36061006700,364,2021-01-11
36061007500,36061006700,204,2021-01-11
36061007700,36061006700,142,2021-01-11
36061007900,36061006700,110,2021-01-11
36061008100,36061006700,170,2021-01-11
36061008300,36061006700,166,2021-01-11
36061009100,36061006700,152,2021-01-11
36061009900,36061006700,166,2021-01-11
36061011201,36061006700,173,2021-01-11
36061014300,36061006700,158,2021-01-11
36061016700,36061006700,113,2021-01-11
36103159106,36061006700,172,2021-01-11
36103159107,36061006700,119,2021-01-11
36103190403,36061006700,142,2021-01-11
34017001900,36061006700,146,2021-01-18
34023001001,36061006700,125,2021-01-18
34023001901,36061006700,109,2021-01-18
34023004900,36061006700,180,2021-01-18
34025807900,36061006700,123,2021-01-18
34027045703,36061006700,175,2021-01-18
36005015500,36061006700,134,2021-01-18
36047111600,36061006700,204,2021-01-18
36059521802,36061006700,114,2021-01-18
36061000700,36061006700,177,2021-01-18
36061001300,36061006700,132,2021-01-18
36061001502,36061006700,145,2021-01-18
36061003300,36061006700,166,2021-01-18
36061003700,36061006700,133,2021-01-18
36061005200,36061006700,126,2021-01-18
36061005501,36061006700,549,2021-01-18
36061005700,36061006700,127,2021-01-18
36061006500,36061006700,543,2021-01-18
36061006700,36061006700,819,2021-01-18
36061007100,36061006700,389,2021-01-18
36061007300,36061006700,362,2021-01-18
36061007500,36061006700,132,2021-01-18
36061007700,36061006700,303,2021-01-18
36061008100,36061006700,428,2021-01-18
36061011000,36061006700,178,2021-01-18
36061011201,36061006700,134,2021-01-18
36081071600,36061006700,108,2021-01-18
34031181000,36061006700,96,2021-01-25
34039033100,36061006700,163,2021-01-25
34039039900,36061006700,117,2021-01-25
36005042100,36061006700,130,2021-01-25
36061000900,36061006700,163,2021-01-25
36061001300,36061006700,159,2021-01-25
36061003100,36061006700,123,2021-01-25
36061003300,36061006700,519,2021-01-25
36061003700,36061006700,675,2021-01-25
36061003800,36061006700,138,2021-01-25
36061004300,36061006700,114,2021-01-25
36061005400,36061006700,223,2021-01-25
36061005501,36061006700,523,2021-01-25
36061005502,36061006700,266,2021-01-25
36061005800,36061006700,273,2021-01-25
36061006300,36061006700,121,2021-01-25
36061006500,36061006700,322,2021-01-25
36061006700,36061006700,1220,2021-01-25
36061006900,36061006700,467,2021-01-25
36061007100,36061006700,309,2021-01-25
36061007300,36061006700,294,2021-01-25
36061007500,36061006700,514,2021-01-25
36061007700,36061006700,286,2021-01-25
36061007900,36061006700,106,2021-01-25
36061008100,36061006700,476,2021-01-25
36061009100,36061006700,151,2021-01-25
36061011201,36061006700,131,2021-01-25
36061013600,36061006700,240,2021-01-25
36061013700,36061006700,272,2021-01-25
36061015400,36061006700,191,2021-01-25
36085012200,36061006700,407,2021-01-25
36119005500,36061006700,309,2021-01-25
36119010600,36061006700,148,2021-01-25
36005007100,36061006700,192,2021-02-01
36005015500,36061006700,146,2021-02-01
36005033400,36061006700,170,2021-02-01
36047001100,36061006700,179,2021-02-01
36047001300,36061006700,194,2021-02-01
36047017700,36061006700,173,2021-02-01
36047111600,36061006700,227,2021-02-01
36061003001,36061006700,141,2021-02-01
36061003300,36061006700,179,2021-02-01
36061003602,36061006700,362,2021-02-01
36061003700,36061006700,659,2021-02-01
36061004100,36061006700,133,2021-02-01
36061004400,36061006700,131,2021-02-01
36061004900,36061006700,141,2021-02-01
36061005502,36061006700,299,2021-02-01
36061006300,36061006700,116,2021-02-01
36061006500,36061006700,132,2021-02-01
36061006700,36061006700,2002,2021-02-01
36061007300,36061006700,222,2021-02-01
36061007500,36061006700,415,2021-02-01
36061007700,36061006700,111,2021-02-01
36061007900,36061006700,131,2021-02-01
36061008100,36061006700,293,2021-02-01
36061011402,36061006700,126,2021-02-01
36061013800,36061006700,229,2021-02-01
36061014500,36061006700,203,2021-02-01
36061014602,36061006700,148,2021-02-01
36061015700,36061006700,140,2021-02-01
36103111202,36061006700,177,2021-02-01
36103159107,36061006700,167,2021-02-01
36119010600,36061006700,146,2021-02-01
34003042500,36061006700,99,2021-02-08
34031124402,36061006700,146,2021-02-08
34031175602,36061006700,139,2021-02-08
34039033000,36061006700,123,2021-02-08
36047001300,36061006700,151,2021-02-08
36047011700,36061006700,107,2021-02-08
36047012100,36061006700,140,2021-02-08
36047013900,36061006700,129,2021-02-08
36059301600,36061006700,134,2021-02-08
36059412600,36061006700,357,2021-02-08
36061000900,36061006700,209,2021-02-08
36061003300,36061006700,139,2021-02-08
36061003800,36061006700,562,2021-02-08
36061003900,36061006700,119,2021-02-08
36061004700,36061006700,122,2021-02-08
36061004900,36061006700,347,2021-02-08
36061005400,36061006700,248,2021-02-08
36061005501,36061006700,307,2021-02-08
36061005502,36061006700,149,2021-02-08
36061006500,36061006700,548,2021-02-08
36061006700,36061006700,536,2021-02-08
36061006800,36061006700,144,2021-02-08
36061006900,36061006700,230,2021-02-08
36061007100,36061006700,307,2021-02-08
36061007300,36061006700,444,2021-02-08
36061007500,36061006700,433,2021-02-08
36061007700,36061006700,143,2021-02-08
36061007900,36061006700,267,2021-02-08
36061008300,36061006700,112,2021-02-08
36061008400,36061006700,118,2021-02-08
36061011201,36061006700,141,2021-02-08
36061011300,36061006700,118,2021-02-08
36061012700,36061006700,280,2021-02-08
36061013100,36061006700,138,2021-02-08
36061014200,36061006700,173,2021-02-08
36061015900,36061006700,222,2021-02-08
36061018300,36061006700,107,2021-02-08
36061022000,36061006700,137,2021-02-08
36081026500,36061006700,107,2021-02-08
36081087100,36061006700,184,2021-02-08
36119010600,36061006700,155,2021-02-08
34003001000,36061006700,101,2021-02-15
34025805100,36061006700,204,2021-02-15
34025808402,36061006700,184,2021-02-15
36005015500,36061006700,293,2021-02-15
36047001100,36061006700,131,2021-02-15
36047001300,36061006700,455,2021-02-15
36047028501,36061006700,143,2021-02-15
36047119600,36061006700,143,2021-02-15
36059521400,36061006700,133,2021-02-15
36061000700,36061006700,174,2021-02-15
36061000900,36061006700,113,2021-02-15
36061001200,36061006700,183,2021-02-15
36061003001,36061006700,760,2021-02-15
36061003300,36061006700,169,2021-02-15
36061003400,36061006700,277,2021-02-15
36061003700,36061006700,300,2021-02-15
36061004500,36061006700,114,2021-02-15
36061004700,36061006700,278,2021-02-15
36061005400,36061006700,155,2021-02-15
36061005501,36061006700,118,2021-02-15
36061005502,36061006700,240,2021-02-15
36061006500,36061006700,1002,2021-02-15
36061006700,36061006700,1206,2021-02-15
36061007100,36061006700,117,2021-02-15
36061007300,36061006700,141,2021-02-15
36061007500,36061006700,346,2021-02-15
36061007700,36061006700,425,2021-02-15
36061011202,36061006700,108,2021-02-15
36061022000,36061006700,124,2021-02-15
36085012200,36061006700,133,2021-02-15
36087013402,36061006700,121,2021-02-15
36119010600,36061006700,268,2021-02-15
34003032103,36061006700,116,2021-02-22
34003044202,36061006700,98,2021-02-22
34025808200,36061006700,112,2021-02-22
36005015500,36061006700,118,2021-02-22
36005036501,36061006700,151,2021-02-22
36005042100,36061006700,157,2021-02-22
36047001300,36061006700,443,2021-02-22
36047009600,36061006700,176,2021-02-22
36047050202,36061006700,177,2021-02-22
36047051400,36061006700,171,2021-02-22
36047055700,36061006700,147,2021-02-22
36061000600,36061006700,189,2021-02-22
36061003002,36061006700,136,2021-02-22
36061003200,36061006700,118,2021-02-22
36061003602,36061006700,212,2021-02-22
36061003700,36061006700,827,2021-02-22
36061004000,36061006700,148,2021-02-22
36061004900,36061006700,126,2021-02-22
36061005501,36061006700,139,2021-02-22
36061005502,36061006700,122,2021-02-22
36061005700,36061006700,184,2021-02-22
36061005800,36061006700,131,2021-02-22
36061006500,36061006700,267,2021-02-22
36061006700,36061006700,1482,2021-02-22
36061006900,36061006700,175,2021-02-22
36061007100,36061006700,436,2021-02-22
36061007300,36061006700,616,2021-02-22
36061007700,36061006700,268,2021-02-22
36061007900,36061006700,177,2021-02-22
36061008100,36061006700,186,2021-02-22
36061008300,36061006700,141,2021-02-22
36061009500,36061006700,139,2021-02-22
36061012700,36061006700,549,2021-02-22
36061015900,36061006700,169,2021-02-22
36085012804,36061006700,128,2021-02-22
36103112103,36061006700,145,2021-02-22
36103158507,36061006700,146,2021-02-22
36103159107,36061006700,135,2021-02-22
34023001001,36061006700,265,2021-03-01
34025808200,36061006700,248,2021-03-01
34031124401,36061006700,108,2021-03-01
34035051900,36061006700,107,2021-03-01
36005015500,36061006700,122,2021-03-01
36005036501,36061006700,156,2021-03-01
36047055500,36061006700,206,2021-03-01
36061000700,36061006700,438,2021-03-01
36061000900,36061006700,147,2021-03-01
36061002100,36061006700,172,2021-03-01
36061003100,36061006700,142,2021-03-01
36061003700,36061006700,480,2021-03-01
36061004200,36061006700,136,2021-03-01
36061004900,36061006700,299,2021-03-01
36061005501,36061006700,379,2021-03-01
36061005700,36061006700,156,2021-03-01
36061005800,36061006700,428,2021-03-01
36061006300,36061006700,281,2021-03-01
36061006500,36061006700,915,2021-03-01
36061006700,36061006700,1666,2021-03-01
36061006800,36061006700,168,2021-03-01
36061007100,36061006700,1013,2021-03-01
36061007300,36061006700,868,2021-03-01
36061007500,36061006700,426,2021-03-01
36061007600,36061006700,190,2021-03-01
36061008100,36061006700,438,2021-03-01
36061008700,36061006700,273,2021-03-01
36061008800,36061006700,164,2021-03-01
36061009100,36061006700,184,2021-03-01
