origin,destination,trips,date
36047013500,36047050202,95,2020-03-09
36047013700,36047050202,176,2020-03-09
36047013900,36047050202,263,2020-03-09
36047014200,36047050202,144,2020-03-09
36047015100,36047050202,147,2020-03-09
36047015300,36047050202,178,2020-03-09
36047015500,36047050202,507,2020-03-09
36047015700,36047050202,82,2020-03-09
36047016000,36047050202,116,2020-03-09
36047016900,36047050202,182,2020-03-09
36047017100,36047050202,779,2020-03-09
36047017700,36047050202,860,2020-03-09
36047019300,36047050202,90,2020-03-09
36047023100,36047050202,99,2020-03-09
36047024600,36047050202,107,2020-03-09
36047030600,36047050202,192,2020-03-09
36047035400,36047050202,86,2020-03-09
36047037402,36047050202,135,2020-03-09
36047039400,36047050202,74,2020-03-09
36047044800,36047050202,149,2020-03-09
36047046400,36047050202,118,2020-03-09
36047049200,36047050202,96,2020-03-09
36047049600,36047050202,89,2020-03-09
36047050000,36047050202,495,2020-03-09
36047050202,36047050202,1279,2020-03-09
36047050400,36047050202,132,2020-03-09
36047057800,36047050202,167,2020-03-09
36047059401,36047050202,123,2020-03-09
36047060600,36047050202,82,2020-03-09
36047065800,36047050202,218,2020-03-09
36047076800,36047050202,154,2020-03-09
36047152200,36047050202,87,2020-03-09
36059303101,36047050202,185,2020-03-09
36059410400,36047050202,87,2020-03-09
36059410900,36047050202,96,2020-03-09
36061000100,36047050202,176,2020-03-09
36061000700,36047050202,78,2020-03-09
36061000900,36047050202,141,2020-03-09
36061003100,36047050202,124,2020-03-09
36061003700,36047050202,123,2020-03-09
36061005900,36047050202,119,2020-03-09
36061007600,36047050202,92,2020-03-09
36061009100,36047050202,87,2020-03-09
36061009200,36047050202,291,2020-03-09
36061010900,36047050202,193,2020-03-09
36061011203,36047050202,125,2020-03-09
36061013700,36047050202,88,2020-03-09
36061017500,36047050202,87,2020-03-09
36081020800,36047050202,104,2020-03-09
36081071600,36047050202,120,2020-03-09
36103147401,36047050202,367,2020-03-09
36103158900,36047050202,131,2020-03-09
42103950104,36047050202,95,2020-03-09
42103950701,36047050202,184,2020-03-09
36005006700,36047050202,139,2020-03-16
36047000100,36047050202,139,2020-03-16
36047001800,36047050202,104,2020-03-16
36047004100,36047050202,274,2020-03-16
36047005300,36047050202,92,2020-03-16
36047009400,36047050202,130,2020-03-16
36047012801,36047050202,154,2020-03-16
36047013300,36047050202,92,2020-03-16
36047013700,36047050202,228,2020-03-16
36047016900,36047050202,92,2020-03-16
36047017100,36047050202,693,2020-03-16
36047017700,36047050202,1021,2020-03-16
36047032700,36047050202,101,2020-03-16
36047041800,36047050202,145,2020-03-16
36047050202,36047050202,253,2020-03-16
36047107000,36047050202,254,2020-03-16
36047152200,36047050202,108,2020-03-16
36059416600,36047050202,120,2020-03-16
36059416702,36047050202,166,2020-03-16
36061002100,36047050202,122,2020-03-16
36061009100,36047050202,129,2020-03-16
36061009200,36047050202,157,2020-03-16
36061010900,36047050202,224,2020-03-16
36081096400,36047050202,220,2020-03-16
36103147401,36047050202,233,2020-03-16
42103950701,36047050202,287,2020-03-16
36005042300,36047050202,256,2020-03-23
36005042500,36047050202,390,2020-03-23
36047001800,36047050202,131,2020-03-23
36047005300,36047050202,559,2020-03-23
36047013700,36047050202,136,2020-03-23
36047014100,36047050202,116,2020-03-23
36047016900,36047050202,575,2020-03-23
36047017100,36047050202,551,2020-03-23
36047017700,36047050202,872,2020-03-23
36047050202,36047050202,148,2020-03-23
36047050400,36047050202,198,2020-03-23
36047050803,36047050202,169,2020-03-23
36061000500,36047050202,140,2020-03-23
36061000700,36047050202,136,2020-03-23
36061009200,36047050202,509,2020-03-23
36081155101,36047050202,343,2020-03-23
42103950104,36047050202,138,2020-03-23
42103950701,36047050202,250,2020-03-23
42103950702,36047050202,130,2020-03-23
36005042500,36047050202,154,2020-03-30
36047000301,36047050202,144,2020-03-30
36047001500,36047050202,154,2020-03-30
36047003700,36047050202,147,2020-03-30
36047003900,36047050202,178,2020-03-30
36047005300,36047050202,183,2020-03-30
36047007000,36047050202,183,2020-03-30
36047011700,36047050202,177,2020-03-30
36047013700,36047050202,126,2020-03-30
36047014300,36047050202,146,2020-03-30
36047015100,36047050202,166,2020-03-30
36047015500,36047050202,201,2020-03-30
36047016900,36047050202,269,2020-03-30
36047017100,36047050202,430,2020-03-30
36047017700,36047050202,970,2020-03-30
36047019100,36047050202,138,2020-03-30
36047050202,36047050202,532,2020-03-30
36047050400,36047050202,139,2020-03-30
36047063200,36047050202,147,2020-03-30
36047070203,36047050202,182,2020-03-30
36047152200,36047050202,256,2020-03-30
36081020800,36047050202,165,2020-03-30
36103122300,36047050202,170,2020-03-30
36103147401,36047050202,279,2020-03-30
42103950701,36047050202,491,2020-03-30
34037373100,36047050202,120,2020-04-06
36047000501,36047050202,177,2020-04-06
36047001800,36047050202,169,2020-04-06
36047004100,36047050202,236,2020-04-06
36047014100,36047050202,135,2020-04-06
36047015100,36047050202,125,2020-04-06
36047015500,36047050202,125,2020-04-06
36047016900,36047050202,490,2020-04-06
36047017100,36047050202,479,2020-04-06
36047017700,36047050202,183,2020-04-06
36047021100,36047050202,125,2020-04-06
36047028600,36047050202,264,2020-04-06
36047035200,36047050202,137,2020-04-06
36047041800,36047050202,184,2020-04-06
36047046400,36047050202,154,2020-04-06
36047050000,36047050202,317,2020-04-06
36047050202,36047050202,200,2020-04-06
36047065800,36047050202,195,2020-04-06
36047070202,36047050202,188,2020-04-06
36047070203,36047050202,240,2020-04-06
36047079400,36047050202,157,2020-04-06
36047079802,36047050202,145,2020-04-06
36059518900,36047050202,172,2020-04-06
36059519500,36047050202,200,2020-04-06
36061009200,36047050202,159,2020-04-06
36085015603,36047050202,184,2020-04-06
36103147401,36047050202,141,2020-04-06
36103147501,36047050202,129,2020-04-06
36103190601,36047050202,426,2020-04-06
36047000900,36047050202,177,2020-04-13
36047001500,36047050202,190,2020-04-13
36047015500,36047050202,262,2020-04-13
36047016700,36047050202,362,2020-04-13
36047016900,36047050202,166,2020-04-13
36047017100,36047050202,1048,2020-04-13
36047017700,36047050202,584,2020-04-13
36047050202,36047050202,660,2020-04-13
36047050801,36047050202,212,2020-04-13
36059522000,36047050202,140,2020-04-13
36061008300,36047050202,196,2020-04-13
36061009200,36047050202,522,2020-04-13
36061010400,36047050202,520,2020-04-13
36081091602,36047050202,240,2020-04-13
36103147401,36047050202,156,2020-04-13
42103950701,36047050202,594,2020-04-13
42103950702,36047050202,139,2020-04-13
34037372200,36047050202,133,2020-04-20
36047000200,36047050202,133,2020-04-20
36047004100,36047050202,233,2020-04-20
36047011900,36047050202,161,2020-04-20
36047015100,36047050202,127,2020-04-20
36047016900,36047050202,254,2020-04-20
36047017100,36047050202,846,2020-04-20
36047017700,36047050202,551,2020-04-20
36047050202,36047050202,127,2020-04-20
36061002100,36047050202,138,2020-04-20
36061009200,36047050202,636,2020-04-20
36103145703,36047050202,148,2020-04-20
42103950104,36047050202,141,2020-04-20
42103950701,36047050202,185,2020-04-20
36047000100,36047050202,241,2020-04-27
36047000501,36047050202,152,2020-04-27
36047001800,36047050202,179,2020-04-27
36047005300,36047050202,147,2020-04-27
36047007600,36047050202,123,2020-04-27
36047012100,36047050202,154,2020-04-27
36047012901,36047050202,141,2020-04-27
36047013400,36047050202,257,2020-04-27
36047015100,36047050202,148,2020-04-27
36047016900,36047050202,185,2020-04-27
36047017100,36047050202,674,2020-04-27
36047017700,36047050202,621,2020-04-27
36047049800,36047050202,165,2020-04-27
36047050202,36047050202,1511,2020-04-27
36047050400,36047050202,123,2020-04-27
36047070203,36047050202,245,2020-04-27
36047150200,36047050202,157,2020-04-27
36047152200,36047050202,157,2020-04-27
36059411000,36047050202,157,2020-04-27
36061004000,36047050202,123,2020-04-27
36061007800,36047050202,146,2020-04-27
36081091602,36047050202,186,2020-04-27
36081091800,36047050202,156,2020-04-27
36103145703,36047050202,158,2020-04-27
36103159412,36047050202,133,2020-04-27
36047005300,36047050202,165,2020-05-04
36047012901,36047050202,129,2020-05-04
36047013700,36047050202,275,2020-05-04
36047015100,36047050202,190,2020-05-04
36047017100,36047050202,166,2020-05-04
36047017700,36047050202,810,2020-05-04
36047049600,36047050202,130,2020-05-04
36047050202,36047050202,107,2020-05-04
36047050400,36047050202,403,2020-05-04
36047070203,36047050202,169,2020-05-04
36061001501,36047050202,166,2020-05-04
36061009200,36047050202,160,2020-05-04
36081088400,36047050202,128,2020-05-04
36081091800,36047050202,140,2020-05-04
36103147401,36047050202,219,2020-05-04
36103159412,36047050202,169,2020-05-04
36103190601,36047050202,223,2020-05-04
34003005000,36047050202,163,2020-05-11
34003023100,36047050202,96,2020-05-11
36047001800,36047050202,289,2020-05-11
36047004300,36047050202,106,2020-05-11
36047011900,36047050202,125,2020-05-11
36047015900,36047050202,134,2020-05-11
36047016900,36047050202,181,2020-05-11
36047017100,36047050202,651,2020-05-11
36047017700,36047050202,301,2020-05-11
36047034800,36047050202,158,2020-05-11
36047049600,36047050202,136,2020-05-11
36047050202,36047050202,213,2020-05-11
36047050400,36047050202,131,2020-05-11
36047054600,36047050202,161,2020-05-11
36047096000,36047050202,153,2020-05-11
36047107000,36047050202,161,2020-05-11
36047150200,36047050202,154,2020-05-11
36061007400,36047050202,130,2020-05-11
36061009200,36047050202,768,2020-05-11
36061017100,36047050202,177,2020-05-11
36081015500,36047050202,116,2020-05-11
36081091602,36047050202,174,2020-05-11
36081091800,36047050202,143,2020-05-11
36103147300,36047050202,136,2020-05-11
36103147401,36047050202,156,2020-05-11
36103158606,36047050202,132,2020-05-11
36103159510,36047050202,274,2020-05-11
36103169701,36047050202,143,2020-05-11
36047004100,36047050202,319,2020-05-18
36047011900,36047050202,127,2020-05-18
36047013100,36047050202,124,2020-05-18
36047014500,36047050202,119,2020-05-18
36047016900,36047050202,525,2020-05-18
36047017100,36047050202,161,2020-05-18
36047017700,36047050202,622,2020-05-18
36047043000,36047050202,121,2020-05-18
36047049800,36047050202,149,2020-05-18
36047050000,36047050202,291,2020-05-18
36047050202,36047050202,131,2020-05-18
36047052600,36047050202,113,2020-05-18
36047054200,36047050202,125,2020-05-18
36047070203,36047050202,464,2020-05-18
36047152200,36047050202,268,2020-05-18
36081091602,36047050202,185,2020-05-18
36081091800,36047050202,146,2020-05-18
36081093401,36047050202,117,2020-05-18
36081093800,36047050202,118,2020-05-18
36081155101,36047050202,260,2020-05-18
36103122603,36047050202,132,2020-05-18
36047000100,36047050202,118,2020-05-25
36047005300,36047050202,134,2020-05-25
36047011900,36047050202,223,2020-05-25
36047013100,36047050202,115,2020-05-25
36047013700,36047050202,100,2020-05-25
36047015700,36047050202,100,2020-05-25
36047016900,36047050202,461,2020-05-25
36047017100,36047050202,125,2020-05-25
36047017700,36047050202,393,2020-05-25
36047030400,36047050202,113,2020-05-25
36047050202,36047050202,402,2020-05-25
36047050400,36047050202,280,2020-05-25
36047059100,36047050202,117,2020-05-25
36047070203,36047050202,152,2020-05-25
36061001501,36047050202,117,2020-05-25
36061009000,36047050202,117,2020-05-25
36061009200,36047050202,415,2020-05-25
36061011203,36047050202,138,2020-05-25
36061014300,36047050202,123,2020-05-25
36081091601,36047050202,158,2020-05-25
36081091602,36047050202,174,2020-05-25
36081093800,36047050202,100,2020-05-25
36081094203,36047050202,154,2020-05-25
36085000300,36047050202,192,2020-05-25
36103146202,36047050202,128,2020-05-25
36103147401,36047050202,168,2020-05-25
36047002200,36047050202,107,2020-06-01
36047004100,36047050202,132,2020-06-01
36047007000,36047050202,139,2020-06-01
36047011900,36047050202,391,2020-06-01
36047013300,36047050202,246,2020-06-01
36047013700,36047050202,147,2020-06-01
36047015300,36047050202,139,2020-06-01
36047015900,36047050202,120,2020-06-01
36047016700,36047050202,122,2020-06-01
36047016900,36047050202,200,2020-06-01
36047017100,36047050202,591,2020-06-01
36047017700,36047050202,386,2020-06-01
36047019300,36047050202,141,2020-06-01
36047049800,36047050202,118,2020-06-01
36047050202,36047050202,206,2020-06-01
36047053800,36047050202,98,2020-06-01
36047070203,36047050202,146,2020-06-01
36047076800,36047050202,122,2020-06-01
36061009000,36047050202,114,2020-06-01
36061011203,36047050202,158,2020-06-01
36061011300,36047050202,130,2020-06-01
36061011600,36047050202,286,2020-06-01
36081091602,36047050202,229,2020-06-01
36081091800,36047050202,125,2020-06-01
36103147300,36047050202,118,2020-06-01
36005028900,36047050202,97,2020-06-08
36047000301,36047050202,101,2020-06-08
36047009600,36047050202,188,2020-06-08
36047011900,36047050202,239,2020-06-08
36047013100,36047050202,128,2020-06-08
36047013700,36047050202,585,2020-06-08
36047014500,36047050202,136,2020-06-08
36047015900,36047050202,288,2020-06-08
36047016900,36047050202,508,2020-06-08
36047017100,36047050202,230,2020-06-08
36047017700,36047050202,431,2020-06-08
36047020600,36047050202,110,2020-06-08
36047026500,36047050202,155,2020-06-08
36047037000,36047050202,251,2020-06-08
36047044800,36047050202,121,2020-06-08
36047050000,36047050202,154,2020-06-08
36047050202,36047050202,301,2020-06-08
36047050400,36047050202,250,2020-06-08
36047051002,36047050202,126,2020-06-08
36047070203,36047050202,225,2020-06-08
36047079200,36047050202,125,2020-06-08
36047150200,36047050202,127,2020-06-08
36061000700,36047050202,97,2020-06-08
36061001501,36047050202,104,2020-06-08
36061002900,36047050202,114,2020-06-08
36061005501,36047050202,123,2020-06-08
36061007600,36047050202,118,2020-06-08
36061009200,36047050202,121,2020-06-08
36061010100,36047050202,143,2020-06-08
36081091601,36047050202,135,2020-06-08
36081091602,36047050202,319,2020-06-08
36081091800,36047050202,128,2020-06-08
34013015000,36047050202,88,2020-06-15
34013016200,36047050202,136,2020-06-15
36047006500,36047050202,156,2020-06-15
36047009000,36047050202,132,2020-06-15
36047012100,36047050202,155,2020-06-15
36047015900,36047050202,135,2020-06-15
36047016900,36047050202,276,2020-06-15
36047017700,36047050202,717,2020-06-15
36047020300,36047050202,113,2020-06-15
36047026400,36047050202,117,2020-06-15
36047035200,36047050202,114,2020-06-15
36047035700,36047050202,145,2020-06-15
36047038900,36047050202,196,2020-06-15
36047044500,36047050202,162,2020-06-15
36047045400,36047050202,112,2020-06-15
36047050202,36047050202,413,2020-06-15
36047053800,36047050202,138,2020-06-15
36047060800,36047050202,137,2020-06-15
36047061002,36047050202,151,2020-06-15
36047070203,36047050202,168,2020-06-15
36047076400,36047050202,153,2020-06-15
36047150200,36047050202,117,2020-06-15
36061001800,36047050202,125,2020-06-15
36061003100,36047050202,118,2020-06-15
36061015700,36047050202,189,2020-06-15
36081091602,36047050202,197,2020-06-15
36081091800,36047050202,145,2020-06-15
36081093401,36047050202,427,2020-06-15
36103147401,36047050202,132,2020-06-15
36103159510,36047050202,387,2020-06-15
36047004100,36047050202,139,2020-06-22
36047006900,36047050202,180,2020-06-22
36047009000,36047050202,132,2020-06-22
36047013700,36047050202,142,2020-06-22
36047014300,36047050202,211,2020-06-22
36047014500,36047050202,147,2020-06-22
36047015900,36047050202,280,2020-06-22
36047016500,36047050202,162,2020-06-22
36047016900,36047050202,338,2020-06-22
36047017100,36047050202,646,2020-06-22
36047017700,36047050202,1164,2020-06-22
36047017800,36047050202,120,2020-06-22
36047036001,36047050202,157,2020-06-22
36047050000,36047050202,273,2020-06-22
36047050202,36047050202,424,2020-06-22
36047050400,36047050202,137,2020-06-22
36047050803,36047050202,131,2020-06-22
36047054200,36047050202,141,2020-06-22
36047060600,36047050202,130,2020-06-22
36047060800,36047050202,167,2020-06-22
36047061002,36047050202,146,2020-06-22
36047061600,36047050202,123,2020-06-22
36047070203,36047050202,164,2020-06-22
36061000700,36047050202,137,2020-06-22
36061007400,36047050202,165,2020-06-22
36061012000,36047050202,105,2020-06-22
36061014300,36047050202,121,2020-06-22
36081071600,36047050202,131,2020-06-22
36081091601,36047050202,838,2020-06-22
36081091602,36047050202,210,2020-06-22
36103146003,36047050202,125,2020-06-22
36103159510,36047050202,419,2020-06-22
36047001500,36047050202,126,2020-06-29
36047001800,36047050202,110,2020-06-29
36047012901,36047050202,116,2020-06-29
36047013700,36047050202,404,2020-06-29
