origin,destination,trips,date
36047025700,36061020901,166,2020-06-22
36047031702,36061020901,124,2020-06-22
36047048500,36061020901,225,2020-06-22
36047081800,36061020901,111,2020-06-22
36047112400,36061020901,238,2020-06-22
36047122000,36061020901,128,2020-06-22
36061001600,36061020901,236,2020-06-22
36061003100,36061020901,130,2020-06-22
36061004100,36061020901,153,2020-06-22
36061004400,36061020901,307,2020-06-22
36061008400,36061020901,111,2020-06-22
36061009200,36061020901,192,2020-06-22
36061012400,36061020901,139,2020-06-22
36061012900,36061020901,125,2020-06-22
36061013600,36061020901,111,2020-06-22
36061013700,36061020901,159,2020-06-22
36061014300,36061020901,280,2020-06-22
36061014802,36061020901,105,2020-06-22
36061014900,36061020901,156,2020-06-22
36061016900,36061020901,198,2020-06-22
36061017401,36061020901,159,2020-06-22
36061018200,36061020901,122,2020-06-22
36061018500,36061020901,165,2020-06-22
36061018600,36061020901,184,2020-06-22
36061019200,36061020901,317,2020-06-22
36061019600,36061020901,458,2020-06-22
36061019800,36061020901,109,2020-06-22
36061020102,36061020901,116,2020-06-22
36061020300,36061020901,335,2020-06-22
36061020901,36061020901,2789,2020-06-22
36061021100,36061020901,487,2020-06-22
36061021303,36061020901,733,2020-06-22
36061021400,36061020901,164,2020-06-22
36061021500,36061020901,349,2020-06-22
36061021800,36061020901,115,2020-06-22
36061021900,36061020901,1027,2020-06-22
36061022200,36061020901,1029,2020-06-22
36061022301,36061020901,167,2020-06-22
36061022302,36061020901,235,2020-06-22
36061022400,36061020901,168,2020-06-22
36061022500,36061020901,155,2020-06-22
36061022600,36061020901,279,2020-06-22
36061023900,36061020901,267,2020-06-22
36061024500,36061020901,265,2020-06-22
36061024700,36061020901,105,2020-06-22
36061025700,36061020901,456,2020-06-22
36061026300,36061020901,155,2020-06-22
36061027300,36061020901,131,2020-06-22
36061028300,36061020901,118,2020-06-22
36061029300,36061020901,125,2020-06-22
36061029500,36061020901,146,2020-06-22
36061030300,36061020901,149,2020-06-22
36081044302,36061020901,274,2020-06-22
36085029102,36061020901,353,2020-06-22
36103146103,36061020901,138,2020-06-22
36103147300,36061020901,121,2020-06-22
36119005500,36061020901,114,2020-06-22
34003013001,36061020901,100,2020-06-29
34013010300,36061020901,207,2020-06-29
34017012700,36061020901,129,2020-06-29
34017013800,36061020901,103,2020-06-29
34017019900,36061020901,107,2020-06-29
36005002702,36061020901,142,2020-06-29
36005003900,36061020901,126,2020-06-29
36005004300,36061020901,171,2020-06-29
36005006200,36061020901,165,2020-06-29
36005006300,36061020901,951,2020-06-29
36005006900,36061020901,147,2020-06-29
36005007300,36061020901,123,2020-06-29
36005014500,36061020901,291,2020-06-29
36005016100,36061020901,159,2020-06-29
36005022500,36061020901,139,2020-06-29
36005023702,36061020901,108,2020-06-29
36005026602,36061020901,129,2020-06-29
36005028300,36061020901,113,2020-06-29
36005028800,36061020901,127,2020-06-29
36005033400,36061020901,134,2020-06-29
36005038800,36061020901,201,2020-06-29
36005041900,36061020901,139,2020-06-29
36047001300,36061020901,200,2020-06-29
36047001800,36061020901,112,2020-06-29
36047007500,36061020901,199,2020-06-29
36047008500,36061020901,192,2020-06-29
36047019700,36061020901,254,2020-06-29
36047020100,36061020901,128,2020-06-29
36047072000,36061020901,110,2020-06-29
36047081800,36061020901,107,2020-06-29
36047115600,36061020901,155,2020-06-29
36059412900,36061020901,173,2020-06-29
36061000202,36061020901,194,2020-06-29
36061004400,36061020901,469,2020-06-29
36061007900,36061020901,165,2020-06-29
36061009100,36061020901,114,2020-06-29
36061009200,36061020901,158,2020-06-29
36061009700,36061020901,120,2020-06-29
36061011402,36061020901,104,2020-06-29
36061012900,36061020901,176,2020-06-29
36061013900,36061020901,180,2020-06-29
36061014500,36061020901,158,2020-06-29
36061015100,36061020901,121,2020-06-29
36061016400,36061020901,104,2020-06-29
36061016600,36061020901,164,2020-06-29
36061017200,36061020901,120,2020-06-29
36061017500,36061020901,167,2020-06-29
36061017700,36061020901,142,2020-06-29
36061018400,36061020901,159,2020-06-29
36061018700,36061020901,112,2020-06-29
36061019300,36061020901,163,2020-06-29
36061019500,36061020901,143,2020-06-29
36061019600,36061020901,104,2020-06-29
36061019701,36061020901,304,2020-06-29
36061019800,36061020901,135,2020-06-29
36061019900,36061020901,386,2020-06-29
36061020000,36061020901,631,2020-06-29
36061020101,36061020901,170,2020-06-29
36061020102,36061020901,178,2020-06-29
36061020300,36061020901,137,2020-06-29
36061020901,36061020901,2620,2020-06-29
36061021100,36061020901,1509,2020-06-29
36061021303,36061020901,191,2020-06-29
36061021500,36061020901,141,2020-06-29
36061021600,36061020901,206,2020-06-29
36061021800,36061020901,152,2020-06-29
36061021900,36061020901,968,2020-06-29
36061022200,36061020901,899,2020-06-29
36061022301,36061020901,156,2020-06-29
36061022400,36061020901,154,2020-06-29
36061022600,36061020901,261,2020-06-29
36061023000,36061020901,179,2020-06-29
36061024100,36061020901,142,2020-06-29
36061024200,36061020901,378,2020-06-29
36061024500,36061020901,140,2020-06-29
36061025700,36061020901,255,2020-06-29
36061025900,36061020901,104,2020-06-29
36061026100,36061020901,138,2020-06-29
36061026300,36061020901,343,2020-06-29
36061026700,36061020901,169,2020-06-29
36061027900,36061020901,285,2020-06-29
36081003300,36061020901,158,2020-06-29
36081028900,36061020901,104,2020-06-29
36085029102,36061020901,347,2020-06-29
36103122801,36061020901,240,2020-06-29
36103145804,36061020901,124,2020-06-29
36103146202,36061020901,194,2020-06-29
36103146300,36061020901,208,2020-06-29
36119002105,36061020901,113,2020-06-29
34003006100,36061020901,172,2020-07-06
34003042500,36061020901,193,2020-07-06
34013980200,36061020901,137,2020-07-06
34017014102,36061020901,119,2020-07-06
34017019800,36061020901,98,2020-07-06
34017019900,36061020901,104,2020-07-06
34023004400,36061020901,143,2020-07-06
36005001900,36061020901,118,2020-07-06
36005002300,36061020901,162,2020-07-06
36005003900,36061020901,145,2020-07-06
36005004300,36061020901,143,2020-07-06
36005004400,36061020901,122,2020-07-06
36005006200,36061020901,163,2020-07-06
36005006300,36061020901,271,2020-07-06
36005006500,36061020901,118,2020-07-06
36005006700,36061020901,151,2020-07-06
36005007100,36061020901,119,2020-07-06
36005008700,36061020901,185,2020-07-06
36005014500,36061020901,146,2020-07-06
36005016100,36061020901,140,2020-07-06
36005020501,36061020901,147,2020-07-06
36005022101,36061020901,125,2020-07-06
36005022102,36061020901,141,2020-07-06
36005023702,36061020901,109,2020-07-06
36005024100,36061020901,187,2020-07-06
36005025300,36061020901,117,2020-07-06
36005028900,36061020901,144,2020-07-06
36005031900,36061020901,292,2020-07-06
36005038302,36061020901,131,2020-07-06
36005038600,36061020901,271,2020-07-06
36005039600,36061020901,166,2020-07-06
36047001500,36061020901,123,2020-07-06
36047019500,36061020901,122,2020-07-06
36047019700,36061020901,134,2020-07-06
36047020100,36061020901,150,2020-07-06
36047025100,36061020901,149,2020-07-06
36047034500,36061020901,146,2020-07-06
36047054300,36061020901,133,2020-07-06
36047081800,36061020901,143,2020-07-06
36059302700,36061020901,125,2020-07-06
36059302800,36061020901,120,2020-07-06
36061000900,36061020901,105,2020-07-06
36061002400,36061020901,160,2020-07-06
36061005800,36061020901,124,2020-07-06
36061010100,36061020901,153,2020-07-06
36061012600,36061020901,191,2020-07-06
36061013900,36061020901,131,2020-07-06
36061014200,36061020901,140,2020-07-06
36061014602,36061020901,147,2020-07-06
36061014802,36061020901,280,2020-07-06
36061017700,36061020901,146,2020-07-06
36061017800,36061020901,269,2020-07-06
36061018200,36061020901,227,2020-07-06
36061018600,36061020901,203,2020-07-06
36061018900,36061020901,147,2020-07-06
36061019000,36061020901,277,2020-07-06
36061019300,36061020901,134,2020-07-06
36061019600,36061020901,145,2020-07-06
36061019702,36061020901,169,2020-07-06
36061019800,36061020901,159,2020-07-06
36061020000,36061020901,127,2020-07-06
36061020102,36061020901,156,2020-07-06
36061020901,36061020901,1320,2020-07-06
36061021100,36061020901,472,2020-07-06
36061021200,36061020901,290,2020-07-06
36061021303,36061020901,498,2020-07-06
36061021500,36061020901,226,2020-07-06
36061021703,36061020901,144,2020-07-06
36061021800,36061020901,549,2020-07-06
36061021900,36061020901,550,2020-07-06
36061022200,36061020901,492,2020-07-06
36061022301,36061020901,139,2020-07-06
36061022400,36061020901,128,2020-07-06
36061022600,36061020901,341,2020-07-06
36061022700,36061020901,123,2020-07-06
36061023502,36061020901,125,2020-07-06
36061023900,36061020901,148,2020-07-06
36061024200,36061020901,697,2020-07-06
36061024700,36061020901,168,2020-07-06
36061025100,36061020901,201,2020-07-06
36061025500,36061020901,115,2020-07-06
36061025700,36061020901,247,2020-07-06
36061026300,36061020901,166,2020-07-06
36061027700,36061020901,169,2020-07-06
36061028700,36061020901,368,2020-07-06
36061029500,36061020901,111,2020-07-06
36081013700,36061020901,133,2020-07-06
36081033100,36061020901,178,2020-07-06
36085000300,36061020901,149,2020-07-06
36103146003,36061020901,109,2020-07-06
36103146202,36061020901,168,2020-07-06
34003019204,36061020901,108,2020-07-13
34003042500,36061020901,104,2020-07-13
34003050000,36061020901,95,2020-07-13
34017014102,36061020901,113,2020-07-13
34039035300,36061020901,111,2020-07-13
36005006300,36061020901,378,2020-07-13
36005007100,36061020901,157,2020-07-13
36005015900,36061020901,113,2020-07-13
36005017500,36061020901,160,2020-07-13
36005017702,36061020901,201,2020-07-13
36005020501,36061020901,145,2020-07-13
36005022500,36061020901,303,2020-07-13
36005026900,36061020901,197,2020-07-13
36005028300,36061020901,124,2020-07-13
36005030900,36061020901,350,2020-07-13
36005033400,36061020901,139,2020-07-13
36005037900,36061020901,178,2020-07-13
36005038100,36061020901,132,2020-07-13
36047001300,36061020901,434,2020-07-13
36047001500,36061020901,139,2020-07-13
36047003700,36061020901,110,2020-07-13
36047005300,36061020901,121,2020-07-13
36047008500,36061020901,183,2020-07-13
36047019700,36061020901,242,2020-07-13
36047019900,36061020901,239,2020-07-13
36047024300,36061020901,190,2020-07-13
36047032500,36061020901,171,2020-07-13
36047050803,36061020901,129,2020-07-13
36047083000,36061020901,316,2020-07-13
36061001800,36061020901,104,2020-07-13
36061002100,36061020901,101,2020-07-13
36061003100,36061020901,168,2020-07-13
36061004400,36061020901,139,2020-07-13
36061005800,36061020901,101,2020-07-13
36061008400,36061020901,134,2020-07-13
36061010100,36061020901,309,2020-07-13
36061010900,36061020901,125,2020-07-13
36061011300,36061020901,116,2020-07-13
36061011402,36061020901,104,2020-07-13
36061011500,36061020901,101,2020-07-13
36061011600,36061020901,360,2020-07-13
36061013500,36061020901,229,2020-07-13
36061013900,36061020901,139,2020-07-13
36061014300,36061020901,119,2020-07-13
36061014602,36061020901,151,2020-07-13
36061014802,36061020901,161,2020-07-13
36061016400,36061020901,134,2020-07-13
36061017200,36061020901,614,2020-07-13
36061017401,36061020901,110,2020-07-13
36061017800,36061020901,157,2020-07-13
36061018200,36061020901,301,2020-07-13
36061018600,36061020901,154,2020-07-13
36061018900,36061020901,303,2020-07-13
36061019100,36061020901,242,2020-07-13
36061019300,36061020901,392,2020-07-13
36061019500,36061020901,605,2020-07-13
36061019600,36061020901,122,2020-07-13
36061019701,36061020901,340,2020-07-13
36061019800,36061020901,139,2020-07-13
36061020000,36061020901,362,2020-07-13
36061020102,36061020901,163,2020-07-13
36061020300,36061020901,172,2020-07-13
36061020500,36061020901,424,2020-07-13
36061020800,36061020901,146,2020-07-13
36061020901,36061020901,2359,2020-07-13
36061021100,36061020901,987,2020-07-13
36061021200,36061020901,179,2020-07-13
36061021303,36061020901,144,2020-07-13
36061021800,36061020901,145,2020-07-13
36061021900,36061020901,1052,2020-07-13
36061022200,36061020901,1067,2020-07-13
36061022301,36061020901,132,2020-07-13
36061022400,36061020901,277,2020-07-13
36061022700,36061020901,117,2020-07-13
36061024100,36061020901,232,2020-07-13
36061025700,36061020901,599,2020-07-13
36061028300,36061020901,145,2020-07-13
36061028700,36061020901,134,2020-07-13
36061029100,36061020901,184,2020-07-13
36061029300,36061020901,108,2020-07-13
36061030300,36061020901,144,2020-07-13
36061031703,36061020901,150,2020-07-13
36081045500,36061020901,347,2020-07-13
36081085300,36061020901,130,2020-07-13
36081091800,36061020901,171,2020-07-13
36087011102,36061020901,111,2020-07-13
36103145804,36061020901,204,2020-07-13
36103146611,36061020901,171,2020-07-13
36103147003,36061020901,141,2020-07-13
36103158011,36061020901,101,2020-07-13
34003019103,36061020901,102,2020-07-20
36005004800,36061020901,167,2020-07-20
36005005002,36061020901,146,2020-07-20
36005005200,36061020901,169,2020-07-20
36005005600,36061020901,301,2020-07-20
36005006300,36061020901,357,2020-07-20
36005006500,36061020901,111,2020-07-20
36005009300,36061020901,147,2020-07-20
36005014500,36061020901,163,2020-07-20
36005015500,36061020901,158,2020-07-20
36005016200,36061020901,124,2020-07-20
36005018101,36061020901,166,2020-07-20
36005021501,36061020901,131,2020-07-20
36005021602,36061020901,143,2020-07-20
36005022102,36061020901,121,2020-07-20
36005030900,36061020901,388,2020-07-20
36005037000,36061020901,166,2020-07-20
36005038302,36061020901,112,2020-07-20
36005038600,36061020901,239,2020-07-20
36005038800,36061020901,164,2020-07-20
36005041800,36061020901,103,2020-07-20
36005046000,36061020901,151,2020-07-20
36005046201,36061020901,214,2020-07-20
36005051600,36061020901,115,2020-07-20
36047001500,36061020901,133,2020-07-20
36047012100,36061020901,152,2020-07-20
36047013700,36061020901,110,2020-07-20
36047014300,36061020901,126,2020-07-20
36047018300,36061020901,144,2020-07-20
36047018501,36061020901,511,2020-07-20
36047019300,36061020901,320,2020-07-20
36047019700,36061020901,128,2020-07-20
36047020100,36061020901,281,2020-07-20
36047031500,36061020901,143,2020-07-20
36047040300,36061020901,128,2020-07-20
36047091200,36061020901,211,2020-07-20
36047115600,36061020901,136,2020-07-20
36059407301,36061020901,180,2020-07-20
36061002201,36061020901,136,2020-07-20
36061002900,36061020901,186,2020-07-20
36061004200,36061020901,123,2020-07-20
36061005800,36061020901,104,2020-07-20
36061006200,36061020901,225,2020-07-20
36061008400,36061020901,189,2020-07-20
36061010100,36061020901,298,2020-07-20
36061010602,36061020901,114,2020-07-20
36061011401,36061020901,115,2020-07-20
36061011600,36061020901,304,2020-07-20
36061011900,36061020901,112,2020-07-20
36061012500,36061020901,131,2020-07-20
36061013700,36061020901,114,2020-07-20
36061014300,36061020901,467,2020-07-20
36061014500,36061020901,292,2020-07-20
36061014602,36061020901,118,2020-07-20
36061015602,36061020901,141,2020-07-20
36061017700,36061020901,141,2020-07-20
36061018300,36061020901,178,2020-07-20
36061018500,36061020901,254,2020-07-20
36061018800,36061020901,100,2020-07-20
36061018900,36061020901,177,2020-07-20
36061019000,36061020901,121,2020-07-20
36061019100,36061020901,141,2020-07-20
36061019500,36061020901,325,2020-07-20
36061019701,36061020901,445,2020-07-20
36061019800,36061020901,306,2020-07-20
36061020000,36061020901,118,2020-07-20
36061020102,36061020901,627,2020-07-20
36061020500,36061020901,141,2020-07-20
36061020701,36061020901,279,2020-07-20
36061020800,36061020901,132,2020-07-20
36061020901,36061020901,2051,2020-07-20
36061021100,36061020901,1411,2020-07-20
36061021900,36061020901,353,2020-07-20
36061022200,36061020901,813,2020-07-20
36061022301,36061020901,109,2020-07-20
36061022500,36061020901,103,2020-07-20
36061023600,36061020901,267,2020-07-20
36061023900,36061020901,108,2020-07-20
36061024100,36061020901,106,2020-07-20
36061024200,36061020901,148,2020-07-20
36061025300,36061020901,234,2020-07-20
36061025700,36061020901,905,2020-07-20
36061026100,36061020901,298,2020-07-20
36061026300,36061020901,293,2020-07-20
36061027100,36061020901,125,2020-07-20
36061027300,36061020901,125,2020-07-20
36061027700,36061020901,116,2020-07-20
36061027900,36061020901,130,2020-07-20
36061029900,36061020901,131,2020-07-20
36081018300,36061020901,225,2020-07-20
36081035200,36061020901,132,2020-07-20
36081036600,36061020901,105,2020-07-20
