origin,destination,trips,date
36047027100,36005003900,294,2020-08-17
36047028600,36005003900,135,2020-08-17
36047032100,36005003900,329,2020-08-17
36047032700,36005003900,139,2020-08-17
36047038500,36005003900,1030,2020-08-17
36047048500,36005003900,100,2020-08-17
36047059100,36005003900,675,2020-08-17
36047073400,36005003900,518,2020-08-17
36047098200,36005003900,156,2020-08-17
36047114400,36005003900,182,2020-08-17
36047119600,36005003900,229,2020-08-17
36059300700,36005003900,248,2020-08-17
36059416401,36005003900,109,2020-08-17
36061001401,36005003900,141,2020-08-17
36061001502,36005003900,92,2020-08-17
36061002900,36005003900,107,2020-08-17
36061003100,36005003900,1749,2020-08-17
36061003300,36005003900,154,2020-08-17
36061004100,36005003900,121,2020-08-17
36061004700,36005003900,123,2020-08-17
36061005000,36005003900,102,2020-08-17
36061007400,36005003900,269,2020-08-17
36061009300,36005003900,121,2020-08-17
36061010000,36005003900,91,2020-08-17
36061010100,36005003900,112,2020-08-17
36061010300,36005003900,122,2020-08-17
36061010601,36005003900,122,2020-08-17
36061011100,36005003900,319,2020-08-17
36061011300,36005003900,281,2020-08-17
36061011800,36005003900,120,2020-08-17
36061013700,36005003900,517,2020-08-17
36061014000,36005003900,104,2020-08-17
36061014200,36005003900,279,2020-08-17
36061014602,36005003900,229,2020-08-17
36061014801,36005003900,93,2020-08-17
36061014802,36005003900,152,2020-08-17
36061015400,36005003900,504,2020-08-17
36061015900,36005003900,123,2020-08-17
36061016400,36005003900,122,2020-08-17
36061016500,36005003900,114,2020-08-17
36061016800,36005003900,210,2020-08-17
36061017200,36005003900,294,2020-08-17
36061018000,36005003900,105,2020-08-17
36061018400,36005003900,394,2020-08-17
36061018600,36005003900,168,2020-08-17
36061018800,36005003900,258,2020-08-17
36061019000,36005003900,176,2020-08-17
36061019500,36005003900,289,2020-08-17
36061019600,36005003900,116,2020-08-17
36061020000,36005003900,99,2020-08-17
36061021800,36005003900,99,2020-08-17
36061022200,36005003900,425,2020-08-17
36061022301,36005003900,109,2020-08-17
36061022900,36005003900,125,2020-08-17
36061023700,36005003900,100,2020-08-17
36061023801,36005003900,123,2020-08-17
36061024700,36005003900,465,2020-08-17
36061025500,36005003900,226,2020-08-17
36061025700,36005003900,111,2020-08-17
36061025900,36005003900,120,2020-08-17
36081001900,36005003900,106,2020-08-17
36081015100,36005003900,131,2020-08-17
36081019900,36005003900,101,2020-08-17
36081021900,36005003900,277,2020-08-17
36081026300,36005003900,155,2020-08-17
36081033402,36005003900,143,2020-08-17
36081041300,36005003900,98,2020-08-17
36081063700,36005003900,333,2020-08-17
36081071600,36005003900,166,2020-08-17
36081102900,36005003900,141,2020-08-17
36087011700,36005003900,120,2020-08-17
36103122801,36005003900,409,2020-08-17
36119000402,36005003900,135,2020-08-17
36119002105,36005003900,91,2020-08-17
36119010701,36005003900,91,2020-08-17
36119013900,36005003900,161,2020-08-17
36119014809,36005003900,99,2020-08-17
34003012001,36005003900,110,2020-08-24
34003019103,36005003900,134,2020-08-24
34003019305,36005003900,318,2020-08-24
34003036100,36005003900,92,2020-08-24
34013009100,36005003900,115,2020-08-24
34017019900,36005003900,110,2020-08-24
34023008204,36005003900,107,2020-08-24
34023008700,36005003900,502,2020-08-24
36005000200,36005003900,168,2020-08-24
36005000400,36005003900,291,2020-08-24
36005001900,36005003900,385,2020-08-24
36005002000,36005003900,114,2020-08-24
36005002300,36005003900,605,2020-08-24
36005002400,36005003900,162,2020-08-24
36005002500,36005003900,1564,2020-08-24
36005002701,36005003900,349,2020-08-24
36005002702,36005003900,556,2020-08-24
36005003100,36005003900,268,2020-08-24
36005003300,36005003900,196,2020-08-24
36005003900,36005003900,4323,2020-08-24
36005004100,36005003900,1262,2020-08-24
36005004400,36005003900,133,2020-08-24
36005005100,36005003900,1030,2020-08-24
36005006000,36005003900,123,2020-08-24
36005006100,36005003900,417,2020-08-24
36005006300,36005003900,2487,2020-08-24
36005006500,36005003900,1388,2020-08-24
36005006700,36005003900,1678,2020-08-24
36005007100,36005003900,768,2020-08-24
36005007300,36005003900,534,2020-08-24
36005007500,36005003900,105,2020-08-24
36005007700,36005003900,108,2020-08-24
36005007900,36005003900,311,2020-08-24
36005008700,36005003900,146,2020-08-24
36005008900,36005003900,156,2020-08-24
36005009000,36005003900,131,2020-08-24
36005009300,36005003900,676,2020-08-24
36005009600,36005003900,608,2020-08-24
36005013100,36005003900,645,2020-08-24
36005013300,36005003900,144,2020-08-24
36005014500,36005003900,3300,2020-08-24
36005015300,36005003900,175,2020-08-24
36005017701,36005003900,240,2020-08-24
36005017702,36005003900,302,2020-08-24
36005018102,36005003900,168,2020-08-24
36005018500,36005003900,568,2020-08-24
36005018900,36005003900,157,2020-08-24
36005019700,36005003900,117,2020-08-24
36005020000,36005003900,228,2020-08-24
36005021900,36005003900,270,2020-08-24
36005022300,36005003900,185,2020-08-24
36005022500,36005003900,142,2020-08-24
36005022701,36005003900,145,2020-08-24
36005022902,36005003900,138,2020-08-24
36005023900,36005003900,225,2020-08-24
36005024501,36005003900,214,2020-08-24
36005025700,36005003900,122,2020-08-24
36005028400,36005003900,130,2020-08-24
36005033400,36005003900,584,2020-08-24
36005036300,36005003900,143,2020-08-24
36005037900,36005003900,330,2020-08-24
36005038100,36005003900,112,2020-08-24
36005038500,36005003900,151,2020-08-24
36005039500,36005003900,131,2020-08-24
36005039700,36005003900,134,2020-08-24
36005040100,36005003900,226,2020-08-24
36005042000,36005003900,132,2020-08-24
36005042200,36005003900,296,2020-08-24
36005042300,36005003900,112,2020-08-24
36005043100,36005003900,196,2020-08-24
36005045600,36005003900,312,2020-08-24
36005050400,36005003900,127,2020-08-24
36047010400,36005003900,107,2020-08-24
36047011600,36005003900,125,2020-08-24
36047019900,36005003900,131,2020-08-24
36047024700,36005003900,125,2020-08-24
36047030100,36005003900,118,2020-08-24
36047038500,36005003900,444,2020-08-24
36047044900,36005003900,194,2020-08-24
36047059100,36005003900,203,2020-08-24
36061001501,36005003900,218,2020-08-24
36061003100,36005003900,1074,2020-08-24
36061004200,36005003900,295,2020-08-24
36061005800,36005003900,127,2020-08-24
36061006200,36005003900,639,2020-08-24
36061007600,36005003900,132,2020-08-24
36061008400,36005003900,135,2020-08-24
36061009400,36005003900,156,2020-08-24
36061009600,36005003900,139,2020-08-24
36061010000,36005003900,100,2020-08-24
36061010100,36005003900,129,2020-08-24
36061010900,36005003900,261,2020-08-24
36061011900,36005003900,128,2020-08-24
36061013000,36005003900,122,2020-08-24
36061013600,36005003900,219,2020-08-24
36061013700,36005003900,159,2020-08-24
36061014000,36005003900,240,2020-08-24
36061014200,36005003900,365,2020-08-24
36061014300,36005003900,667,2020-08-24
36061014802,36005003900,531,2020-08-24
36061015400,36005003900,133,2020-08-24
36061017100,36005003900,144,2020-08-24
36061017800,36005003900,293,2020-08-24
36061018200,36005003900,158,2020-08-24
36061018600,36005003900,139,2020-08-24
36061018800,36005003900,129,2020-08-24
36061020800,36005003900,161,2020-08-24
36061021800,36005003900,142,2020-08-24
36061022200,36005003900,642,2020-08-24
36061022700,36005003900,109,2020-08-24
36061023100,36005003900,151,2020-08-24
36061023600,36005003900,345,2020-08-24
36061024100,36005003900,133,2020-08-24
36061024302,36005003900,340,2020-08-24
36061024700,36005003900,246,2020-08-24
36061025500,36005003900,219,2020-08-24
36061025700,36005003900,110,2020-08-24
36061027300,36005003900,161,2020-08-24
36081007300,36005003900,135,2020-08-24
36081015100,36005003900,136,2020-08-24
36081019900,36005003900,282,2020-08-24
36081023800,36005003900,142,2020-08-24
36081024300,36005003900,141,2020-08-24
36081026300,36005003900,135,2020-08-24
36081028100,36005003900,110,2020-08-24
36081030904,36005003900,118,2020-08-24
36081063700,36005003900,693,2020-08-24
36081102900,36005003900,148,2020-08-24
36085027301,36005003900,191,2020-08-24
36085027706,36005003900,173,2020-08-24
36087011102,36005003900,130,2020-08-24
36119002404,36005003900,112,2020-08-24
36119009000,36005003900,133,2020-08-24
36119011600,36005003900,116,2020-08-24
36119012301,36005003900,135,2020-08-24
34003013002,36005003900,109,2020-08-31
34003019103,36005003900,104,2020-08-31
34037371502,36005003900,134,2020-08-31
36005001900,36005003900,639,2020-08-31
36005002300,36005003900,155,2020-08-31
36005002500,36005003900,880,2020-08-31
36005002702,36005003900,384,2020-08-31
36005003300,36005003900,141,2020-08-31
36005003900,36005003900,5027,2020-08-31
36005004100,36005003900,1967,2020-08-31
36005004300,36005003900,654,2020-08-31
36005004600,36005003900,229,2020-08-31
36005004800,36005003900,113,2020-08-31
36005005100,36005003900,2544,2020-08-31
36005005400,36005003900,434,2020-08-31
36005005902,36005003900,135,2020-08-31
36005006100,36005003900,138,2020-08-31
36005006300,36005003900,2768,2020-08-31
36005006500,36005003900,2508,2020-08-31
36005006700,36005003900,1646,2020-08-31
36005006900,36005003900,158,2020-08-31
36005007100,36005003900,543,2020-08-31
36005007300,36005003900,448,2020-08-31
36005007500,36005003900,114,2020-08-31
36005007600,36005003900,104,2020-08-31
36005007700,36005003900,125,2020-08-31
36005007900,36005003900,309,2020-08-31
36005008300,36005003900,1265,2020-08-31
36005008700,36005003900,137,2020-08-31
36005008900,36005003900,145,2020-08-31
36005009000,36005003900,716,2020-08-31
36005009200,36005003900,111,2020-08-31
36005009300,36005003900,969,2020-08-31
36005009600,36005003900,421,2020-08-31
36005011502,36005003900,261,2020-08-31
36005012102,36005003900,269,2020-08-31
36005012500,36005003900,298,2020-08-31
36005012901,36005003900,316,2020-08-31
36005013100,36005003900,737,2020-08-31
36005013300,36005003900,272,2020-08-31
36005014100,36005003900,465,2020-08-31
36005014500,36005003900,1218,2020-08-31
36005014900,36005003900,333,2020-08-31
36005015100,36005003900,259,2020-08-31
36005015500,36005003900,155,2020-08-31
36005016100,36005003900,445,2020-08-31
36005016500,36005003900,123,2020-08-31
36005017701,36005003900,210,2020-08-31
36005018101,36005003900,235,2020-08-31
36005018102,36005003900,148,2020-08-31
36005018301,36005003900,134,2020-08-31
36005018500,36005003900,244,2020-08-31
36005019500,36005003900,136,2020-08-31
36005019700,36005003900,123,2020-08-31
36005019900,36005003900,587,2020-08-31
36005020000,36005003900,214,2020-08-31
36005020200,36005003900,106,2020-08-31
36005022101,36005003900,181,2020-08-31
36005022102,36005003900,91,2020-08-31
36005022200,36005003900,107,2020-08-31
36005022300,36005003900,119,2020-08-31
36005022500,36005003900,199,2020-08-31
36005022702,36005003900,134,2020-08-31
36005024300,36005003900,141,2020-08-31
36005024700,36005003900,687,2020-08-31
36005028800,36005003900,130,2020-08-31
36005031600,36005003900,131,2020-08-31
36005033400,36005003900,535,2020-08-31
36005035100,36005003900,209,2020-08-31
36005036100,36005003900,148,2020-08-31
36005036300,36005003900,144,2020-08-31
36005037504,36005003900,126,2020-08-31
36005039300,36005003900,141,2020-08-31
36005039700,36005003900,112,2020-08-31
36005040100,36005003900,112,2020-08-31
36005040502,36005003900,164,2020-08-31
36005040701,36005003900,161,2020-08-31
36005041400,36005003900,176,2020-08-31
36005043500,36005003900,141,2020-08-31
36005045600,36005003900,226,2020-08-31
36005046201,36005003900,102,2020-08-31
36005051600,36005003900,208,2020-08-31
36047001100,36005003900,91,2020-08-31
36047032500,36005003900,130,2020-08-31
36047038500,36005003900,253,2020-08-31
36047050700,36005003900,1339,2020-08-31
36047079200,36005003900,121,2020-08-31
36047092200,36005003900,126,2020-08-31
36047096000,36005003900,119,2020-08-31
36047097000,36005003900,186,2020-08-31
36047107000,36005003900,160,2020-08-31
36047114400,36005003900,351,2020-08-31
36047115600,36005003900,171,2020-08-31
36061000600,36005003900,139,2020-08-31
36061003100,36005003900,1934,2020-08-31
36061003900,36005003900,114,2020-08-31
36061004300,36005003900,111,2020-08-31
36061005200,36005003900,162,2020-08-31
36061005800,36005003900,131,2020-08-31
36061006800,36005003900,100,2020-08-31
36061007000,36005003900,125,2020-08-31
36061008800,36005003900,125,2020-08-31
36061009500,36005003900,113,2020-08-31
36061009600,36005003900,106,2020-08-31
36061009900,36005003900,136,2020-08-31
36061011300,36005003900,156,2020-08-31
36061011800,36005003900,101,2020-08-31
36061011900,36005003900,204,2020-08-31
36061012500,36005003900,205,2020-08-31
36061012800,36005003900,128,2020-08-31
36061013000,36005003900,95,2020-08-31
36061013200,36005003900,366,2020-08-31
36061013400,36005003900,124,2020-08-31
36061013700,36005003900,140,2020-08-31
36061014000,36005003900,282,2020-08-31
36061014200,36005003900,279,2020-08-31
36061014300,36005003900,478,2020-08-31
36061014402,36005003900,153,2020-08-31
36061014802,36005003900,257,2020-08-31
36061015400,36005003900,127,2020-08-31
36061015602,36005003900,148,2020-08-31
36061016400,36005003900,143,2020-08-31
36061017100,36005003900,121,2020-08-31
36061017800,36005003900,140,2020-08-31
36061018600,36005003900,117,2020-08-31
36061018800,36005003900,103,2020-08-31
36061020000,36005003900,231,2020-08-31
36061021800,36005003900,118,2020-08-31
36061023200,36005003900,99,2020-08-31
36061023501,36005003900,118,2020-08-31
36061023600,36005003900,159,2020-08-31
36061024302,36005003900,169,2020-08-31
36061026900,36005003900,135,2020-08-31
36061029900,36005003900,130,2020-08-31
36081000100,36005003900,186,2020-08-31
36081001900,36005003900,104,2020-08-31
36081015700,36005003900,115,2020-08-31
36081024300,36005003900,137,2020-08-31
36081037500,36005003900,155,2020-08-31
36081157901,36005003900,119,2020-08-31
36081157902,36005003900,99,2020-08-31
36081157903,36005003900,121,2020-08-31
36119000201,36005003900,109,2020-08-31
36119001101,36005003900,134,2020-08-31
36119002104,36005003900,148,2020-08-31
36119002404,36005003900,101,2020-08-31
36119005100,36005003900,107,2020-08-31
34003015400,36005003900,89,2020-09-07
34003018100,36005003900,127,2020-09-07
34027046000,36005003900,95,2020-09-07
34031124800,36005003900,86,2020-09-07
36005001900,36005003900,337,2020-09-07
36005002300,36005003900,305,2020-09-07
36005002400,36005003900,147,2020-09-07
36005002500,36005003900,915,2020-09-07
36005002701,36005003900,303,2020-09-07
36005002702,36005003900,361,2020-09-07
36005002800,36005003900,167,2020-09-07
36005003300,36005003900,506,2020-09-07
36005003500,36005003900,254,2020-09-07
36005003700,36005003900,202,2020-09-07
36005003900,36005003900,7438,2020-09-07
36005004100,36005003900,2080,2020-09-07
36005004200,36005003900,189,2020-09-07
36005004300,36005003900,605,2020-09-07
36005004600,36005003900,106,2020-09-07
36005005001,36005003900,113,2020-09-07
36005005100,36005003900,2240,2020-09-07
36005005400,36005003900,137,2020-09-07
36005005902,36005003900,124,2020-09-07
36005006100,36005003900,581,2020-09-07
36005006300,36005003900,3099,2020-09-07
36005006400,36005003900,147,2020-09-07
36005006500,36005003900,1288,2020-09-07
36005006700,36005003900,1674,2020-09-07
36005006900,36005003900,175,2020-09-07
36005007100,36005003900,143,2020-09-07
36005007200,36005003900,120,2020-09-07
36005007300,36005003900,510,2020-09-07
36005007500,36005003900,109,2020-09-07
36005007900,36005003900,128,2020-09-07
36005008300,36005003900,1078,2020-09-07
36005008500,36005003900,284,2020-09-07
36005008700,36005003900,132,2020-09-07
36005008900,36005003900,236,2020-09-07
36005009000,36005003900,272,2020-09-07
36005009300,36005003900,498,2020-09-07
36005011502,36005003900,143,2020-09-07
36005011700,36005003900,107,2020-09-07
36005012101,36005003900,149,2020-09-07
36005012102,36005003900,162,2020-09-07
36005012901,36005003900,117,2020-09-07
36005013100,36005003900,401,2020-09-07
36005013500,36005003900,203,2020-09-07
36005014500,36005003900,1608,2020-09-07
36005014701,36005003900,149,2020-09-07
36005014900,36005003900,253,2020-09-07
36005015100,36005003900,138,2020-09-07
36005015300,36005003900,117,2020-09-07
36005016100,36005003900,108,2020-09-07
36005016500,36005003900,305,2020-09-07
36005017300,36005003900,136,2020-09-07
36005017500,36005003900,275,2020-09-07
36005018500,36005003900,226,2020-09-07
36005018900,36005003900,352,2020-09-07
36005019500,36005003900,270,2020-09-07
36005019700,36005003900,99,2020-09-07
36005019900,36005003900,441,2020-09-07
36005020900,36005003900,189,2020-09-07
