origin,destination,trips,date
36085030302,36085018100,119,2021-01-25
36085032300,36085018100,140,2021-01-25
34013020000,36085018100,109,2021-02-01
34013980200,36085018100,147,2021-02-01
34017019400,36085018100,118,2021-02-01
34023001701,36085018100,122,2021-02-01
34023001902,36085018100,129,2021-02-01
34023003002,36085018100,119,2021-02-01
34023006300,36085018100,139,2021-02-01
34023007912,36085018100,118,2021-02-01
34025801000,36085018100,118,2021-02-01
34025808600,36085018100,108,2021-02-01
34027042200,36085018100,115,2021-02-01
36005000100,36085018100,382,2021-02-01
36047005800,36085018100,272,2021-02-01
36047006000,36085018100,125,2021-02-01
36047008400,36085018100,117,2021-02-01
36047009600,36085018100,191,2021-02-01
36047010100,36085018100,111,2021-02-01
36047013400,36085018100,140,2021-02-01
36047014000,36085018100,222,2021-02-01
36047015300,36085018100,455,2021-02-01
36047019100,36085018100,144,2021-02-01
36047024600,36085018100,111,2021-02-01
36047034800,36085018100,118,2021-02-01
36047036400,36085018100,173,2021-02-01
36047037000,36085018100,235,2021-02-01
36047037401,36085018100,246,2021-02-01
36047038500,36085018100,160,2021-02-01
36047042000,36085018100,249,2021-02-01
36047042200,36085018100,269,2021-02-01
36047042600,36085018100,168,2021-02-01
36047044600,36085018100,160,2021-02-01
36047045600,36085018100,144,2021-02-01
36047051900,36085018100,130,2021-02-01
36047053000,36085018100,168,2021-02-01
36047055300,36085018100,123,2021-02-01
36047056100,36085018100,137,2021-02-01
36047057800,36085018100,165,2021-02-01
36047060600,36085018100,121,2021-02-01
36047060800,36085018100,266,2021-02-01
36047061004,36085018100,141,2021-02-01
36047064200,36085018100,213,2021-02-01
36047070203,36085018100,186,2021-02-01
36047079200,36085018100,168,2021-02-01
36059405200,36085018100,135,2021-02-01
36059410300,36085018100,129,2021-02-01
36061000600,36085018100,292,2021-02-01
36061000700,36085018100,292,2021-02-01
36061002900,36085018100,141,2021-02-01
36061004800,36085018100,185,2021-02-01
36061007400,36085018100,185,2021-02-01
36061007500,36085018100,218,2021-02-01
36061008100,36085018100,153,2021-02-01
36061011201,36085018100,130,2021-02-01
36061011800,36085018100,144,2021-02-01
36061013500,36085018100,115,2021-02-01
36061013700,36085018100,148,2021-02-01
36061015801,36085018100,155,2021-02-01
36061016800,36085018100,282,2021-02-01
36081030904,36085018100,264,2021-02-01
36081099900,36085018100,248,2021-02-01
36085000300,36085018100,198,2021-02-01
36085000600,36085018100,155,2021-02-01
36085000800,36085018100,177,2021-02-01
36085002001,36085018100,317,2021-02-01
36085002002,36085018100,176,2021-02-01
36085002100,36085018100,402,2021-02-01
36085005000,36085018100,436,2021-02-01
36085005900,36085018100,169,2021-02-01
36085006400,36085018100,160,2021-02-01
36085006700,36085018100,489,2021-02-01
36085007000,36085018100,460,2021-02-01
36085009601,36085018100,195,2021-02-01
36085009602,36085018100,366,2021-02-01
36085010500,36085018100,130,2021-02-01
36085011202,36085018100,340,2021-02-01
36085011402,36085018100,323,2021-02-01
36085012200,36085018100,1285,2021-02-01
36085012804,36085018100,1945,2021-02-01
36085012805,36085018100,131,2021-02-01
36085012806,36085018100,2062,2021-02-01
36085013201,36085018100,219,2021-02-01
36085013203,36085018100,430,2021-02-01
36085013400,36085018100,1199,2021-02-01
36085014604,36085018100,614,2021-02-01
36085014605,36085018100,633,2021-02-01
36085014606,36085018100,741,2021-02-01
36085014607,36085018100,121,2021-02-01
36085014700,36085018100,157,2021-02-01
36085015100,36085018100,676,2021-02-01
36085015400,36085018100,191,2021-02-01
36085015601,36085018100,126,2021-02-01
36085015602,36085018100,464,2021-02-01
36085015603,36085018100,277,2021-02-01
36085016901,36085018100,449,2021-02-01
36085017005,36085018100,113,2021-02-01
36085017300,36085018100,740,2021-02-01
36085017700,36085018100,318,2021-02-01
36085018100,36085018100,2182,2021-02-01
36085018701,36085018100,240,2021-02-01
36085018702,36085018100,880,2021-02-01
36085020100,36085018100,176,2021-02-01
36085020803,36085018100,169,2021-02-01
36085020804,36085018100,464,2021-02-01
36085022600,36085018100,581,2021-02-01
36085023100,36085018100,155,2021-02-01
36085024800,36085018100,125,2021-02-01
36085027301,36085018100,313,2021-02-01
36085027302,36085018100,929,2021-02-01
36085027702,36085018100,3127,2021-02-01
36085027706,36085018100,427,2021-02-01
36085027900,36085018100,886,2021-02-01
36085029102,36085018100,1215,2021-02-01
36085029103,36085018100,575,2021-02-01
36085029104,36085018100,415,2021-02-01
36085030301,36085018100,265,2021-02-01
34003052200,36085018100,138,2021-02-08
34013019000,36085018100,204,2021-02-08
34013020000,36085018100,323,2021-02-08
34013980200,36085018100,615,2021-02-08
34023001701,36085018100,433,2021-02-08
34023003300,36085018100,105,2021-02-08
34023007402,36085018100,98,2021-02-08
34023007500,36085018100,125,2021-02-08
34023007910,36085018100,256,2021-02-08
34023008202,36085018100,168,2021-02-08
34025802300,36085018100,102,2021-02-08
34025802400,36085018100,115,2021-02-08
34025803201,36085018100,140,2021-02-08
34025803600,36085018100,90,2021-02-08
34025805001,36085018100,210,2021-02-08
34025810200,36085018100,126,2021-02-08
34025812300,36085018100,118,2021-02-08
34035050902,36085018100,156,2021-02-08
34037371600,36085018100,228,2021-02-08
34039039800,36085018100,106,2021-02-08
36005000100,36085018100,622,2021-02-08
36047001100,36085018100,135,2021-02-08
36047005800,36085018100,289,2021-02-08
36047005900,36085018100,154,2021-02-08
36047009600,36085018100,165,2021-02-08
36047010100,36085018100,191,2021-02-08
36047015200,36085018100,174,2021-02-08
36047015300,36085018100,188,2021-02-08
36047019000,36085018100,126,2021-02-08
36047021000,36085018100,138,2021-02-08
36047028800,36085018100,118,2021-02-08
36047033000,36085018100,250,2021-02-08
36047035601,36085018100,202,2021-02-08
36047036200,36085018100,120,2021-02-08
36047036400,36085018100,152,2021-02-08
36047037000,36085018100,268,2021-02-08
36047048800,36085018100,145,2021-02-08
36047050100,36085018100,111,2021-02-08
36047051900,36085018100,107,2021-02-08
36047056100,36085018100,159,2021-02-08
36047058400,36085018100,144,2021-02-08
36047061004,36085018100,159,2021-02-08
36047062200,36085018100,118,2021-02-08
36047070203,36085018100,462,2021-02-08
36061003800,36085018100,193,2021-02-08
36061006900,36085018100,145,2021-02-08
36061007300,36085018100,203,2021-02-08
36061007400,36085018100,165,2021-02-08
36061007500,36085018100,226,2021-02-08
36061007600,36085018100,129,2021-02-08
36061007900,36085018100,130,2021-02-08
36061008100,36085018100,123,2021-02-08
36061008800,36085018100,177,2021-02-08
36061011700,36085018100,117,2021-02-08
36061012000,36085018100,235,2021-02-08
36061012500,36085018100,141,2021-02-08
36061013700,36085018100,143,2021-02-08
36061014601,36085018100,255,2021-02-08
36061016900,36085018100,137,2021-02-08
36061017100,36085018100,225,2021-02-08
36081012301,36085018100,167,2021-02-08
36081017100,36085018100,115,2021-02-08
36081055700,36085018100,123,2021-02-08
36081066300,36085018100,169,2021-02-08
36081066701,36085018100,123,2021-02-08
36081099801,36085018100,272,2021-02-08
36081115900,36085018100,157,2021-02-08
36085000700,36085018100,217,2021-02-08
36085000800,36085018100,317,2021-02-08
36085001100,36085018100,214,2021-02-08
36085002002,36085018100,674,2021-02-08
36085002100,36085018100,410,2021-02-08
36085002900,36085018100,196,2021-02-08
36085003300,36085018100,554,2021-02-08
36085004000,36085018100,873,2021-02-08
36085005000,36085018100,704,2021-02-08
36085006400,36085018100,819,2021-02-08
36085007000,36085018100,2788,2021-02-08
36085009601,36085018100,176,2021-02-08
36085009602,36085018100,462,2021-02-08
36085009700,36085018100,171,2021-02-08
36085010500,36085018100,395,2021-02-08
36085011201,36085018100,495,2021-02-08
36085011202,36085018100,132,2021-02-08
36085011401,36085018100,399,2021-02-08
36085011402,36085018100,772,2021-02-08
36085012100,36085018100,131,2021-02-08
36085012200,36085018100,1455,2021-02-08
36085012500,36085018100,527,2021-02-08
36085012804,36085018100,2173,2021-02-08
36085012806,36085018100,1117,2021-02-08
36085013201,36085018100,491,2021-02-08
36085013203,36085018100,125,2021-02-08
36085013204,36085018100,117,2021-02-08
36085013400,36085018100,3188,2021-02-08
36085013800,36085018100,144,2021-02-08
36085014604,36085018100,304,2021-02-08
36085014605,36085018100,276,2021-02-08
36085014606,36085018100,426,2021-02-08
36085014607,36085018100,319,2021-02-08
36085015100,36085018100,429,2021-02-08
36085015400,36085018100,185,2021-02-08
36085015601,36085018100,185,2021-02-08
36085015603,36085018100,118,2021-02-08
36085016901,36085018100,161,2021-02-08
36085017008,36085018100,182,2021-02-08
36085017300,36085018100,789,2021-02-08
36085017700,36085018100,627,2021-02-08
36085018100,36085018100,2205,2021-02-08
36085018701,36085018100,113,2021-02-08
36085018702,36085018100,917,2021-02-08
36085018901,36085018100,264,2021-02-08
36085018902,36085018100,178,2021-02-08
36085019700,36085018100,125,2021-02-08
36085020100,36085018100,118,2021-02-08
36085020803,36085018100,192,2021-02-08
36085022600,36085018100,272,2021-02-08
36085023900,36085018100,162,2021-02-08
36085024700,36085018100,296,2021-02-08
36085024800,36085018100,263,2021-02-08
36085025100,36085018100,437,2021-02-08
36085027301,36085018100,756,2021-02-08
36085027302,36085018100,1620,2021-02-08
36085027702,36085018100,3233,2021-02-08
36085027706,36085018100,437,2021-02-08
36085027900,36085018100,1167,2021-02-08
36085029102,36085018100,606,2021-02-08
36085029103,36085018100,316,2021-02-08
36085029104,36085018100,468,2021-02-08
36085030301,36085018100,201,2021-02-08
36085031901,36085018100,305,2021-02-08
34003012001,36085018100,165,2021-02-15
34003013001,36085018100,128,2021-02-15
34013016800,36085018100,203,2021-02-15
34013020000,36085018100,104,2021-02-15
34013020300,36085018100,150,2021-02-15
34013022900,36085018100,131,2021-02-15
34013980200,36085018100,1104,2021-02-15
34017010800,36085018100,246,2021-02-15
34019010400,36085018100,98,2021-02-15
34023000702,36085018100,301,2021-02-15
34023001701,36085018100,487,2021-02-15
34023003300,36085018100,94,2021-02-15
34023004000,36085018100,123,2021-02-15
34023004200,36085018100,111,2021-02-15
34023007910,36085018100,110,2021-02-15
34025803100,36085018100,142,2021-02-15
34025807900,36085018100,101,2021-02-15
34027045401,36085018100,107,2021-02-15
34035050902,36085018100,159,2021-02-15
34037371600,36085018100,299,2021-02-15
34039030600,36085018100,93,2021-02-15
36005018500,36085018100,159,2021-02-15
36005024700,36085018100,147,2021-02-15
36005038700,36085018100,325,2021-02-15
36047001300,36085018100,108,2021-02-15
36047001800,36085018100,135,2021-02-15
36047002901,36085018100,243,2021-02-15
36047005100,36085018100,124,2021-02-15
36047005900,36085018100,172,2021-02-15
36047006000,36085018100,141,2021-02-15
36047006200,36085018100,108,2021-02-15
36047006400,36085018100,237,2021-02-15
36047007500,36085018100,433,2021-02-15
36047013800,36085018100,108,2021-02-15
36047014000,36085018100,245,2021-02-15
36047014800,36085018100,161,2021-02-15
36047017600,36085018100,119,2021-02-15
36047035602,36085018100,143,2021-02-15
36047037000,36085018100,472,2021-02-15
36047037402,36085018100,192,2021-02-15
36047038600,36085018100,178,2021-02-15
36047040000,36085018100,183,2021-02-15
36047051100,36085018100,141,2021-02-15
36047051900,36085018100,165,2021-02-15
36047056000,36085018100,241,2021-02-15
36047057400,36085018100,129,2021-02-15
36047057800,36085018100,138,2021-02-15
36047060800,36085018100,130,2021-02-15
36047061003,36085018100,111,2021-02-15
36047061004,36085018100,122,2021-02-15
36047061200,36085018100,169,2021-02-15
36047070203,36085018100,359,2021-02-15
36047079200,36085018100,177,2021-02-15
36059407302,36085018100,108,2021-02-15
36061000900,36085018100,424,2021-02-15
36061005200,36085018100,160,2021-02-15
36061006900,36085018100,223,2021-02-15
36061007500,36085018100,216,2021-02-15
36061008200,36085018100,166,2021-02-15
36061011401,36085018100,123,2021-02-15
36061011600,36085018100,124,2021-02-15
36061012000,36085018100,130,2021-02-15
36061012500,36085018100,174,2021-02-15
36061014300,36085018100,627,2021-02-15
36061014601,36085018100,380,2021-02-15
36061016800,36085018100,139,2021-02-15
36081017100,36085018100,137,2021-02-15
36081066701,36085018100,120,2021-02-15
36081093402,36085018100,290,2021-02-15
36085000700,36085018100,156,2021-02-15
36085002002,36085018100,156,2021-02-15
36085003300,36085018100,184,2021-02-15
36085004000,36085018100,486,2021-02-15
36085005000,36085018100,173,2021-02-15
36085006700,36085018100,373,2021-02-15
36085007000,36085018100,509,2021-02-15
36085007400,36085018100,152,2021-02-15
36085009601,36085018100,233,2021-02-15
36085009602,36085018100,478,2021-02-15
36085010500,36085018100,264,2021-02-15
36085011201,36085018100,108,2021-02-15
36085011202,36085018100,573,2021-02-15
36085011402,36085018100,733,2021-02-15
36085012100,36085018100,144,2021-02-15
36085012200,36085018100,1452,2021-02-15
36085012804,36085018100,1149,2021-02-15
36085012806,36085018100,1575,2021-02-15
36085013201,36085018100,716,2021-02-15
36085013203,36085018100,176,2021-02-15
36085013204,36085018100,118,2021-02-15
36085013302,36085018100,175,2021-02-15
36085013400,36085018100,2432,2021-02-15
36085013800,36085018100,316,2021-02-15
36085014605,36085018100,283,2021-02-15
36085014606,36085018100,880,2021-02-15
36085014607,36085018100,577,2021-02-15
36085014700,36085018100,250,2021-02-15
36085015100,36085018100,718,2021-02-15
36085015400,36085018100,379,2021-02-15
36085015601,36085018100,124,2021-02-15
36085015602,36085018100,134,2021-02-15
36085015603,36085018100,156,2021-02-15
36085016901,36085018100,159,2021-02-15
36085017005,36085018100,185,2021-02-15
36085017300,36085018100,1360,2021-02-15
36085017700,36085018100,361,2021-02-15
36085018100,36085018100,3269,2021-02-15
36085018702,36085018100,756,2021-02-15
36085018901,36085018100,297,2021-02-15
36085020100,36085018100,135,2021-02-15
36085020801,36085018100,563,2021-02-15
36085020804,36085018100,194,2021-02-15
36085021300,36085018100,138,2021-02-15
36085022600,36085018100,600,2021-02-15
36085024402,36085018100,187,2021-02-15
36085024700,36085018100,267,2021-02-15
36085024800,36085018100,307,2021-02-15
36085027301,36085018100,725,2021-02-15
36085027302,36085018100,997,2021-02-15
36085027702,36085018100,3171,2021-02-15
36085027706,36085018100,530,2021-02-15
36085027900,36085018100,558,2021-02-15
36085029102,36085018100,1096,2021-02-15
36085029103,36085018100,382,2021-02-15
36085029104,36085018100,372,2021-02-15
36085030301,36085018100,151,2021-02-15
36103123201,36085018100,176,2021-02-15
36119014606,36085018100,156,2021-02-15
34013001100,36085018100,225,2021-02-22
34013020300,36085018100,136,2021-02-22
34013020500,36085018100,114,2021-02-22
34013980200,36085018100,567,2021-02-22
34017010400,36085018100,109,2021-02-22
34017019100,36085018100,155,2021-02-22
34023000702,36085018100,284,2021-02-22
34023001002,36085018100,147,2021-02-22
34023001701,36085018100,292,2021-02-22
34023003002,36085018100,559,2021-02-22
34023004000,36085018100,136,2021-02-22
34023006103,36085018100,126,2021-02-22
34023006207,36085018100,219,2021-02-22
34023007910,36085018100,208,2021-02-22
34023007912,36085018100,247,2021-02-22
34023008202,36085018100,137,2021-02-22
34025800702,36085018100,138,2021-02-22
34025809100,36085018100,174,2021-02-22
34025809502,36085018100,238,2021-02-22
34025809600,36085018100,117,2021-02-22
34025810102,36085018100,277,2021-02-22
34029710100,36085018100,115,2021-02-22
34031143400,36085018100,151,2021-02-22
34039030600,36085018100,106,2021-02-22
36005018500,36085018100,185,2021-02-22
36005038500,36085018100,173,2021-02-22
36047001800,36085018100,605,2021-02-22
36047005800,36085018100,126,2021-02-22
36047007000,36085018100,154,2021-02-22
36047010400,36085018100,183,2021-02-22
36047015500,36085018100,118,2021-02-22
36047016000,36085018100,118,2021-02-22
36047016900,36085018100,153,2021-02-22
36047019800,36085018100,172,2021-02-22
36047025000,36085018100,187,2021-02-22
36047025600,36085018100,255,2021-02-22
36047027600,36085018100,141,2021-02-22
36047029000,36085018100,238,2021-02-22
36047030400,36085018100,139,2021-02-22
36047034800,36085018100,123,2021-02-22
36047035601,36085018100,139,2021-02-22
36047035602,36085018100,156,2021-02-22
36047036002,36085018100,153,2021-02-22
36047036200,36085018100,291,2021-02-22
