origin,destination,trips,date
36061023000,36061018600,162,2020-07-06
36061023200,36061018600,422,2020-07-06
36061024000,36061018600,233,2020-07-06
36061024500,36061018600,118,2020-07-06
36061025700,36061018600,876,2020-07-06
36061027900,36061018600,148,2020-07-06
36081003400,36061018600,118,2020-07-06
36081009900,36061018600,142,2020-07-06
36081011200,36061018600,159,2020-07-06
36081012500,36061018600,112,2020-07-06
36081014300,36061018600,118,2020-07-06
36081018300,36061018600,127,2020-07-06
36081027500,36061018600,165,2020-07-06
36081028400,36061018600,173,2020-07-06
36081049302,36061018600,143,2020-07-06
36081049900,36061018600,236,2020-07-06
36081053500,36061018600,172,2020-07-06
36081063302,36061018600,256,2020-07-06
36081063700,36061018600,265,2020-07-06
36081067900,36061018600,146,2020-07-06
36081071600,36061018600,131,2020-07-06
36081093402,36061018600,161,2020-07-06
36081101700,36061018600,140,2020-07-06
36081118900,36061018600,113,2020-07-06
36103159510,36061018600,167,2020-07-06
36119002404,36061018600,228,2020-07-06
36119004500,36061018600,155,2020-07-06
34003010200,36061018600,129,2020-07-13
34003040002,36061018600,126,2020-07-13
34003041301,36061018600,83,2020-07-13
34003055200,36061018600,89,2020-07-13
34017010500,36061018600,83,2020-07-13
34017019800,36061018600,299,2020-07-13
36005001900,36061018600,233,2020-07-13
36005002702,36061018600,115,2020-07-13
36005004100,36061018600,167,2020-07-13
36005004200,36061018600,295,2020-07-13
36005005001,36061018600,194,2020-07-13
36005005100,36061018600,101,2020-07-13
36005006300,36061018600,690,2020-07-13
36005006700,36061018600,161,2020-07-13
36005007100,36061018600,234,2020-07-13
36005008900,36061018600,311,2020-07-13
36005012500,36061018600,140,2020-07-13
36005012901,36061018600,325,2020-07-13
36005013500,36061018600,309,2020-07-13
36005014500,36061018600,589,2020-07-13
36005017300,36061018600,134,2020-07-13
36005017701,36061018600,377,2020-07-13
36005017702,36061018600,147,2020-07-13
36005018500,36061018600,139,2020-07-13
36005019400,36061018600,101,2020-07-13
36005020501,36061018600,145,2020-07-13
36005022703,36061018600,200,2020-07-13
36005023100,36061018600,126,2020-07-13
36005023200,36061018600,262,2020-07-13
36005024100,36061018600,122,2020-07-13
36005024700,36061018600,165,2020-07-13
36005025500,36061018600,157,2020-07-13
36005026702,36061018600,168,2020-07-13
36005028300,36061018600,232,2020-07-13
36005029600,36061018600,233,2020-07-13
36005030200,36061018600,168,2020-07-13
36005032600,36061018600,127,2020-07-13
36005033800,36061018600,192,2020-07-13
36005035800,36061018600,162,2020-07-13
36005036800,36061018600,114,2020-07-13
36005038700,36061018600,133,2020-07-13
36005039100,36061018600,123,2020-07-13
36005040100,36061018600,155,2020-07-13
36005041900,36061018600,139,2020-07-13
36005043500,36061018600,172,2020-07-13
36005046201,36061018600,244,2020-07-13
36005050400,36061018600,291,2020-07-13
36047002100,36061018600,128,2020-07-13
36047005300,36061018600,174,2020-07-13
36047010400,36061018600,143,2020-07-13
36047016100,36061018600,177,2020-07-13
36047016300,36061018600,121,2020-07-13
36047029300,36061018600,174,2020-07-13
36047034500,36061018600,127,2020-07-13
36047035200,36061018600,176,2020-07-13
36047036900,36061018600,147,2020-07-13
36047037500,36061018600,121,2020-07-13
36047079200,36061018600,207,2020-07-13
36047083800,36061018600,128,2020-07-13
36047119600,36061018600,138,2020-07-13
36047121000,36061018600,154,2020-07-13
36061000700,36061018600,508,2020-07-13
36061001002,36061018600,218,2020-07-13
36061001800,36061018600,101,2020-07-13
36061003100,36061018600,822,2020-07-13
36061004000,36061018600,129,2020-07-13
36061004800,36061018600,364,2020-07-13
36061005000,36061018600,117,2020-07-13
36061005200,36061018600,114,2020-07-13
36061005600,36061018600,101,2020-07-13
36061005800,36061018600,129,2020-07-13
36061006100,36061018600,117,2020-07-13
36061006400,36061018600,124,2020-07-13
36061006500,36061018600,271,2020-07-13
36061006800,36061018600,364,2020-07-13
36061007000,36061018600,117,2020-07-13
36061007200,36061018600,444,2020-07-13
36061007400,36061018600,433,2020-07-13
36061007600,36061018600,118,2020-07-13
36061007800,36061018600,165,2020-07-13
36061008100,36061018600,112,2020-07-13
36061008200,36061018600,302,2020-07-13
36061008300,36061018600,115,2020-07-13
36061009000,36061018600,110,2020-07-13
36061009100,36061018600,116,2020-07-13
36061009400,36061018600,133,2020-07-13
36061009900,36061018600,257,2020-07-13
36061010000,36061018600,127,2020-07-13
36061010200,36061018600,130,2020-07-13
36061010300,36061018600,114,2020-07-13
36061010400,36061018600,218,2020-07-13
36061010900,36061018600,265,2020-07-13
36061011300,36061018600,114,2020-07-13
36061011500,36061018600,452,2020-07-13
36061011600,36061018600,703,2020-07-13
36061012400,36061018600,139,2020-07-13
36061012600,36061018600,121,2020-07-13
36061013800,36061018600,107,2020-07-13
36061014300,36061018600,660,2020-07-13
36061014601,36061018600,103,2020-07-13
36061015001,36061018600,140,2020-07-13
36061015200,36061018600,479,2020-07-13
36061015300,36061018600,312,2020-07-13
36061015400,36061018600,660,2020-07-13
36061015500,36061018600,121,2020-07-13
36061015900,36061018600,428,2020-07-13
36061016001,36061018600,175,2020-07-13
36061016200,36061018600,284,2020-07-13
36061016400,36061018600,129,2020-07-13
36061016800,36061018600,115,2020-07-13
36061017000,36061018600,416,2020-07-13
36061017100,36061018600,124,2020-07-13
36061017200,36061018600,1139,2020-07-13
36061017401,36061018600,637,2020-07-13
36061017402,36061018600,493,2020-07-13
36061017800,36061018600,454,2020-07-13
36061017900,36061018600,300,2020-07-13
36061018000,36061018600,454,2020-07-13
36061018200,36061018600,949,2020-07-13
36061018300,36061018600,327,2020-07-13
36061018400,36061018600,1053,2020-07-13
36061018600,36061018600,3088,2020-07-13
36061018700,36061018600,133,2020-07-13
36061018800,36061018600,664,2020-07-13
36061019000,36061018600,2641,2020-07-13
36061019200,36061018600,211,2020-07-13
36061019300,36061018600,133,2020-07-13
36061019600,36061018600,324,2020-07-13
36061020000,36061018600,646,2020-07-13
36061020101,36061018600,189,2020-07-13
36061020102,36061018600,325,2020-07-13
36061020800,36061018600,116,2020-07-13
36061021200,36061018600,248,2020-07-13
36061021400,36061018600,156,2020-07-13
36061021600,36061018600,1721,2020-07-13
36061021800,36061018600,2597,2020-07-13
36061022000,36061018600,623,2020-07-13
36061022200,36061018600,499,2020-07-13
36061022301,36061018600,186,2020-07-13
36061022302,36061018600,139,2020-07-13
36061022600,36061018600,124,2020-07-13
36061022700,36061018600,202,2020-07-13
36061022800,36061018600,122,2020-07-13
36061023000,36061018600,141,2020-07-13
36061023200,36061018600,295,2020-07-13
36061024200,36061018600,107,2020-07-13
36061025700,36061018600,434,2020-07-13
36061026900,36061018600,123,2020-07-13
36061027300,36061018600,148,2020-07-13
36061027700,36061018600,135,2020-07-13
36061027900,36061018600,412,2020-07-13
36061029500,36061018600,101,2020-07-13
36081006900,36061018600,104,2020-07-13
36081012301,36061018600,155,2020-07-13
36081014300,36061018600,101,2020-07-13
36081015500,36061018600,110,2020-07-13
36081020500,36061018600,101,2020-07-13
36081020800,36061018600,164,2020-07-13
36081027700,36061018600,128,2020-07-13
36081040500,36061018600,164,2020-07-13
36081053100,36061018600,348,2020-07-13
36081060300,36061018600,112,2020-07-13
36081063700,36061018600,157,2020-07-13
36081074500,36061018600,148,2020-07-13
36081077300,36061018600,190,2020-07-13
36081095400,36061018600,407,2020-07-13
36081096400,36061018600,210,2020-07-13
36085029102,36061018600,329,2020-07-13
36103123500,36061018600,278,2020-07-13
36103145604,36061018600,116,2020-07-13
36119000702,36061018600,342,2020-07-13
36119001600,36061018600,145,2020-07-13
36119002101,36061018600,160,2020-07-13
36119002401,36061018600,139,2020-07-13
36119002404,36061018600,118,2020-07-13
36119005002,36061018600,139,2020-07-13
36119005500,36061018600,336,2020-07-13
36119005902,36061018600,124,2020-07-13
36119011200,36061018600,125,2020-07-13
42103950900,36061018600,128,2020-07-13
34003036100,36061018600,124,2020-07-20
34003040002,36061018600,148,2020-07-20
34013004900,36061018600,347,2020-07-20
34017018702,36061018600,116,2020-07-20
34017019800,36061018600,121,2020-07-20
34039033100,36061018600,129,2020-07-20
36005002500,36061018600,104,2020-07-20
36005002800,36061018600,119,2020-07-20
36005003500,36061018600,223,2020-07-20
36005003900,36061018600,126,2020-07-20
36005004300,36061018600,402,2020-07-20
36005005100,36061018600,114,2020-07-20
36005006300,36061018600,655,2020-07-20
36005006500,36061018600,227,2020-07-20
36005007100,36061018600,130,2020-07-20
36005007300,36061018600,121,2020-07-20
36005009000,36061018600,131,2020-07-20
36005009300,36061018600,159,2020-07-20
36005012500,36061018600,156,2020-07-20
36005012901,36061018600,443,2020-07-20
36005013100,36061018600,438,2020-07-20
36005014500,36061018600,241,2020-07-20
36005019700,36061018600,137,2020-07-20
36005022703,36061018600,173,2020-07-20
36005022902,36061018600,144,2020-07-20
36005024100,36061018600,123,2020-07-20
36005024700,36061018600,528,2020-07-20
36005024900,36061018600,157,2020-07-20
36005028500,36061018600,133,2020-07-20
36005033000,36061018600,147,2020-07-20
36005034800,36061018600,178,2020-07-20
36005039902,36061018600,162,2020-07-20
36005041100,36061018600,114,2020-07-20
36005046201,36061018600,104,2020-07-20
36005051600,36061018600,127,2020-07-20
36047001800,36061018600,131,2020-07-20
36047016100,36061018600,171,2020-07-20
36047027900,36061018600,142,2020-07-20
36047030100,36061018600,106,2020-07-20
36047031500,36061018600,143,2020-07-20
36047033000,36061018600,192,2020-07-20
36047034000,36061018600,158,2020-07-20
36047036001,36061018600,160,2020-07-20
36047041700,36061018600,159,2020-07-20
36047042900,36061018600,128,2020-07-20
36047079200,36061018600,154,2020-07-20
36059416900,36061018600,136,2020-07-20
36061000201,36061018600,179,2020-07-20
36061002602,36061018600,128,2020-07-20
36061003001,36061018600,100,2020-07-20
36061003100,36061018600,1759,2020-07-20
36061003200,36061018600,100,2020-07-20
36061003400,36061018600,115,2020-07-20
36061003800,36061018600,220,2020-07-20
36061004000,36061018600,225,2020-07-20
36061005501,36061018600,132,2020-07-20
36061005700,36061018600,136,2020-07-20
36061006300,36061018600,316,2020-07-20
36061006800,36061018600,121,2020-07-20
36061007000,36061018600,112,2020-07-20
36061007200,36061018600,246,2020-07-20
36061007400,36061018600,598,2020-07-20
36061007600,36061018600,100,2020-07-20
36061007900,36061018600,192,2020-07-20
36061008300,36061018600,106,2020-07-20
36061008601,36061018600,126,2020-07-20
36061009400,36061018600,272,2020-07-20
36061009600,36061018600,629,2020-07-20
36061009900,36061018600,437,2020-07-20
36061010000,36061018600,226,2020-07-20
36061010100,36061018600,531,2020-07-20
36061011203,36061018600,115,2020-07-20
36061011300,36061018600,398,2020-07-20
36061011600,36061018600,180,2020-07-20
36061011800,36061018600,647,2020-07-20
36061012700,36061018600,117,2020-07-20
36061012900,36061018600,246,2020-07-20
36061013300,36061018600,128,2020-07-20
36061013500,36061018600,135,2020-07-20
36061014300,36061018600,467,2020-07-20
36061014401,36061018600,175,2020-07-20
36061014500,36061018600,123,2020-07-20
36061014700,36061018600,136,2020-07-20
36061014802,36061018600,431,2020-07-20
36061015001,36061018600,147,2020-07-20
36061015002,36061018600,182,2020-07-20
36061015100,36061018600,114,2020-07-20
36061015400,36061018600,483,2020-07-20
36061015602,36061018600,116,2020-07-20
36061015801,36061018600,143,2020-07-20
36061015802,36061018600,125,2020-07-20
36061016002,36061018600,126,2020-07-20
36061016400,36061018600,137,2020-07-20
36061016700,36061018600,106,2020-07-20
36061016800,36061018600,134,2020-07-20
36061017000,36061018600,210,2020-07-20
36061017200,36061018600,498,2020-07-20
36061017401,36061018600,300,2020-07-20
36061017402,36061018600,443,2020-07-20
36061017500,36061018600,181,2020-07-20
36061017800,36061018600,979,2020-07-20
36061017900,36061018600,138,2020-07-20
36061018000,36061018600,113,2020-07-20
36061018200,36061018600,1359,2020-07-20
36061018300,36061018600,122,2020-07-20
36061018400,36061018600,655,2020-07-20
36061018500,36061018600,127,2020-07-20
36061018600,36061018600,5531,2020-07-20
36061018700,36061018600,123,2020-07-20
36061018800,36061018600,783,2020-07-20
36061019000,36061018600,1879,2020-07-20
36061019200,36061018600,303,2020-07-20
36061019300,36061018600,129,2020-07-20
36061019400,36061018600,758,2020-07-20
36061019500,36061018600,144,2020-07-20
36061019600,36061018600,422,2020-07-20
36061019800,36061018600,116,2020-07-20
36061019900,36061018600,158,2020-07-20
36061020000,36061018600,450,2020-07-20
36061020600,36061018600,315,2020-07-20
36061020901,36061018600,134,2020-07-20
36061021200,36061018600,203,2020-07-20
36061021400,36061018600,161,2020-07-20
36061021600,36061018600,1611,2020-07-20
36061021703,36061018600,152,2020-07-20
36061021800,36061018600,1225,2020-07-20
36061021900,36061018600,127,2020-07-20
36061022200,36061018600,344,2020-07-20
36061022301,36061018600,126,2020-07-20
36061022600,36061018600,481,2020-07-20
36061022700,36061018600,115,2020-07-20
36061023600,36061018600,157,2020-07-20
36061023700,36061018600,647,2020-07-20
36061024200,36061018600,148,2020-07-20
36061024500,36061018600,141,2020-07-20
36061025100,36061018600,110,2020-07-20
36061025700,36061018600,576,2020-07-20
36061025900,36061018600,150,2020-07-20
36061026100,36061018600,120,2020-07-20
36061026900,36061018600,131,2020-07-20
36061027300,36061018600,125,2020-07-20
36061029500,36061018600,112,2020-07-20
36061031704,36061018600,136,2020-07-20
36081000100,36061018600,167,2020-07-20
36081000700,36061018600,116,2020-07-20
36081003300,36061018600,157,2020-07-20
36081011200,36061018600,178,2020-07-20
36081011300,36061018600,120,2020-07-20
36081012301,36061018600,137,2020-07-20
36081014300,36061018600,112,2020-07-20
36081014900,36061018600,152,2020-07-20
36081015500,36061018600,327,2020-07-20
36081016100,36061018600,121,2020-07-20
36081029700,36061018600,128,2020-07-20
36081031700,36061018600,112,2020-07-20
36081035100,36061018600,166,2020-07-20
36081053500,36061018600,163,2020-07-20
36081063700,36061018600,165,2020-07-20
36081093900,36061018600,195,2020-07-20
36081109700,36061018600,329,2020-07-20
36085029102,36061018600,328,2020-07-20
36103124401,36061018600,113,2020-07-20
36119001800,36061018600,145,2020-07-20
36119014604,36061018600,145,2020-07-20
34003025100,36061018600,89,2020-07-27
34013004900,36061018600,100,2020-07-27
34013009300,36061018600,121,2020-07-27
34017014600,36061018600,96,2020-07-27
34017018701,36061018600,105,2020-07-27
34025804800,36061018600,84,2020-07-27
36005001900,36061018600,106,2020-07-27
36005002702,36061018600,224,2020-07-27
36005003900,36061018600,139,2020-07-27
36005004100,36061018600,290,2020-07-27
36005004400,36061018600,147,2020-07-27
36005006100,36061018600,157,2020-07-27
36005006300,36061018600,116,2020-07-27
36005006500,36061018600,290,2020-07-27
36005006700,36061018600,159,2020-07-27
36005006800,36061018600,264,2020-07-27
36005007300,36061018600,145,2020-07-27
36005007500,36061018600,147,2020-07-27
36005008500,36061018600,107,2020-07-27
36005008900,36061018600,250,2020-07-27
36005009000,36061018600,123,2020-07-27
36005009300,36061018600,146,2020-07-27
36005011900,36061018600,119,2020-07-27
36005013100,36061018600,508,2020-07-27
36005014300,36061018600,209,2020-07-27
36005014500,36061018600,458,2020-07-27
36005014701,36061018600,321,2020-07-27
36005015100,36061018600,112,2020-07-27
36005015900,36061018600,210,2020-07-27
36005016300,36061018600,143,2020-07-27
36005016700,36061018600,118,2020-07-27
36005017100,36061018600,146,2020-07-27
36005017701,36061018600,299,2020-07-27
36005017901,36061018600,112,2020-07-27
36005019900,36061018600,107,2020-07-27
36005023100,36061018600,110,2020-07-27
36005024700,36061018600,309,2020-07-27
36005028300,36061018600,99,2020-07-27
36005028400,36061018600,132,2020-07-27
36005029600,36061018600,147,2020-07-27
36005033000,36061018600,119,2020-07-27
36005034800,36061018600,138,2020-07-27
36005036501,36061018600,125,2020-07-27
36005037800,36061018600,149,2020-07-27
36005039100,36061018600,108,2020-07-27
36005048400,36061018600,132,2020-07-27
36005050400,36061018600,150,2020-07-27
36005051600,36061018600,125,2020-07-27
36047009000,36061018600,142,2020-07-27
