origin,destination,trips,date
36059518100,36047038900,130,2020-05-25
36061000202,36047038900,188,2020-05-25
36061000600,36047038900,146,2020-05-25
36061001402,36047038900,100,2020-05-25
36061001501,36047038900,120,2020-05-25
36061002100,36047038900,334,2020-05-25
36061002900,36047038900,155,2020-05-25
36061003100,36047038900,231,2020-05-25
36061003400,36047038900,173,2020-05-25
36061004000,36047038900,112,2020-05-25
36061004100,36047038900,123,2020-05-25
36061007200,36047038900,123,2020-05-25
36061007400,36047038900,151,2020-05-25
36061007600,36047038900,156,2020-05-25
36061008400,36047038900,172,2020-05-25
36061008603,36047038900,169,2020-05-25
36061009200,36047038900,150,2020-05-25
36061011500,36047038900,279,2020-05-25
36061013100,36047038900,118,2020-05-25
36061013300,36047038900,111,2020-05-25
36061013500,36047038900,152,2020-05-25
36061014300,36047038900,323,2020-05-25
36061019000,36047038900,148,2020-05-25
36061025900,36047038900,127,2020-05-25
36081000100,36047038900,208,2020-05-25
36081000700,36047038900,100,2020-05-25
36081001200,36047038900,116,2020-05-25
36081001900,36047038900,250,2020-05-25
36081005400,36047038900,105,2020-05-25
36081008100,36047038900,145,2020-05-25
36081054900,36047038900,115,2020-05-25
36081059500,36047038900,309,2020-05-25
36081061301,36047038900,393,2020-05-25
36081119300,36047038900,100,2020-05-25
36085007000,36047038900,149,2020-05-25
36103158900,36047038900,108,2020-05-25
36119000101,36047038900,122,2020-05-25
34003042500,36047038900,95,2020-06-01
34025810200,36047038900,109,2020-06-01
36005002702,36047038900,220,2020-06-01
36005014500,36047038900,131,2020-06-01
36005039300,36047038900,176,2020-06-01
36005046000,36047038900,143,2020-06-01
36047001800,36047038900,108,2020-06-01
36047002200,36047038900,125,2020-06-01
36047003900,36047038900,104,2020-06-01
36047007800,36047038900,245,2020-06-01
36047008400,36047038900,108,2020-06-01
36047013700,36047038900,341,2020-06-01
36047017000,36047038900,244,2020-06-01
36047017200,36047038900,152,2020-06-01
36047019100,36047038900,122,2020-06-01
36047021100,36047038900,154,2020-06-01
36047022700,36047038900,159,2020-06-01
36047024300,36047038900,139,2020-06-01
36047024500,36047038900,109,2020-06-01
36047024700,36047038900,175,2020-06-01
36047025500,36047038900,177,2020-06-01
36047025700,36047038900,312,2020-06-01
36047025901,36047038900,133,2020-06-01
36047026300,36047038900,142,2020-06-01
36047026900,36047038900,143,2020-06-01
36047027000,36047038900,143,2020-06-01
36047027200,36047038900,159,2020-06-01
36047028100,36047038900,424,2020-06-01
36047028501,36047038900,370,2020-06-01
36047028700,36047038900,685,2020-06-01
36047028800,36047038900,101,2020-06-01
36047028900,36047038900,126,2020-06-01
36047029500,36047038900,112,2020-06-01
36047029600,36047038900,106,2020-06-01
36047029800,36047038900,117,2020-06-01
36047032600,36047038900,106,2020-06-01
36047036700,36047038900,132,2020-06-01
36047038900,36047038900,2283,2020-06-01
36047039300,36047038900,258,2020-06-01
36047039900,36047038900,143,2020-06-01
36047043100,36047038900,110,2020-06-01
36047043900,36047038900,122,2020-06-01
36047044500,36047038900,150,2020-06-01
36047044700,36047038900,171,2020-06-01
36047044900,36047038900,135,2020-06-01
36047048900,36047038900,308,2020-06-01
36047049100,36047038900,553,2020-06-01
36047049500,36047038900,109,2020-06-01
36047049900,36047038900,98,2020-06-01
36047050700,36047038900,300,2020-06-01
36047050900,36047038900,115,2020-06-01
36047052700,36047038900,109,2020-06-01
36047053100,36047038900,140,2020-06-01
36047053300,36047038900,275,2020-06-01
36047053700,36047038900,98,2020-06-01
36047054500,36047038900,245,2020-06-01
36047055400,36047038900,246,2020-06-01
36047062800,36047038900,182,2020-06-01
36047063800,36047038900,126,2020-06-01
36047074600,36047038900,300,2020-06-01
36047079801,36047038900,117,2020-06-01
36047090600,36047038900,137,2020-06-01
36047096000,36047038900,153,2020-06-01
36047110400,36047038900,106,2020-06-01
36047114400,36047038900,143,2020-06-01
36047115600,36047038900,152,2020-06-01
36061001502,36047038900,98,2020-06-01
36061003300,36047038900,126,2020-06-01
36061008603,36047038900,135,2020-06-01
36061010400,36047038900,98,2020-06-01
36061010900,36047038900,112,2020-06-01
36061023000,36047038900,144,2020-06-01
36061024200,36047038900,144,2020-06-01
36061027300,36047038900,107,2020-06-01
36081000100,36047038900,163,2020-06-01
36081000700,36047038900,107,2020-06-01
36081001200,36047038900,98,2020-06-01
36081001900,36047038900,147,2020-06-01
36081012301,36047038900,196,2020-06-01
36081017200,36047038900,141,2020-06-01
36081052100,36047038900,152,2020-06-01
36081053500,36047038900,156,2020-06-01
36081062100,36047038900,113,2020-06-01
36081063500,36047038900,140,2020-06-01
36087011301,36047038900,233,2020-06-01
36119011101,36047038900,170,2020-06-01
36119014607,36047038900,244,2020-06-01
34017017700,36047038900,116,2020-06-08
34023009000,36047038900,350,2020-06-08
36005000100,36047038900,293,2020-06-08
36005002300,36047038900,177,2020-06-08
36005002800,36047038900,143,2020-06-08
36005008500,36047038900,158,2020-06-08
36005009300,36047038900,97,2020-06-08
36005013100,36047038900,97,2020-06-08
36005016100,36047038900,150,2020-06-08
36005017702,36047038900,142,2020-06-08
36005019500,36047038900,151,2020-06-08
36005030000,36047038900,143,2020-06-08
36005036501,36047038900,142,2020-06-08
36047002200,36047038900,119,2020-06-08
36047003500,36047038900,111,2020-06-08
36047007800,36047038900,189,2020-06-08
36047016100,36047038900,202,2020-06-08
36047017700,36047038900,147,2020-06-08
36047018700,36047038900,100,2020-06-08
36047019100,36047038900,146,2020-06-08
36047020100,36047038900,137,2020-06-08
36047020300,36047038900,102,2020-06-08
36047022400,36047038900,105,2020-06-08
36047024100,36047038900,125,2020-06-08
36047025300,36047038900,126,2020-06-08
36047025700,36047038900,407,2020-06-08
36047028100,36047038900,146,2020-06-08
36047028300,36047038900,145,2020-06-08
36047028501,36047038900,129,2020-06-08
36047028700,36047038900,229,2020-06-08
36047028900,36047038900,185,2020-06-08
36047029400,36047038900,112,2020-06-08
36047029900,36047038900,129,2020-06-08
36047034300,36047038900,123,2020-06-08
36047035300,36047038900,104,2020-06-08
36047036700,36047038900,133,2020-06-08
36047037900,36047038900,114,2020-06-08
36047038500,36047038900,130,2020-06-08
36047038900,36047038900,1362,2020-06-08
36047039100,36047038900,152,2020-06-08
36047039700,36047038900,156,2020-06-08
36047039900,36047038900,160,2020-06-08
36047040500,36047038900,136,2020-06-08
36047041700,36047038900,168,2020-06-08
36047042500,36047038900,97,2020-06-08
36047042700,36047038900,112,2020-06-08
36047042900,36047038900,450,2020-06-08
36047043300,36047038900,118,2020-06-08
36047044100,36047038900,124,2020-06-08
36047044700,36047038900,170,2020-06-08
36047044900,36047038900,382,2020-06-08
36047045300,36047038900,205,2020-06-08
36047048500,36047038900,123,2020-06-08
36047049100,36047038900,629,2020-06-08
36047049300,36047038900,211,2020-06-08
36047051300,36047038900,320,2020-06-08
36047052300,36047038900,294,2020-06-08
36047052700,36047038900,102,2020-06-08
36047052900,36047038900,103,2020-06-08
36047053100,36047038900,274,2020-06-08
36047053300,36047038900,132,2020-06-08
36047053700,36047038900,126,2020-06-08
36047054300,36047038900,659,2020-06-08
36047054500,36047038900,406,2020-06-08
36047055100,36047038900,184,2020-06-08
36047056100,36047038900,287,2020-06-08
36047056300,36047038900,151,2020-06-08
36047057100,36047038900,123,2020-06-08
36047058900,36047038900,112,2020-06-08
36047062800,36047038900,158,2020-06-08
36047066200,36047038900,175,2020-06-08
36047068600,36047038900,106,2020-06-08
36047069800,36047038900,154,2020-06-08
36047077000,36047038900,142,2020-06-08
36047079000,36047038900,278,2020-06-08
36047090800,36047038900,165,2020-06-08
36047114201,36047038900,241,2020-06-08
36047114400,36047038900,148,2020-06-08
36047117800,36047038900,172,2020-06-08
36047119400,36047038900,142,2020-06-08
36047119800,36047038900,352,2020-06-08
36047121000,36047038900,164,2020-06-08
36047123700,36047038900,166,2020-06-08
36059407301,36047038900,107,2020-06-08
36061002900,36047038900,114,2020-06-08
36061003100,36047038900,113,2020-06-08
36061003700,36047038900,112,2020-06-08
36061007700,36047038900,171,2020-06-08
36061008100,36047038900,126,2020-06-08
36061009600,36047038900,159,2020-06-08
36061009800,36047038900,144,2020-06-08
36061010602,36047038900,97,2020-06-08
36061011100,36047038900,244,2020-06-08
36061012200,36047038900,126,2020-06-08
36061012600,36047038900,112,2020-06-08
36061013100,36047038900,115,2020-06-08
36061013700,36047038900,274,2020-06-08
36061014300,36047038900,140,2020-06-08
36061014700,36047038900,124,2020-06-08
36061029500,36047038900,144,2020-06-08
36081012400,36047038900,167,2020-06-08
36081014400,36047038900,110,2020-06-08
36081015801,36047038900,124,2020-06-08
36081017000,36047038900,181,2020-06-08
36081038302,36047038900,309,2020-06-08
36081055700,36047038900,118,2020-06-08
36081055900,36047038900,221,2020-06-08
36081058300,36047038900,150,2020-06-08
36081060100,36047038900,144,2020-06-08
36081094202,36047038900,125,2020-06-08
36081099200,36047038900,180,2020-06-08
36081119300,36047038900,170,2020-06-08
36087013402,36047038900,170,2020-06-08
36119013103,36047038900,141,2020-06-08
36005015100,36047038900,160,2020-06-15
36005019500,36047038900,194,2020-06-15
36005030000,36047038900,139,2020-06-15
36005036100,36047038900,123,2020-06-15
36047001500,36047038900,199,2020-06-15
36047001800,36047038900,138,2020-06-15
36047003500,36047038900,268,2020-06-15
36047007700,36047038900,120,2020-06-15
36047011900,36047038900,170,2020-06-15
36047012902,36047038900,205,2020-06-15
36047016900,36047038900,117,2020-06-15
36047017100,36047038900,152,2020-06-15
36047019100,36047038900,116,2020-06-15
36047019500,36047038900,108,2020-06-15
36047020100,36047038900,152,2020-06-15
36047022700,36047038900,174,2020-06-15
36047023100,36047038900,108,2020-06-15
36047024100,36047038900,137,2020-06-15
36047024500,36047038900,238,2020-06-15
36047024900,36047038900,140,2020-06-15
36047025700,36047038900,181,2020-06-15
36047026100,36047038900,196,2020-06-15
36047028100,36047038900,144,2020-06-15
36047028300,36047038900,166,2020-06-15
36047028501,36047038900,544,2020-06-15
36047028700,36047038900,790,2020-06-15
36047029900,36047038900,116,2020-06-15
36047036600,36047038900,154,2020-06-15
36047037900,36047038900,203,2020-06-15
36047038500,36047038900,136,2020-06-15
36047038900,36047038900,721,2020-06-15
36047039100,36047038900,270,2020-06-15
36047039300,36047038900,245,2020-06-15
36047041700,36047038900,108,2020-06-15
36047042500,36047038900,290,2020-06-15
36047042900,36047038900,111,2020-06-15
36047043900,36047038900,117,2020-06-15
36047044500,36047038900,201,2020-06-15
36047044700,36047038900,192,2020-06-15
36047044900,36047038900,558,2020-06-15
36047048500,36047038900,418,2020-06-15
36047048900,36047038900,165,2020-06-15
36047049100,36047038900,982,2020-06-15
36047049300,36047038900,182,2020-06-15
36047050700,36047038900,182,2020-06-15
36047050803,36047038900,129,2020-06-15
36047050900,36047038900,168,2020-06-15
36047051500,36047038900,170,2020-06-15
36047053700,36047038900,150,2020-06-15
36047054300,36047038900,261,2020-06-15
36047054500,36047038900,144,2020-06-15
36047054900,36047038900,108,2020-06-15
36047055500,36047038900,128,2020-06-15
36047055700,36047038900,302,2020-06-15
36047056100,36047038900,122,2020-06-15
36047056300,36047038900,108,2020-06-15
36047057500,36047038900,113,2020-06-15
36047057800,36047038900,137,2020-06-15
36047060800,36047038900,130,2020-06-15
36047069800,36047038900,135,2020-06-15
36047091000,36047038900,171,2020-06-15
36047091200,36047038900,198,2020-06-15
36047110400,36047038900,140,2020-06-15
36047113400,36047038900,204,2020-06-15
36047118201,36047038900,124,2020-06-15
36047118400,36047038900,136,2020-06-15
36047123700,36047038900,234,2020-06-15
36061000600,36047038900,154,2020-06-15
36061001001,36047038900,118,2020-06-15
36061001200,36047038900,144,2020-06-15
36061001402,36047038900,117,2020-06-15
36061001501,36047038900,131,2020-06-15
36061001600,36047038900,135,2020-06-15
36061002900,36047038900,113,2020-06-15
36061003100,36047038900,118,2020-06-15
36061004300,36047038900,137,2020-06-15
36061005000,36047038900,154,2020-06-15
36061006500,36047038900,134,2020-06-15
36061007700,36047038900,170,2020-06-15
36061008800,36047038900,181,2020-06-15
36061009200,36047038900,140,2020-06-15
36061011402,36047038900,180,2020-06-15
36061013500,36047038900,189,2020-06-15
36061017500,36047038900,162,2020-06-15
36061019300,36047038900,135,2020-06-15
36061023400,36047038900,177,2020-06-15
36081015801,36047038900,156,2020-06-15
36081029100,36047038900,138,2020-06-15
36081038302,36047038900,346,2020-06-15
36081047300,36047038900,263,2020-06-15
36081053500,36047038900,204,2020-06-15
36081055700,36047038900,108,2020-06-15
36081058100,36047038900,108,2020-06-15
36081062900,36047038900,115,2020-06-15
36081063700,36047038900,227,2020-06-15
36081063900,36047038900,284,2020-06-15
36081071600,36047038900,108,2020-06-15
36087011405,36047038900,280,2020-06-15
34017005400,36047038900,95,2020-06-22
34039039200,36047038900,115,2020-06-22
36005002800,36047038900,151,2020-06-22
36005012300,36047038900,176,2020-06-22
36005016100,36047038900,303,2020-06-22
36005016900,36047038900,151,2020-06-22
36005030000,36047038900,110,2020-06-22
36005030200,36047038900,337,2020-06-22
36005036100,36047038900,131,2020-06-22
36047002200,36047038900,134,2020-06-22
36047003500,36047038900,229,2020-06-22
36047015700,36047038900,105,2020-06-22
36047017700,36047038900,250,2020-06-22
36047019400,36047038900,128,2020-06-22
36047020100,36047038900,168,2020-06-22
36047021900,36047038900,121,2020-06-22
36047022700,36047038900,165,2020-06-22
36047022900,36047038900,198,2020-06-22
36047025500,36047038900,162,2020-06-22
36047025700,36047038900,455,2020-06-22
36047028100,36047038900,264,2020-06-22
36047028501,36047038900,480,2020-06-22
36047028700,36047038900,457,2020-06-22
36047029300,36047038900,207,2020-06-22
36047029400,36047038900,126,2020-06-22
36047032600,36047038900,158,2020-06-22
36047035200,36047038900,290,2020-06-22
36047037500,36047038900,142,2020-06-22
36047038100,36047038900,168,2020-06-22
36047038900,36047038900,1425,2020-06-22
36047039100,36047038900,586,2020-06-22
36047039500,36047038900,197,2020-06-22
36047040100,36047038900,124,2020-06-22
36047040300,36047038900,131,2020-06-22
36047040500,36047038900,158,2020-06-22
36047042300,36047038900,190,2020-06-22
36047042500,36047038900,122,2020-06-22
36047042700,36047038900,171,2020-06-22
36047042900,36047038900,127,2020-06-22
36047043100,36047038900,284,2020-06-22
36047043300,36047038900,241,2020-06-22
36047043900,36047038900,113,2020-06-22
36047044900,36047038900,453,2020-06-22
36047048500,36047038900,396,2020-06-22
36047048900,36047038900,163,2020-06-22
36047049100,36047038900,828,2020-06-22
36047050700,36047038900,141,2020-06-22
36047050803,36047038900,115,2020-06-22
36047050900,36047038900,125,2020-06-22
36047051300,36047038900,118,2020-06-22
36047051400,36047038900,300,2020-06-22
36047051500,36047038900,158,2020-06-22
36047052500,36047038900,131,2020-06-22
36047052700,36047038900,177,2020-06-22
36047053100,36047038900,114,2020-06-22
36047054300,36047038900,283,2020-06-22
36047054500,36047038900,753,2020-06-22
36047054700,36047038900,323,2020-06-22
36047056500,36047038900,105,2020-06-22
36047057500,36047038900,133,2020-06-22
36047058200,36047038900,125,2020-06-22
36047059600,36047038900,136,2020-06-22
36047066600,36047038900,163,2020-06-22
36047069800,36047038900,129,2020-06-22
36047079601,36047038900,143,2020-06-22
36047082200,36047038900,159,2020-06-22
36047090600,36047038900,166,2020-06-22
36047090800,36047038900,284,2020-06-22
36047091200,36047038900,228,2020-06-22
36047110400,36047038900,152,2020-06-22
36047117000,36047038900,151,2020-06-22
36047117400,36047038900,171,2020-06-22
36047119800,36047038900,127,2020-06-22
36047123700,36047038900,193,2020-06-22
36061001501,36047038900,273,2020-06-22
36061001502,36047038900,183,2020-06-22
36061003100,36047038900,127,2020-06-22
36061007000,36047038900,134,2020-06-22
36061009200,36047038900,172,2020-06-22
36061019000,36047038900,172,2020-06-22
36061022400,36047038900,158,2020-06-22
36061022900,36047038900,140,2020-06-22
36081000100,36047038900,178,2020-06-22
36081004001,36047038900,144,2020-06-22
