origin,destination,trips,date
36005019700,36081026700,159,2020-08-03
36005020502,36081026700,150,2020-08-03
36005022200,36081026700,117,2020-08-03
36005033400,36081026700,157,2020-08-03
36005040100,36081026700,122,2020-08-03
36047002000,36081026700,106,2020-08-03
36047008400,36081026700,255,2020-08-03
36047009200,36081026700,145,2020-08-03
36047018600,36081026700,284,2020-08-03
36047035200,36081026700,267,2020-08-03
36047044900,36081026700,105,2020-08-03
36047053100,36081026700,118,2020-08-03
36047055200,36081026700,96,2020-08-03
36047055300,36081026700,291,2020-08-03
36047123700,36081026700,214,2020-08-03
36059300700,36081026700,247,2020-08-03
36059303102,36081026700,101,2020-08-03
36059407301,36081026700,369,2020-08-03
36059415402,36081026700,274,2020-08-03
36059416401,36081026700,126,2020-08-03
36059416402,36081026700,138,2020-08-03
36059416702,36081026700,191,2020-08-03
36059517600,36081026700,106,2020-08-03
36059518501,36081026700,222,2020-08-03
36059518900,36081026700,254,2020-08-03
36061000800,36081026700,323,2020-08-03
36061000900,36081026700,151,2020-08-03
36061001300,36081026700,368,2020-08-03
36061001800,36081026700,237,2020-08-03
36061003001,36081026700,217,2020-08-03
36061003100,36081026700,119,2020-08-03
36061003900,36081026700,130,2020-08-03
36061004100,36081026700,107,2020-08-03
36061004300,36081026700,106,2020-08-03
36061004900,36081026700,146,2020-08-03
36061005800,36081026700,337,2020-08-03
36061006500,36081026700,242,2020-08-03
36061006600,36081026700,277,2020-08-03
36061006800,36081026700,384,2020-08-03
36061007600,36081026700,119,2020-08-03
36061007700,36081026700,147,2020-08-03
36061008000,36081026700,202,2020-08-03
36061008100,36081026700,175,2020-08-03
36061009000,36081026700,118,2020-08-03
36061009900,36081026700,179,2020-08-03
36061010100,36081026700,141,2020-08-03
36061010200,36081026700,227,2020-08-03
36061010601,36081026700,342,2020-08-03
36061010900,36081026700,115,2020-08-03
36061011000,36081026700,128,2020-08-03
36061011201,36081026700,159,2020-08-03
36061011600,36081026700,154,2020-08-03
36061012100,36081026700,157,2020-08-03
36061012500,36081026700,135,2020-08-03
36061012900,36081026700,190,2020-08-03
36061013300,36081026700,96,2020-08-03
36061013700,36081026700,116,2020-08-03
36061013800,36081026700,156,2020-08-03
36061013900,36081026700,135,2020-08-03
36061014000,36081026700,121,2020-08-03
36061014300,36081026700,267,2020-08-03
36061014602,36081026700,112,2020-08-03
36061014802,36081026700,280,2020-08-03
36061014900,36081026700,144,2020-08-03
36061015700,36081026700,193,2020-08-03
36061015801,36081026700,149,2020-08-03
36061016700,36081026700,187,2020-08-03
36061017700,36081026700,109,2020-08-03
36061017900,36081026700,294,2020-08-03
36061018300,36081026700,112,2020-08-03
36061018900,36081026700,156,2020-08-03
36061019100,36081026700,291,2020-08-03
36061019300,36081026700,477,2020-08-03
36061019500,36081026700,274,2020-08-03
36061019701,36081026700,143,2020-08-03
36061020500,36081026700,233,2020-08-03
36061020600,36081026700,101,2020-08-03
36061021100,36081026700,186,2020-08-03
36061022900,36081026700,180,2020-08-03
36061023801,36081026700,113,2020-08-03
36061031704,36081026700,119,2020-08-03
36081003300,36081026700,135,2020-08-03
36081003700,36081026700,213,2020-08-03
36081004500,36081026700,96,2020-08-03
36081006501,36081026700,121,2020-08-03
36081006900,36081026700,124,2020-08-03
36081008500,36081026700,139,2020-08-03
36081009500,36081026700,124,2020-08-03
36081009900,36081026700,138,2020-08-03
36081012100,36081026700,212,2020-08-03
36081012301,36081026700,163,2020-08-03
36081014100,36081026700,166,2020-08-03
36081015300,36081026700,167,2020-08-03
36081015500,36081026700,202,2020-08-03
36081015802,36081026700,123,2020-08-03
36081016300,36081026700,111,2020-08-03
36081017100,36081026700,362,2020-08-03
36081017900,36081026700,117,2020-08-03
36081018101,36081026700,233,2020-08-03
36081018102,36081026700,133,2020-08-03
36081018300,36081026700,222,2020-08-03
36081021900,36081026700,232,2020-08-03
36081023500,36081026700,109,2020-08-03
36081024300,36081026700,286,2020-08-03
36081024900,36081026700,169,2020-08-03
36081025100,36081026700,152,2020-08-03
36081025301,36081026700,140,2020-08-03
36081025500,36081026700,116,2020-08-03
36081025700,36081026700,122,2020-08-03
36081026100,36081026700,483,2020-08-03
36081026300,36081026700,626,2020-08-03
36081026500,36081026700,692,2020-08-03
36081026700,36081026700,6227,2020-08-03
36081026901,36081026700,727,2020-08-03
36081026902,36081026700,674,2020-08-03
36081027100,36081026700,462,2020-08-03
36081027500,36081026700,155,2020-08-03
36081027700,36081026700,143,2020-08-03
36081028100,36081026700,109,2020-08-03
36081028300,36081026700,545,2020-08-03
36081028500,36081026700,609,2020-08-03
36081028700,36081026700,870,2020-08-03
36081028900,36081026700,1491,2020-08-03
36081029100,36081026700,653,2020-08-03
36081029300,36081026700,117,2020-08-03
36081029500,36081026700,246,2020-08-03
36081030902,36081026700,133,2020-08-03
36081030903,36081026700,522,2020-08-03
36081030904,36081026700,165,2020-08-03
36081032900,36081026700,142,2020-08-03
36081033402,36081026700,297,2020-08-03
36081033900,36081026700,138,2020-08-03
36081035200,36081026700,109,2020-08-03
36081037500,36081026700,105,2020-08-03
36081037700,36081026700,105,2020-08-03
36081037900,36081026700,136,2020-08-03
36081038302,36081026700,703,2020-08-03
36081040100,36081026700,120,2020-08-03
36081040500,36081026700,349,2020-08-03
36081044302,36081026700,117,2020-08-03
36081045200,36081026700,157,2020-08-03
36081045400,36081026700,108,2020-08-03
36081046200,36081026700,108,2020-08-03
36081046600,36081026700,119,2020-08-03
36081046700,36081026700,153,2020-08-03
36081046900,36081026700,123,2020-08-03
36081047100,36081026700,138,2020-08-03
36081047300,36081026700,485,2020-08-03
36081047500,36081026700,624,2020-08-03
36081048100,36081026700,294,2020-08-03
36081048300,36081026700,393,2020-08-03
36081048500,36081026700,706,2020-08-03
36081049900,36081026700,116,2020-08-03
36081059300,36081026700,137,2020-08-03
36081065400,36081026700,127,2020-08-03
36081066300,36081026700,346,2020-08-03
36081068300,36081026700,587,2020-08-03
36081068700,36081026700,323,2020-08-03
36081071305,36081026700,138,2020-08-03
36081071600,36081026700,302,2020-08-03
36081071701,36081026700,127,2020-08-03
36081071702,36081026700,517,2020-08-03
36081076901,36081026700,110,2020-08-03
36081079702,36081026700,469,2020-08-03
36081085300,36081026700,141,2020-08-03
36081085700,36081026700,181,2020-08-03
36081086900,36081026700,221,2020-08-03
36081087100,36081026700,102,2020-08-03
36081088400,36081026700,182,2020-08-03
36081088901,36081026700,138,2020-08-03
36081089200,36081026700,110,2020-08-03
36081094500,36081026700,380,2020-08-03
36081117100,36081026700,180,2020-08-03
36081117500,36081026700,116,2020-08-03
36081120100,36081026700,152,2020-08-03
36081126700,36081026700,500,2020-08-03
36081137700,36081026700,178,2020-08-03
36081138502,36081026700,150,2020-08-03
36081145101,36081026700,105,2020-08-03
36087010101,36081026700,133,2020-08-03
36087010902,36081026700,141,2020-08-03
36103122300,36081026700,175,2020-08-03
36119002104,36081026700,121,2020-08-03
36119010400,36081026700,227,2020-08-03
34003019303,36081026700,194,2020-08-10
34003029100,36081026700,85,2020-08-10
34003041100,36081026700,83,2020-08-10
34003041200,36081026700,160,2020-08-10
34003042500,36081026700,84,2020-08-10
34013007900,36081026700,101,2020-08-10
34023001502,36081026700,80,2020-08-10
34023003002,36081026700,118,2020-08-10
34029710100,36081026700,122,2020-08-10
36005006700,36081026700,135,2020-08-10
36005007200,36081026700,129,2020-08-10
36005018900,36081026700,108,2020-08-10
36005036501,36081026700,162,2020-08-10
36005037900,36081026700,171,2020-08-10
36005040100,36081026700,122,2020-08-10
36005040303,36081026700,271,2020-08-10
36047001300,36081026700,112,2020-08-10
36047002100,36081026700,179,2020-08-10
36047008400,36081026700,138,2020-08-10
36047010100,36081026700,161,2020-08-10
36047069800,36081026700,113,2020-08-10
36047076400,36081026700,154,2020-08-10
36059300700,36081026700,179,2020-08-10
36059303201,36081026700,108,2020-08-10
36059304202,36081026700,209,2020-08-10
36059407801,36081026700,109,2020-08-10
36059415201,36081026700,98,2020-08-10
36059416900,36081026700,137,2020-08-10
36059517901,36081026700,217,2020-08-10
36059519200,36081026700,168,2020-08-10
36061000500,36081026700,256,2020-08-10
36061000600,36081026700,117,2020-08-10
36061001200,36081026700,113,2020-08-10
36061001300,36081026700,144,2020-08-10
36061003700,36081026700,180,2020-08-10
36061003900,36081026700,139,2020-08-10
36061005800,36081026700,115,2020-08-10
36061005900,36081026700,107,2020-08-10
36061006600,36081026700,117,2020-08-10
36061006800,36081026700,239,2020-08-10
36061007000,36081026700,253,2020-08-10
36061007600,36081026700,115,2020-08-10
36061007700,36081026700,120,2020-08-10
36061008300,36081026700,94,2020-08-10
36061008700,36081026700,101,2020-08-10
36061008900,36081026700,144,2020-08-10
36061009800,36081026700,120,2020-08-10
36061010100,36081026700,102,2020-08-10
36061010400,36081026700,106,2020-08-10
36061011201,36081026700,102,2020-08-10
36061011800,36081026700,136,2020-08-10
36061012000,36081026700,103,2020-08-10
36061013000,36081026700,148,2020-08-10
36061013400,36081026700,94,2020-08-10
36061013700,36081026700,220,2020-08-10
36061014200,36081026700,131,2020-08-10
36061014300,36081026700,263,2020-08-10
36061015900,36081026700,141,2020-08-10
36061017500,36081026700,269,2020-08-10
36061018300,36081026700,126,2020-08-10
36061018500,36081026700,108,2020-08-10
36061018700,36081026700,102,2020-08-10
36061019100,36081026700,277,2020-08-10
36061019300,36081026700,214,2020-08-10
36061019500,36081026700,182,2020-08-10
36061019900,36081026700,109,2020-08-10
36061025700,36081026700,110,2020-08-10
36081000700,36081026700,110,2020-08-10
36081001900,36081026700,535,2020-08-10
36081003100,36081026700,240,2020-08-10
36081003200,36081026700,192,2020-08-10
36081006201,36081026700,151,2020-08-10
36081006300,36081026700,94,2020-08-10
36081016300,36081026700,108,2020-08-10
36081017100,36081026700,873,2020-08-10
36081017900,36081026700,115,2020-08-10
36081020400,36081026700,111,2020-08-10
36081021400,36081026700,138,2020-08-10
36081021900,36081026700,117,2020-08-10
36081023500,36081026700,159,2020-08-10
36081024500,36081026700,138,2020-08-10
36081024900,36081026700,110,2020-08-10
36081025100,36081026700,147,2020-08-10
36081025500,36081026700,350,2020-08-10
36081026100,36081026700,244,2020-08-10
36081026300,36081026700,408,2020-08-10
36081026500,36081026700,902,2020-08-10
36081026700,36081026700,5501,2020-08-10
36081026901,36081026700,1411,2020-08-10
36081026902,36081026700,647,2020-08-10
36081027300,36081026700,181,2020-08-10
36081027500,36081026700,121,2020-08-10
36081027700,36081026700,94,2020-08-10
36081028100,36081026700,911,2020-08-10
36081028300,36081026700,952,2020-08-10
36081028500,36081026700,97,2020-08-10
36081028700,36081026700,885,2020-08-10
36081028900,36081026700,1208,2020-08-10
36081029100,36081026700,398,2020-08-10
36081029300,36081026700,461,2020-08-10
36081029700,36081026700,117,2020-08-10
36081030600,36081026700,97,2020-08-10
36081030902,36081026700,129,2020-08-10
36081030903,36081026700,128,2020-08-10
36081030904,36081026700,119,2020-08-10
36081031700,36081026700,131,2020-08-10
36081032900,36081026700,94,2020-08-10
36081033401,36081026700,143,2020-08-10
36081033402,36081026700,468,2020-08-10
36081035700,36081026700,218,2020-08-10
36081037500,36081026700,196,2020-08-10
36081037700,36081026700,142,2020-08-10
36081038302,36081026700,607,2020-08-10
36081039900,36081026700,120,2020-08-10
36081040100,36081026700,163,2020-08-10
36081040300,36081026700,136,2020-08-10
36081040500,36081026700,147,2020-08-10
36081043702,36081026700,111,2020-08-10
36081046700,36081026700,159,2020-08-10
36081047100,36081026700,217,2020-08-10
36081047300,36081026700,604,2020-08-10
36081047500,36081026700,334,2020-08-10
36081048100,36081026700,318,2020-08-10
36081048500,36081026700,816,2020-08-10
36081048900,36081026700,217,2020-08-10
36081054800,36081026700,111,2020-08-10
36081063302,36081026700,138,2020-08-10
36081063700,36081026700,250,2020-08-10
36081066300,36081026700,178,2020-08-10
36081067900,36081026700,261,2020-08-10
36081068300,36081026700,385,2020-08-10
36081069300,36081026700,124,2020-08-10
36081069701,36081026700,127,2020-08-10
36081071600,36081026700,291,2020-08-10
36081071702,36081026700,323,2020-08-10
36081076901,36081026700,114,2020-08-10
36081076902,36081026700,217,2020-08-10
36081079702,36081026700,301,2020-08-10
36081080301,36081026700,170,2020-08-10
36081080900,36081026700,192,2020-08-10
36081085300,36081026700,114,2020-08-10
36081085700,36081026700,160,2020-08-10
36081086100,36081026700,184,2020-08-10
36081087100,36081026700,166,2020-08-10
36081092900,36081026700,312,2020-08-10
36081115500,36081026700,148,2020-08-10
36081115700,36081026700,105,2020-08-10
36081117100,36081026700,564,2020-08-10
36081119300,36081026700,126,2020-08-10
36081126700,36081026700,159,2020-08-10
36081136700,36081026700,122,2020-08-10
36081137700,36081026700,129,2020-08-10
36081141700,36081026700,100,2020-08-10
36081145101,36081026700,159,2020-08-10
36081146700,36081026700,114,2020-08-10
36081147100,36081026700,111,2020-08-10
36081147900,36081026700,141,2020-08-10
36103110101,36081026700,130,2020-08-10
36103122801,36081026700,291,2020-08-10
36103147300,36081026700,146,2020-08-10
36103158507,36081026700,222,2020-08-10
36103159107,36081026700,105,2020-08-10
36103169701,36081026700,101,2020-08-10
36103169704,36081026700,217,2020-08-10
36119009703,36081026700,102,2020-08-10
36119010300,36081026700,130,2020-08-10
36119010400,36081026700,164,2020-08-10
34003019303,36081026700,85,2020-08-17
34003041100,36081026700,165,2020-08-17
34013007900,36081026700,102,2020-08-17
34017006500,36081026700,174,2020-08-17
34017018800,36081026700,76,2020-08-17
34023002901,36081026700,79,2020-08-17
34029739000,36081026700,138,2020-08-17
36005007200,36081026700,391,2020-08-17
36005019700,36081026700,129,2020-08-17
36005020502,36081026700,131,2020-08-17
36005033400,36081026700,135,2020-08-17
36005037900,36081026700,177,2020-08-17
36005040100,36081026700,243,2020-08-17
36005042300,36081026700,153,2020-08-17
36047002000,36081026700,210,2020-08-17
36047002100,36081026700,215,2020-08-17
36047007800,36081026700,142,2020-08-17
36047019500,36081026700,144,2020-08-17
36047024700,36081026700,256,2020-08-17
36047031300,36081026700,268,2020-08-17
36047036502,36081026700,147,2020-08-17
36047036900,36081026700,144,2020-08-17
36047049600,36081026700,125,2020-08-17
36047055300,36081026700,108,2020-08-17
36047064200,36081026700,159,2020-08-17
36047110400,36081026700,102,2020-08-17
36059300700,36081026700,102,2020-08-17
36059302900,36081026700,112,2020-08-17
36059303101,36081026700,112,2020-08-17
36059303301,36081026700,121,2020-08-17
36059303500,36081026700,104,2020-08-17
36059304100,36081026700,137,2020-08-17
36059407301,36081026700,117,2020-08-17
36059407801,36081026700,107,2020-08-17
36059416900,36081026700,271,2020-08-17
36059518502,36081026700,106,2020-08-17
36061000500,36081026700,155,2020-08-17
36061000800,36081026700,150,2020-08-17
36061000900,36081026700,182,2020-08-17
36061001200,36081026700,570,2020-08-17
36061001300,36081026700,131,2020-08-17
36061001502,36081026700,109,2020-08-17
36061001800,36081026700,248,2020-08-17
36061002201,36081026700,95,2020-08-17
36061004900,36081026700,210,2020-08-17
36061005400,36081026700,138,2020-08-17
36061005800,36081026700,161,2020-08-17
36061006600,36081026700,182,2020-08-17
36061006800,36081026700,334,2020-08-17
36061007000,36081026700,91,2020-08-17
36061007100,36081026700,91,2020-08-17
36061007300,36081026700,222,2020-08-17
36061007600,36081026700,436,2020-08-17
36061007900,36081026700,182,2020-08-17
36061008800,36081026700,127,2020-08-17
36061009000,36081026700,145,2020-08-17
36061009500,36081026700,147,2020-08-17
36061009600,36081026700,212,2020-08-17
36061009700,36081026700,212,2020-08-17
36061009800,36081026700,221,2020-08-17
36061010100,36081026700,257,2020-08-17
36061010900,36081026700,182,2020-08-17
36061011000,36081026700,135,2020-08-17
36061011201,36081026700,142,2020-08-17
36061011202,36081026700,124,2020-08-17
36061012200,36081026700,118,2020-08-17
36061012900,36081026700,192,2020-08-17
36061013000,36081026700,283,2020-08-17
36061013100,36081026700,126,2020-08-17
36061013400,36081026700,117,2020-08-17
