origin,destination,trips,date
36085015603,36085017009,871,2020-07-13
36085016901,36085017009,116,2020-07-13
36085017005,36085017009,2879,2020-07-13
36085017007,36085017009,327,2020-07-13
36085017008,36085017009,567,2020-07-13
36085017009,36085017009,1010,2020-07-13
36085017010,36085017009,2913,2020-07-13
36085017011,36085017009,572,2020-07-13
36085017012,36085017009,634,2020-07-13
36085017300,36085017009,142,2020-07-13
36085017600,36085017009,884,2020-07-13
36085017700,36085017009,331,2020-07-13
36085019700,36085017009,126,2020-07-13
36085019800,36085017009,2345,2020-07-13
36085020100,36085017009,138,2020-07-13
36085020801,36085017009,6758,2020-07-13
36085020803,36085017009,1218,2020-07-13
36085020804,36085017009,2594,2020-07-13
36085022600,36085017009,12447,2020-07-13
36085022800,36085017009,977,2020-07-13
36085023100,36085017009,264,2020-07-13
36085023900,36085017009,135,2020-07-13
36085024401,36085017009,1156,2020-07-13
36085024402,36085017009,630,2020-07-13
36085024700,36085017009,255,2020-07-13
36085024800,36085017009,2868,2020-07-13
36085027301,36085017009,393,2020-07-13
36085027302,36085017009,489,2020-07-13
36085027702,36085017009,6178,2020-07-13
36085027706,36085017009,677,2020-07-13
36085027900,36085017009,569,2020-07-13
36085029102,36085017009,1131,2020-07-13
36085029103,36085017009,1301,2020-07-13
36085029104,36085017009,362,2020-07-13
36085030301,36085017009,293,2020-07-13
36085030302,36085017009,138,2020-07-13
36085031901,36085017009,362,2020-07-13
36085031902,36085017009,167,2020-07-13
36085032300,36085017009,131,2020-07-13
36103169704,36085017009,124,2020-07-13
36119001600,36085017009,280,2020-07-13
42103950502,36085017009,118,2020-07-13
42103950603,36085017009,215,2020-07-13
42103950702,36085017009,122,2020-07-13
34003012001,36085017009,133,2020-07-20
34003030100,36085017009,154,2020-07-20
34003041301,36085017009,83,2020-07-20
34013013700,36085017009,128,2020-07-20
34013980200,36085017009,135,2020-07-20
34017006700,36085017009,106,2020-07-20
34017014800,36085017009,106,2020-07-20
34019011500,36085017009,129,2020-07-20
34023001001,36085017009,190,2020-07-20
34023001002,36085017009,182,2020-07-20
34023001701,36085017009,401,2020-07-20
34023001805,36085017009,108,2020-07-20
34023001901,36085017009,311,2020-07-20
34023002000,36085017009,128,2020-07-20
34023002701,36085017009,146,2020-07-20
34023002902,36085017009,117,2020-07-20
34023003002,36085017009,447,2020-07-20
34023003201,36085017009,101,2020-07-20
34023003203,36085017009,83,2020-07-20
34023003300,36085017009,584,2020-07-20
34023006203,36085017009,90,2020-07-20
34023006300,36085017009,98,2020-07-20
34023007702,36085017009,193,2020-07-20
34023007912,36085017009,114,2020-07-20
34023009400,36085017009,124,2020-07-20
34025802000,36085017009,83,2020-07-20
34025802300,36085017009,137,2020-07-20
34025803600,36085017009,90,2020-07-20
34025804800,36085017009,260,2020-07-20
34025805001,36085017009,101,2020-07-20
34025805400,36085017009,356,2020-07-20
34025805800,36085017009,434,2020-07-20
34025808300,36085017009,266,2020-07-20
34025808401,36085017009,282,2020-07-20
34025808402,36085017009,214,2020-07-20
34025808702,36085017009,103,2020-07-20
34025809502,36085017009,83,2020-07-20
34025809600,36085017009,262,2020-07-20
34025810102,36085017009,92,2020-07-20
34025810401,36085017009,107,2020-07-20
34025810502,36085017009,99,2020-07-20
34025812100,36085017009,201,2020-07-20
34025812200,36085017009,87,2020-07-20
34027042000,36085017009,91,2020-07-20
34027042500,36085017009,112,2020-07-20
34029717300,36085017009,379,2020-07-20
34029722500,36085017009,102,2020-07-20
34029722600,36085017009,89,2020-07-20
34029723100,36085017009,171,2020-07-20
34029723300,36085017009,94,2020-07-20
34029727002,36085017009,114,2020-07-20
34029728000,36085017009,717,2020-07-20
34029734002,36085017009,127,2020-07-20
34029735104,36085017009,102,2020-07-20
34031124402,36085017009,130,2020-07-20
34035051000,36085017009,156,2020-07-20
34037371600,36085017009,139,2020-07-20
34039031200,36085017009,160,2020-07-20
34039031300,36085017009,109,2020-07-20
34039035400,36085017009,91,2020-07-20
34039038201,36085017009,87,2020-07-20
34039038300,36085017009,88,2020-07-20
36005005100,36085017009,113,2020-07-20
36005006500,36085017009,252,2020-07-20
36005009300,36085017009,201,2020-07-20
36005011700,36085017009,143,2020-07-20
36005017300,36085017009,142,2020-07-20
36005017901,36085017009,127,2020-07-20
36005022701,36085017009,124,2020-07-20
36005024000,36085017009,147,2020-07-20
36047000301,36085017009,111,2020-07-20
36047001800,36085017009,125,2020-07-20
36047006000,36085017009,106,2020-07-20
36047010400,36085017009,128,2020-07-20
36047013400,36085017009,170,2020-07-20
36047015400,36085017009,374,2020-07-20
36047016000,36085017009,140,2020-07-20
36047017200,36085017009,133,2020-07-20
36047017800,36085017009,220,2020-07-20
36047021400,36085017009,168,2020-07-20
36047022400,36085017009,247,2020-07-20
36047024300,36085017009,137,2020-07-20
36047027200,36085017009,167,2020-07-20
36047030400,36085017009,110,2020-07-20
36047038200,36085017009,239,2020-07-20
36047040200,36085017009,109,2020-07-20
36047040800,36085017009,181,2020-07-20
36047044800,36085017009,136,2020-07-20
36047050400,36085017009,100,2020-07-20
36047051300,36085017009,100,2020-07-20
36047056100,36085017009,112,2020-07-20
36047070203,36085017009,574,2020-07-20
36059410100,36085017009,118,2020-07-20
36059412400,36085017009,100,2020-07-20
36061000800,36085017009,169,2020-07-20
36061001300,36085017009,122,2020-07-20
36061001502,36085017009,148,2020-07-20
36061001600,36085017009,138,2020-07-20
36061002900,36085017009,460,2020-07-20
36061003100,36085017009,134,2020-07-20
36061003700,36085017009,136,2020-07-20
36061004100,36085017009,261,2020-07-20
36061006300,36085017009,127,2020-07-20
36061006600,36085017009,143,2020-07-20
36061007600,36085017009,100,2020-07-20
36061012400,36085017009,261,2020-07-20
36061013700,36085017009,100,2020-07-20
36061014300,36085017009,143,2020-07-20
36061021100,36085017009,136,2020-07-20
36081006202,36085017009,240,2020-07-20
36085000600,36085017009,359,2020-07-20
36085004700,36085017009,217,2020-07-20
36085005000,36085017009,114,2020-07-20
36085006400,36085017009,480,2020-07-20
36085006700,36085017009,517,2020-07-20
36085007000,36085017009,2179,2020-07-20
36085009602,36085017009,137,2020-07-20
36085011201,36085017009,122,2020-07-20
36085011202,36085017009,149,2020-07-20
36085011401,36085017009,131,2020-07-20
36085011402,36085017009,123,2020-07-20
36085012200,36085017009,522,2020-07-20
36085012500,36085017009,133,2020-07-20
36085012804,36085017009,216,2020-07-20
36085012806,36085017009,337,2020-07-20
36085013201,36085017009,150,2020-07-20
36085013203,36085017009,122,2020-07-20
36085013204,36085017009,364,2020-07-20
36085013400,36085017009,373,2020-07-20
36085013800,36085017009,150,2020-07-20
36085014604,36085017009,2262,2020-07-20
36085014606,36085017009,485,2020-07-20
36085014607,36085017009,2312,2020-07-20
36085014608,36085017009,321,2020-07-20
36085015100,36085017009,107,2020-07-20
36085015400,36085017009,529,2020-07-20
36085015601,36085017009,443,2020-07-20
36085015602,36085017009,361,2020-07-20
36085015603,36085017009,876,2020-07-20
36085016901,36085017009,222,2020-07-20
36085017005,36085017009,1800,2020-07-20
36085017007,36085017009,532,2020-07-20
36085017008,36085017009,755,2020-07-20
36085017009,36085017009,716,2020-07-20
36085017010,36085017009,2626,2020-07-20
36085017011,36085017009,145,2020-07-20
36085017600,36085017009,777,2020-07-20
36085017700,36085017009,141,2020-07-20
36085018100,36085017009,287,2020-07-20
36085018901,36085017009,137,2020-07-20
36085019800,36085017009,1661,2020-07-20
36085020801,36085017009,5840,2020-07-20
36085020803,36085017009,573,2020-07-20
36085020804,36085017009,3129,2020-07-20
36085022600,36085017009,12908,2020-07-20
36085022800,36085017009,1561,2020-07-20
36085024401,36085017009,1126,2020-07-20
36085024402,36085017009,967,2020-07-20
36085024700,36085017009,353,2020-07-20
36085024800,36085017009,3101,2020-07-20
36085027301,36085017009,283,2020-07-20
36085027302,36085017009,393,2020-07-20
36085027702,36085017009,5366,2020-07-20
36085027706,36085017009,303,2020-07-20
36085027900,36085017009,822,2020-07-20
36085029102,36085017009,1273,2020-07-20
36085029103,36085017009,1251,2020-07-20
36085029104,36085017009,352,2020-07-20
36085030301,36085017009,273,2020-07-20
36085030302,36085017009,233,2020-07-20
36085031901,36085017009,262,2020-07-20
36085032300,36085017009,125,2020-07-20
36103124602,36085017009,106,2020-07-20
36103169704,36085017009,219,2020-07-20
36103169800,36085017009,368,2020-07-20
36103190604,36085017009,158,2020-07-20
36119981000,36085017009,230,2020-07-20
42103950302,36085017009,153,2020-07-20
34003025100,36085017009,87,2020-07-27
34003042301,36085017009,79,2020-07-27
34013007501,36085017009,147,2020-07-27
34013019300,36085017009,118,2020-07-27
34017001701,36085017009,79,2020-07-27
34017004800,36085017009,88,2020-07-27
34017010800,36085017009,79,2020-07-27
34019010701,36085017009,84,2020-07-27
34023001001,36085017009,89,2020-07-27
34023001701,36085017009,523,2020-07-27
34023001702,36085017009,105,2020-07-27
34023001901,36085017009,93,2020-07-27
34023002000,36085017009,111,2020-07-27
34023002902,36085017009,115,2020-07-27
34023003002,36085017009,1010,2020-07-27
34023003300,36085017009,379,2020-07-27
34023004000,36085017009,112,2020-07-27
34023006002,36085017009,106,2020-07-27
34023006203,36085017009,86,2020-07-27
34023007702,36085017009,142,2020-07-27
34023007905,36085017009,93,2020-07-27
34023007907,36085017009,111,2020-07-27
34023008502,36085017009,93,2020-07-27
34025800100,36085017009,212,2020-07-27
34025801500,36085017009,123,2020-07-27
34025802700,36085017009,84,2020-07-27
34025803600,36085017009,352,2020-07-27
34025804800,36085017009,158,2020-07-27
34025805800,36085017009,1054,2020-07-27
34025807900,36085017009,91,2020-07-27
34025808300,36085017009,132,2020-07-27
34025808402,36085017009,97,2020-07-27
34025809100,36085017009,150,2020-07-27
34025809502,36085017009,88,2020-07-27
34025809600,36085017009,233,2020-07-27
34025809902,36085017009,208,2020-07-27
34025811301,36085017009,105,2020-07-27
34025812100,36085017009,98,2020-07-27
34029710100,36085017009,87,2020-07-27
34029722300,36085017009,146,2020-07-27
34029722500,36085017009,145,2020-07-27
34029724000,36085017009,101,2020-07-27
34029727002,36085017009,428,2020-07-27
34029728000,36085017009,188,2020-07-27
34029735101,36085017009,203,2020-07-27
34029737000,36085017009,98,2020-07-27
34029738002,36085017009,125,2020-07-27
34031124311,36085017009,89,2020-07-27
34031124322,36085017009,99,2020-07-27
34031154001,36085017009,86,2020-07-27
34031246300,36085017009,84,2020-07-27
34035051000,36085017009,89,2020-07-27
34035052204,36085017009,151,2020-07-27
34037373100,36085017009,90,2020-07-27
34039031300,36085017009,104,2020-07-27
34039035400,36085017009,379,2020-07-27
34039036900,36085017009,86,2020-07-27
34039038300,36085017009,134,2020-07-27
34039039800,36085017009,194,2020-07-27
36047000100,36085017009,101,2020-07-27
36047001800,36085017009,262,2020-07-27
36047002100,36085017009,221,2020-07-27
36047004500,36085017009,107,2020-07-27
36047006400,36085017009,113,2020-07-27
36047006700,36085017009,122,2020-07-27
36047008000,36085017009,126,2020-07-27
36047010400,36085017009,106,2020-07-27
36047012000,36085017009,125,2020-07-27
36047012600,36085017009,113,2020-07-27
36047015900,36085017009,93,2020-07-27
36047016200,36085017009,113,2020-07-27
36047016500,36085017009,160,2020-07-27
36047021900,36085017009,107,2020-07-27
36047027700,36085017009,335,2020-07-27
36047029800,36085017009,116,2020-07-27
36047030000,36085017009,112,2020-07-27
36047030600,36085017009,187,2020-07-27
36047035400,36085017009,118,2020-07-27
36047048800,36085017009,126,2020-07-27
36047054600,36085017009,171,2020-07-27
36047055300,36085017009,93,2020-07-27
36047056100,36085017009,111,2020-07-27
36047056600,36085017009,158,2020-07-27
36047056900,36085017009,110,2020-07-27
36047057000,36085017009,123,2020-07-27
36047070203,36085017009,859,2020-07-27
36047074400,36085017009,187,2020-07-27
36047086600,36085017009,124,2020-07-27
36059415300,36085017009,378,2020-07-27
36061000800,36085017009,99,2020-07-27
36061000900,36085017009,101,2020-07-27
36061001300,36085017009,771,2020-07-27
36061002800,36085017009,114,2020-07-27
36061002900,36085017009,98,2020-07-27
36061003100,36085017009,113,2020-07-27
36061003700,36085017009,97,2020-07-27
36061005000,36085017009,157,2020-07-27
36061005400,36085017009,93,2020-07-27
36061006400,36085017009,93,2020-07-27
36061009900,36085017009,96,2020-07-27
36061010100,36085017009,108,2020-07-27
36061010900,36085017009,112,2020-07-27
36061012900,36085017009,392,2020-07-27
36061015700,36085017009,93,2020-07-27
36081001900,36085017009,146,2020-07-27
36081006202,36085017009,176,2020-07-27
36081051700,36085017009,131,2020-07-27
36081053100,36085017009,208,2020-07-27
36085000300,36085017009,147,2020-07-27
36085000600,36085017009,124,2020-07-27
36085003300,36085017009,296,2020-07-27
36085004000,36085017009,101,2020-07-27
36085006400,36085017009,440,2020-07-27
36085007000,36085017009,1792,2020-07-27
36085007700,36085017009,128,2020-07-27
36085009602,36085017009,207,2020-07-27
36085011202,36085017009,258,2020-07-27
36085012100,36085017009,250,2020-07-27
36085012200,36085017009,440,2020-07-27
36085012804,36085017009,273,2020-07-27
36085012806,36085017009,940,2020-07-27
36085013201,36085017009,319,2020-07-27
36085013203,36085017009,206,2020-07-27
36085013204,36085017009,477,2020-07-27
36085013400,36085017009,221,2020-07-27
36085013800,36085017009,133,2020-07-27
36085014604,36085017009,1399,2020-07-27
36085014605,36085017009,1056,2020-07-27
36085014606,36085017009,222,2020-07-27
36085014607,36085017009,1586,2020-07-27
36085014608,36085017009,612,2020-07-27
36085014700,36085017009,234,2020-07-27
36085015400,36085017009,854,2020-07-27
36085015601,36085017009,312,2020-07-27
36085015602,36085017009,135,2020-07-27
36085015603,36085017009,1111,2020-07-27
36085016901,36085017009,115,2020-07-27
36085017005,36085017009,2672,2020-07-27
36085017007,36085017009,324,2020-07-27
36085017008,36085017009,374,2020-07-27
36085017009,36085017009,579,2020-07-27
36085017010,36085017009,2836,2020-07-27
36085017011,36085017009,462,2020-07-27
36085017600,36085017009,1097,2020-07-27
36085017700,36085017009,134,2020-07-27
36085018100,36085017009,294,2020-07-27
36085018702,36085017009,123,2020-07-27
36085018901,36085017009,244,2020-07-27
36085019800,36085017009,1488,2020-07-27
36085020801,36085017009,5417,2020-07-27
36085020803,36085017009,545,2020-07-27
36085020804,36085017009,4502,2020-07-27
36085021300,36085017009,125,2020-07-27
36085022600,36085017009,11886,2020-07-27
36085022800,36085017009,939,2020-07-27
36085023100,36085017009,115,2020-07-27
36085023900,36085017009,350,2020-07-27
36085024401,36085017009,544,2020-07-27
36085024402,36085017009,740,2020-07-27
36085024700,36085017009,311,2020-07-27
36085024800,36085017009,3546,2020-07-27
36085027301,36085017009,592,2020-07-27
36085027302,36085017009,284,2020-07-27
36085027702,36085017009,6916,2020-07-27
36085027704,36085017009,155,2020-07-27
36085027705,36085017009,240,2020-07-27
36085027706,36085017009,342,2020-07-27
36085027900,36085017009,818,2020-07-27
36085029102,36085017009,477,2020-07-27
36085029103,36085017009,779,2020-07-27
36085029104,36085017009,445,2020-07-27
36085030301,36085017009,420,2020-07-27
36085032300,36085017009,450,2020-07-27
36103159000,36085017009,123,2020-07-27
36103169800,36085017009,131,2020-07-27
36103201003,36085017009,409,2020-07-27
34003013002,36085017009,132,2020-08-03
34003042500,36085017009,132,2020-08-03
34013013600,36085017009,266,2020-08-03
34013014300,36085017009,112,2020-08-03
34013019900,36085017009,100,2020-08-03
34013020800,36085017009,190,2020-08-03
34017010800,36085017009,94,2020-08-03
34019011301,36085017009,187,2020-08-03
34019011500,36085017009,122,2020-08-03
34019011900,36085017009,80,2020-08-03
34023000603,36085017009,291,2020-08-03
34023001002,36085017009,95,2020-08-03
34023001701,36085017009,193,2020-08-03
34023001702,36085017009,145,2020-08-03
34023002604,36085017009,103,2020-08-03
34023003002,36085017009,755,2020-08-03
34023003300,36085017009,596,2020-08-03
34023004000,36085017009,199,2020-08-03
34023004800,36085017009,116,2020-08-03
34023007102,36085017009,113,2020-08-03
34023008202,36085017009,126,2020-08-03
34023009200,36085017009,100,2020-08-03
34023009400,36085017009,217,2020-08-03
