origin,destination,trips,date
36081112300,36081117100,479,2020-01-27
36081113300,36081117100,115,2020-01-27
36081113900,36081117100,1750,2020-01-27
36081114100,36081117100,358,2020-01-27
36081114700,36081117100,133,2020-01-27
36081115100,36081117100,165,2020-01-27
36081115500,36081117100,401,2020-01-27
36081115700,36081117100,1440,2020-01-27
36081115900,36081117100,148,2020-01-27
36081116100,36081117100,257,2020-01-27
36081116300,36081117100,665,2020-01-27
36081116700,36081117100,1064,2020-01-27
36081117100,36081117100,7995,2020-01-27
36081117500,36081117100,911,2020-01-27
36081118500,36081117100,980,2020-01-27
36081118700,36081117100,153,2020-01-27
36081119100,36081117100,563,2020-01-27
36081119300,36081117100,339,2020-01-27
36081119500,36081117100,537,2020-01-27
36081120100,36081117100,105,2020-01-27
36081122702,36081117100,187,2020-01-27
36081134100,36081117100,229,2020-01-27
36081134700,36081117100,342,2020-01-27
36081137700,36081117100,149,2020-01-27
36081138501,36081117100,269,2020-01-27
36081141700,36081117100,113,2020-01-27
36081142900,36081117100,367,2020-01-27
36081144700,36081117100,686,2020-01-27
36081145101,36081117100,233,2020-01-27
36081145900,36081117100,883,2020-01-27
36081146300,36081117100,236,2020-01-27
36081146700,36081117100,525,2020-01-27
36081147100,36081117100,334,2020-01-27
36081150701,36081117100,288,2020-01-27
36081155102,36081117100,335,2020-01-27
36081157902,36081117100,194,2020-01-27
36103111100,36081117100,176,2020-01-27
36103112002,36081117100,130,2020-01-27
36103122601,36081117100,95,2020-01-27
36103135003,36081117100,106,2020-01-27
36103135301,36081117100,116,2020-01-27
36103158104,36081117100,349,2020-01-27
36103158107,36081117100,251,2020-01-27
36103159107,36081117100,95,2020-01-27
36103159412,36081117100,114,2020-01-27
36103190705,36081117100,117,2020-01-27
36103190800,36081117100,92,2020-01-27
36119000801,36081117100,100,2020-01-27
36119002104,36081117100,133,2020-01-27
36119002600,36081117100,100,2020-01-27
34003013001,36081117100,162,2020-02-03
34003016000,36081117100,192,2020-02-03
34003019204,36081117100,69,2020-02-03
34003030100,36081117100,77,2020-02-03
34003031100,36081117100,95,2020-02-03
34017002400,36081117100,77,2020-02-03
34017005400,36081117100,64,2020-02-03
34023001701,36081117100,78,2020-02-03
36005006300,36081117100,134,2020-02-03
36005015200,36081117100,70,2020-02-03
36005040900,36081117100,107,2020-02-03
36047012901,36081117100,120,2020-02-03
36047036900,36081117100,90,2020-02-03
36047079601,36081117100,117,2020-02-03
36059301400,36081117100,169,2020-02-03
36059301800,36081117100,322,2020-02-03
36059301900,36081117100,86,2020-02-03
36059302000,36081117100,85,2020-02-03
36059302200,36081117100,98,2020-02-03
36059302400,36081117100,89,2020-02-03
36059302502,36081117100,150,2020-02-03
36059302700,36081117100,90,2020-02-03
36059302800,36081117100,78,2020-02-03
36059303201,36081117100,80,2020-02-03
36059303302,36081117100,117,2020-02-03
36059303500,36081117100,80,2020-02-03
36059304204,36081117100,195,2020-02-03
36059405400,36081117100,101,2020-02-03
36059406600,36081117100,82,2020-02-03
36059407301,36081117100,809,2020-02-03
36059411700,36081117100,85,2020-02-03
36059413400,36081117100,89,2020-02-03
36059414400,36081117100,83,2020-02-03
36059520401,36081117100,111,2020-02-03
36061000700,36081117100,76,2020-02-03
36061000800,36081117100,160,2020-02-03
36061001600,36081117100,198,2020-02-03
36061002900,36081117100,116,2020-02-03
36061003100,36081117100,85,2020-02-03
36061005000,36081117100,79,2020-02-03
36061005900,36081117100,110,2020-02-03
36061007600,36081117100,181,2020-02-03
36061008000,36081117100,89,2020-02-03
36061009900,36081117100,84,2020-02-03
36061010000,36081117100,100,2020-02-03
36061010100,36081117100,71,2020-02-03
36061010400,36081117100,235,2020-02-03
36061010900,36081117100,269,2020-02-03
36061011300,36081117100,389,2020-02-03
36061012100,36081117100,107,2020-02-03
36061012600,36081117100,85,2020-02-03
36061013500,36081117100,123,2020-02-03
36061013700,36081117100,75,2020-02-03
36061015601,36081117100,126,2020-02-03
36061025500,36081117100,164,2020-02-03
36081001900,36081117100,80,2020-02-03
36081003300,36081117100,159,2020-02-03
36081006501,36081117100,106,2020-02-03
36081007100,36081117100,80,2020-02-03
36081007700,36081117100,95,2020-02-03
36081008300,36081117100,70,2020-02-03
36081014700,36081117100,129,2020-02-03
36081017100,36081117100,148,2020-02-03
36081017900,36081117100,228,2020-02-03
36081024000,36081117100,90,2020-02-03
36081024500,36081117100,96,2020-02-03
36081026300,36081117100,104,2020-02-03
36081026500,36081117100,79,2020-02-03
36081027300,36081117100,250,2020-02-03
36081027500,36081117100,82,2020-02-03
36081027900,36081117100,76,2020-02-03
36081028700,36081117100,106,2020-02-03
36081029100,36081117100,271,2020-02-03
36081032900,36081117100,123,2020-02-03
36081033100,36081117100,122,2020-02-03
36081036500,36081117100,193,2020-02-03
36081040100,36081117100,71,2020-02-03
36081040300,36081117100,93,2020-02-03
36081045800,36081117100,301,2020-02-03
36081048500,36081117100,76,2020-02-03
36081050800,36081117100,118,2020-02-03
36081051000,36081117100,104,2020-02-03
36081052200,36081117100,107,2020-02-03
36081064500,36081117100,88,2020-02-03
36081068300,36081117100,85,2020-02-03
36081069702,36081117100,167,2020-02-03
36081071305,36081117100,88,2020-02-03
36081071600,36081117100,127,2020-02-03
36081071701,36081117100,133,2020-02-03
36081071702,36081117100,100,2020-02-03
36081079702,36081117100,115,2020-02-03
36081080302,36081117100,118,2020-02-03
36081083700,36081117100,74,2020-02-03
36081084900,36081117100,461,2020-02-03
36081085300,36081117100,511,2020-02-03
36081085500,36081117100,201,2020-02-03
36081085700,36081117100,108,2020-02-03
36081085900,36081117100,102,2020-02-03
36081086300,36081117100,301,2020-02-03
36081086400,36081117100,158,2020-02-03
36081086500,36081117100,538,2020-02-03
36081086900,36081117100,160,2020-02-03
36081087100,36081117100,705,2020-02-03
36081088901,36081117100,142,2020-02-03
36081090700,36081117100,212,2020-02-03
36081094500,36081117100,643,2020-02-03
36081098100,36081117100,176,2020-02-03
36081098700,36081117100,464,2020-02-03
36081099704,36081117100,639,2020-02-03
36081101700,36081117100,211,2020-02-03
36081102900,36081117100,244,2020-02-03
36081104700,36081117100,233,2020-02-03
36081105900,36081117100,124,2020-02-03
36081108500,36081117100,196,2020-02-03
36081109300,36081117100,470,2020-02-03
36081109700,36081117100,360,2020-02-03
36081109900,36081117100,524,2020-02-03
36081112300,36081117100,335,2020-02-03
36081113900,36081117100,1019,2020-02-03
36081114100,36081117100,326,2020-02-03
36081115100,36081117100,187,2020-02-03
36081115700,36081117100,979,2020-02-03
36081115900,36081117100,377,2020-02-03
36081116300,36081117100,453,2020-02-03
36081116700,36081117100,543,2020-02-03
36081117100,36081117100,2791,2020-02-03
36081117500,36081117100,1122,2020-02-03
36081118100,36081117100,356,2020-02-03
36081118500,36081117100,544,2020-02-03
36081118900,36081117100,195,2020-02-03
36081119100,36081117100,520,2020-02-03
36081119300,36081117100,140,2020-02-03
36081119500,36081117100,403,2020-02-03
36081120100,36081117100,211,2020-02-03
36081120700,36081117100,137,2020-02-03
36081121100,36081117100,108,2020-02-03
36081121500,36081117100,75,2020-02-03
36081129102,36081117100,149,2020-02-03
36081129103,36081117100,236,2020-02-03
36081134700,36081117100,262,2020-02-03
36081138501,36081117100,311,2020-02-03
36081141700,36081117100,285,2020-02-03
36081142900,36081117100,208,2020-02-03
36081144700,36081117100,183,2020-02-03
36081145101,36081117100,79,2020-02-03
36081145102,36081117100,82,2020-02-03
36081145900,36081117100,350,2020-02-03
36081146700,36081117100,201,2020-02-03
36081147100,36081117100,235,2020-02-03
36081150702,36081117100,71,2020-02-03
36081152901,36081117100,87,2020-02-03
36081155102,36081117100,106,2020-02-03
36081157102,36081117100,98,2020-02-03
36081161700,36081117100,102,2020-02-03
36087011102,36081117100,161,2020-02-03
36103110901,36081117100,145,2020-02-03
36103112001,36081117100,79,2020-02-03
36103122300,36081117100,81,2020-02-03
36103122704,36081117100,168,2020-02-03
36103146300,36081117100,222,2020-02-03
36103158104,36081117100,188,2020-02-03
36103158508,36081117100,77,2020-02-03
36103158900,36081117100,223,2020-02-03
34003013001,36081117100,66,2020-02-10
34003018200,36081117100,267,2020-02-10
34013000100,36081117100,76,2020-02-10
34013980200,36081117100,168,2020-02-10
34031223802,36081117100,139,2020-02-10
36005011700,36081117100,205,2020-02-10
36005014400,36081117100,102,2020-02-10
36005015200,36081117100,108,2020-02-10
36005022200,36081117100,144,2020-02-10
36047012901,36081117100,95,2020-02-10
36047012902,36081117100,104,2020-02-10
36047025300,36081117100,94,2020-02-10
36047034500,36081117100,171,2020-02-10
36047036002,36081117100,100,2020-02-10
36047054700,36081117100,136,2020-02-10
36047089000,36081117100,313,2020-02-10
36047096800,36081117100,79,2020-02-10
36047105804,36081117100,81,2020-02-10
36059300500,36081117100,98,2020-02-10
36059300600,36081117100,94,2020-02-10
36059301400,36081117100,195,2020-02-10
36059301800,36081117100,268,2020-02-10
36059301900,36081117100,72,2020-02-10
36059302400,36081117100,189,2020-02-10
36059303201,36081117100,194,2020-02-10
36059303600,36081117100,169,2020-02-10
36059304002,36081117100,136,2020-02-10
36059304202,36081117100,82,2020-02-10
36059407301,36081117100,1206,2020-02-10
36059407700,36081117100,195,2020-02-10
36059410300,36081117100,81,2020-02-10
36059410400,36081117100,72,2020-02-10
36059411000,36081117100,84,2020-02-10
36059413500,36081117100,184,2020-02-10
36059413700,36081117100,92,2020-02-10
36059518100,36081117100,86,2020-02-10
36059518204,36081117100,88,2020-02-10
36059518900,36081117100,89,2020-02-10
36059519601,36081117100,99,2020-02-10
36059519703,36081117100,127,2020-02-10
36059520002,36081117100,77,2020-02-10
36059520401,36081117100,79,2020-02-10
36061006300,36081117100,102,2020-02-10
36061007000,36081117100,87,2020-02-10
36061007600,36081117100,76,2020-02-10
36061007700,36081117100,96,2020-02-10
36061008400,36081117100,113,2020-02-10
36061009100,36081117100,84,2020-02-10
36061010000,36081117100,95,2020-02-10
36061010100,36081117100,264,2020-02-10
36061010200,36081117100,91,2020-02-10
36061010900,36081117100,393,2020-02-10
36061011000,36081117100,85,2020-02-10
36061016500,36081117100,111,2020-02-10
36061016800,36081117100,92,2020-02-10
36061018300,36081117100,78,2020-02-10
36061025500,36081117100,137,2020-02-10
36061029700,36081117100,125,2020-02-10
36081000100,36081117100,208,2020-02-10
36081001400,36081117100,80,2020-02-10
36081001900,36081117100,251,2020-02-10
36081003100,36081117100,90,2020-02-10
36081003300,36081117100,416,2020-02-10
36081006100,36081117100,76,2020-02-10
36081006201,36081117100,106,2020-02-10
36081008500,36081117100,143,2020-02-10
36081015100,36081117100,128,2020-02-10
36081015700,36081117100,81,2020-02-10
36081015900,36081117100,137,2020-02-10
36081017900,36081117100,217,2020-02-10
36081018402,36081117100,94,2020-02-10
36081025400,36081117100,165,2020-02-10
36081026901,36081117100,83,2020-02-10
36081027500,36081117100,101,2020-02-10
36081028700,36081117100,144,2020-02-10
36081029400,36081117100,199,2020-02-10
36081031700,36081117100,117,2020-02-10
36081033100,36081117100,113,2020-02-10
36081037900,36081117100,218,2020-02-10
36081038302,36081117100,375,2020-02-10
36081040100,36081117100,93,2020-02-10
36081040300,36081117100,90,2020-02-10
36081040700,36081117100,143,2020-02-10
36081043702,36081117100,90,2020-02-10
36081044400,36081117100,96,2020-02-10
36081045000,36081117100,73,2020-02-10
36081045800,36081117100,169,2020-02-10
36081046000,36081117100,94,2020-02-10
36081068300,36081117100,107,2020-02-10
36081071306,36081117100,73,2020-02-10
36081071600,36081117100,246,2020-02-10
36081071702,36081117100,112,2020-02-10
36081081800,36081117100,92,2020-02-10
36081084500,36081117100,153,2020-02-10
36081084900,36081117100,357,2020-02-10
36081085300,36081117100,433,2020-02-10
36081085700,36081117100,213,2020-02-10
36081085900,36081117100,72,2020-02-10
36081086100,36081117100,202,2020-02-10
36081086400,36081117100,155,2020-02-10
36081086900,36081117100,260,2020-02-10
36081087100,36081117100,642,2020-02-10
36081088901,36081117100,164,2020-02-10
36081090700,36081117100,280,2020-02-10
36081094500,36081117100,1068,2020-02-10
36081099703,36081117100,130,2020-02-10
36081099704,36081117100,900,2020-02-10
36081099705,36081117100,86,2020-02-10
36081101700,36081117100,251,2020-02-10
36081104700,36081117100,86,2020-02-10
36081109700,36081117100,448,2020-02-10
36081109900,36081117100,83,2020-02-10
36081112300,36081117100,164,2020-02-10
36081113900,36081117100,1349,2020-02-10
36081114100,36081117100,473,2020-02-10
36081115500,36081117100,109,2020-02-10
36081115700,36081117100,308,2020-02-10
36081116100,36081117100,94,2020-02-10
36081116300,36081117100,628,2020-02-10
36081116700,36081117100,513,2020-02-10
36081117100,36081117100,3464,2020-02-10
36081117500,36081117100,604,2020-02-10
36081118500,36081117100,180,2020-02-10
36081118700,36081117100,108,2020-02-10
36081118900,36081117100,157,2020-02-10
36081119100,36081117100,342,2020-02-10
36081119300,36081117100,244,2020-02-10
36081120100,36081117100,212,2020-02-10
36081121100,36081117100,111,2020-02-10
36081121500,36081117100,120,2020-02-10
36081122300,36081117100,72,2020-02-10
36081122701,36081117100,269,2020-02-10
36081122702,36081117100,193,2020-02-10
36081129102,36081117100,126,2020-02-10
36081129103,36081117100,203,2020-02-10
36081129104,36081117100,87,2020-02-10
36081134700,36081117100,322,2020-02-10
36081138501,36081117100,318,2020-02-10
36081142900,36081117100,99,2020-02-10
36081144700,36081117100,201,2020-02-10
36081145101,36081117100,174,2020-02-10
36081145102,36081117100,180,2020-02-10
36081145900,36081117100,261,2020-02-10
36081146300,36081117100,293,2020-02-10
36081146700,36081117100,92,2020-02-10
36081147100,36081117100,247,2020-02-10
36081150701,36081117100,139,2020-02-10
36081157101,36081117100,98,2020-02-10
36081161700,36081117100,82,2020-02-10
36103159412,36081117100,154,2020-02-10
36119000801,36081117100,80,2020-02-10
36119006802,36081117100,92,2020-02-10
34003018200,36081117100,96,2020-02-17
34003029100,36081117100,74,2020-02-17
34003036100,36081117100,93,2020-02-17
34013980200,36081117100,107,2020-02-17
36005015200,36081117100,91,2020-02-17
36005030200,36081117100,282,2020-02-17
36005033400,36081117100,324,2020-02-17
36047002100,36081117100,346,2020-02-17
36047013800,36081117100,102,2020-02-17
36047034500,36081117100,143,2020-02-17
36047043100,36081117100,109,2020-02-17
36059300900,36081117100,137,2020-02-17
36059301600,36081117100,180,2020-02-17
36059301700,36081117100,96,2020-02-17
36059301800,36081117100,288,2020-02-17
36059301900,36081117100,103,2020-02-17
36059302200,36081117100,319,2020-02-17
36059302800,36081117100,88,2020-02-17
36059303302,36081117100,122,2020-02-17
36059303800,36081117100,172,2020-02-17
36059304002,36081117100,299,2020-02-17
36059405301,36081117100,94,2020-02-17
36059406100,36081117100,105,2020-02-17
36059407101,36081117100,123,2020-02-17
36059407204,36081117100,85,2020-02-17
36059407301,36081117100,538,2020-02-17
36059407401,36081117100,128,2020-02-17
36059407501,36081117100,101,2020-02-17
36059408800,36081117100,81,2020-02-17
36059409200,36081117100,136,2020-02-17
36059413600,36081117100,118,2020-02-17
36059414501,36081117100,134,2020-02-17
36059518501,36081117100,129,2020-02-17
36059518900,36081117100,102,2020-02-17
36059519300,36081117100,108,2020-02-17
36059519601,36081117100,224,2020-02-17
36059520002,36081117100,97,2020-02-17
36061001600,36081117100,279,2020-02-17
36061003002,36081117100,97,2020-02-17
36061004000,36081117100,108,2020-02-17
36061005000,36081117100,89,2020-02-17
36061005400,36081117100,259,2020-02-17
36061006300,36081117100,129,2020-02-17
36061007600,36081117100,204,2020-02-17
36061009000,36081117100,638,2020-02-17
36061009600,36081117100,136,2020-02-17
36061010100,36081117100,329,2020-02-17
36061010900,36081117100,527,2020-02-17
36061013100,36081117100,134,2020-02-17
36061014802,36081117100,116,2020-02-17
36061018300,36081117100,96,2020-02-17
36081003300,36081117100,195,2020-02-17
36081006300,36081117100,85,2020-02-17
36081007100,36081117100,107,2020-02-17
36081007300,36081117100,135,2020-02-17
36081011100,36081117100,101,2020-02-17
36081015100,36081117100,143,2020-02-17
36081015700,36081117100,88,2020-02-17
36081017100,36081117100,112,2020-02-17
