origin,destination,trips,date
36061001600,36081036300,177,2020-11-02
36061011100,36081036300,143,2020-11-02
36061011600,36081036300,177,2020-11-02
36061012900,36081036300,94,2020-11-02
36061013500,36081036300,107,2020-11-02
36061013700,36081036300,124,2020-11-02
36061025100,36081036300,279,2020-11-02
36081000700,36081036300,98,2020-11-02
36081003300,36081036300,275,2020-11-02
36081003700,36081036300,216,2020-11-02
36081006501,36081036300,97,2020-11-02
36081006900,36081036300,103,2020-11-02
36081007500,36081036300,100,2020-11-02
36081007900,36081036300,147,2020-11-02
36081012200,36081036300,157,2020-11-02
36081015500,36081036300,227,2020-11-02
36081015700,36081036300,119,2020-11-02
36081017100,36081036300,375,2020-11-02
36081019800,36081036300,196,2020-11-02
36081021600,36081036300,142,2020-11-02
36081025500,36081036300,114,2020-11-02
36081026500,36081036300,112,2020-11-02
36081027300,36081036300,313,2020-11-02
36081027900,36081036300,171,2020-11-02
36081028100,36081036300,143,2020-11-02
36081028300,36081036300,379,2020-11-02
36081028500,36081036300,106,2020-11-02
36081028700,36081036300,400,2020-11-02
36081028900,36081036300,105,2020-11-02
36081029300,36081036300,122,2020-11-02
36081029500,36081036300,108,2020-11-02
36081029700,36081036300,161,2020-11-02
36081030902,36081036300,112,2020-11-02
36081030903,36081036300,134,2020-11-02
36081030904,36081036300,119,2020-11-02
36081032900,36081036300,226,2020-11-02
36081034700,36081036300,214,2020-11-02
36081035300,36081036300,105,2020-11-02
36081036100,36081036300,135,2020-11-02
36081036300,36081036300,513,2020-11-02
36081036500,36081036300,137,2020-11-02
36081037300,36081036300,114,2020-11-02
36081037500,36081036300,648,2020-11-02
36081037700,36081036300,423,2020-11-02
36081038302,36081036300,149,2020-11-02
36081038400,36081036300,103,2020-11-02
36081040700,36081036300,325,2020-11-02
36081041300,36081036300,125,2020-11-02
36081046500,36081036300,302,2020-11-02
36081047100,36081036300,129,2020-11-02
36081047300,36081036300,466,2020-11-02
36081048500,36081036300,108,2020-11-02
36081049900,36081036300,284,2020-11-02
36081061301,36081036300,128,2020-11-02
36081068300,36081036300,242,2020-11-02
36081071305,36081036300,249,2020-11-02
36081075701,36081036300,105,2020-11-02
36081085300,36081036300,115,2020-11-02
36081087100,36081036300,140,2020-11-02
36081099704,36081036300,151,2020-11-02
36081112300,36081036300,151,2020-11-02
36081122701,36081036300,155,2020-11-02
36103122300,36081036300,139,2020-11-02
36119008404,36081036300,395,2020-11-02
34017004102,36081036300,109,2020-11-09
36005006300,36081036300,142,2020-11-09
36005019700,36081036300,129,2020-11-09
36005023302,36081036300,109,2020-11-09
36047001800,36081036300,205,2020-11-09
36047026100,36081036300,166,2020-11-09
36047030900,36081036300,98,2020-11-09
36047044500,36081036300,120,2020-11-09
36047045300,36081036300,227,2020-11-09
36047119800,36081036300,137,2020-11-09
36059406201,36081036300,161,2020-11-09
36059520502,36081036300,222,2020-11-09
36061001600,36081036300,160,2020-11-09
36061002900,36081036300,105,2020-11-09
36061003200,36081036300,112,2020-11-09
36061011401,36081036300,144,2020-11-09
36061012200,36081036300,98,2020-11-09
36061014500,36081036300,130,2020-11-09
36061019200,36081036300,138,2020-11-09
36061022500,36081036300,106,2020-11-09
36061022700,36081036300,171,2020-11-09
36061025300,36081036300,132,2020-11-09
36061026900,36081036300,98,2020-11-09
36061027100,36081036300,115,2020-11-09
36081000100,36081036300,226,2020-11-09
36081000700,36081036300,109,2020-11-09
36081003000,36081036300,200,2020-11-09
36081003300,36081036300,98,2020-11-09
36081007100,36081036300,110,2020-11-09
36081009900,36081036300,103,2020-11-09
36081012200,36081036300,253,2020-11-09
36081017600,36081036300,224,2020-11-09
36081017900,36081036300,158,2020-11-09
36081021900,36081036300,234,2020-11-09
36081023800,36081036300,110,2020-11-09
36081025100,36081036300,117,2020-11-09
36081025301,36081036300,452,2020-11-09
36081025500,36081036300,117,2020-11-09
36081026500,36081036300,118,2020-11-09
36081026700,36081036300,236,2020-11-09
36081027100,36081036300,141,2020-11-09
36081027900,36081036300,278,2020-11-09
36081028300,36081036300,388,2020-11-09
36081028700,36081036300,126,2020-11-09
36081028900,36081036300,342,2020-11-09
36081029100,36081036300,103,2020-11-09
36081029500,36081036300,102,2020-11-09
36081030903,36081036300,133,2020-11-09
36081032900,36081036300,257,2020-11-09
36081033900,36081036300,103,2020-11-09
36081034700,36081036300,273,2020-11-09
36081035700,36081036300,109,2020-11-09
36081036300,36081036300,673,2020-11-09
36081037500,36081036300,240,2020-11-09
36081037700,36081036300,155,2020-11-09
36081040100,36081036300,118,2020-11-09
36081040900,36081036300,115,2020-11-09
36081043900,36081036300,150,2020-11-09
36081045500,36081036300,150,2020-11-09
36081045700,36081036300,212,2020-11-09
36081045900,36081036300,226,2020-11-09
36081047300,36081036300,244,2020-11-09
36081047900,36081036300,127,2020-11-09
36081063700,36081036300,163,2020-11-09
36081066400,36081036300,147,2020-11-09
36081068300,36081036300,101,2020-11-09
36081068700,36081036300,111,2020-11-09
36081071305,36081036300,134,2020-11-09
36081071600,36081036300,265,2020-11-09
36081071702,36081036300,365,2020-11-09
36081079900,36081036300,235,2020-11-09
36081087100,36081036300,401,2020-11-09
36081118900,36081036300,98,2020-11-09
36119002300,36081036300,144,2020-11-09
34003046300,36081036300,216,2020-11-16
36005018900,36081036300,147,2020-11-16
36005026701,36081036300,138,2020-11-16
36047023300,36081036300,176,2020-11-16
36047033700,36081036300,121,2020-11-16
36047036700,36081036300,125,2020-11-16
36047072600,36081036300,161,2020-11-16
36047077000,36081036300,129,2020-11-16
36047105801,36081036300,167,2020-11-16
36059404901,36081036300,198,2020-11-16
36059410300,36081036300,129,2020-11-16
36059410900,36081036300,125,2020-11-16
36059412302,36081036300,143,2020-11-16
36059518501,36081036300,118,2020-11-16
36059519300,36081036300,99,2020-11-16
36061008900,36081036300,122,2020-11-16
36061009200,36081036300,575,2020-11-16
36061010400,36081036300,117,2020-11-16
36061012000,36081036300,142,2020-11-16
36061012400,36081036300,174,2020-11-16
36061015802,36081036300,163,2020-11-16
36061017900,36081036300,139,2020-11-16
36081000700,36081036300,167,2020-11-16
36081001800,36081036300,207,2020-11-16
36081003300,36081036300,139,2020-11-16
36081003900,36081036300,118,2020-11-16
36081004500,36081036300,110,2020-11-16
36081006100,36081036300,111,2020-11-16
36081012200,36081036300,173,2020-11-16
36081015700,36081036300,115,2020-11-16
36081016800,36081036300,195,2020-11-16
36081017100,36081036300,240,2020-11-16
36081017900,36081036300,222,2020-11-16
36081025500,36081036300,219,2020-11-16
36081026100,36081036300,112,2020-11-16
36081026700,36081036300,141,2020-11-16
36081027300,36081036300,324,2020-11-16
36081027500,36081036300,342,2020-11-16
36081027900,36081036300,253,2020-11-16
36081028300,36081036300,308,2020-11-16
36081028900,36081036300,108,2020-11-16
36081029300,36081036300,145,2020-11-16
36081029500,36081036300,111,2020-11-16
36081029700,36081036300,188,2020-11-16
36081030903,36081036300,209,2020-11-16
36081030904,36081036300,111,2020-11-16
36081032900,36081036300,358,2020-11-16
36081033700,36081036300,150,2020-11-16
36081033900,36081036300,256,2020-11-16
36081034700,36081036300,108,2020-11-16
36081035300,36081036300,264,2020-11-16
36081035700,36081036300,341,2020-11-16
36081036300,36081036300,572,2020-11-16
36081036700,36081036300,382,2020-11-16
36081037500,36081036300,322,2020-11-16
36081037700,36081036300,396,2020-11-16
36081037900,36081036300,145,2020-11-16
36081038100,36081036300,227,2020-11-16
36081040500,36081036300,156,2020-11-16
36081040900,36081036300,317,2020-11-16
36081044601,36081036300,133,2020-11-16
36081045700,36081036300,339,2020-11-16
36081046100,36081036300,149,2020-11-16
36081047300,36081036300,359,2020-11-16
36081048400,36081036300,184,2020-11-16
36081048900,36081036300,138,2020-11-16
36081063700,36081036300,115,2020-11-16
36081064102,36081036300,122,2020-11-16
36081065600,36081036300,187,2020-11-16
36081068300,36081036300,593,2020-11-16
36081069500,36081036300,129,2020-11-16
36081071305,36081036300,176,2020-11-16
36081074100,36081036300,163,2020-11-16
36081077904,36081036300,122,2020-11-16
36081087100,36081036300,473,2020-11-16
36081094500,36081036300,960,2020-11-16
36081099704,36081036300,153,2020-11-16
36081099705,36081036300,133,2020-11-16
36081115500,36081036300,189,2020-11-16
36081116100,36081036300,142,2020-11-16
36081118900,36081036300,140,2020-11-16
36047044500,36081036300,117,2020-11-23
36047044900,36081036300,130,2020-11-23
36047078400,36081036300,146,2020-11-23
36047119800,36081036300,153,2020-11-23
36059410900,36081036300,119,2020-11-23
36061026900,36081036300,136,2020-11-23
36081011700,36081036300,153,2020-11-23
36081017100,36081036300,135,2020-11-23
36081017900,36081036300,135,2020-11-23
36081018101,36081036300,111,2020-11-23
36081018102,36081036300,136,2020-11-23
36081024900,36081036300,119,2020-11-23
36081025100,36081036300,152,2020-11-23
36081025500,36081036300,117,2020-11-23
36081026700,36081036300,119,2020-11-23
36081027100,36081036300,125,2020-11-23
36081027300,36081036300,832,2020-11-23
36081028900,36081036300,110,2020-11-23
36081029900,36081036300,223,2020-11-23
36081030903,36081036300,112,2020-11-23
36081032900,36081036300,136,2020-11-23
36081033900,36081036300,135,2020-11-23
36081034700,36081036300,115,2020-11-23
36081035700,36081036300,138,2020-11-23
36081036100,36081036300,126,2020-11-23
36081036300,36081036300,113,2020-11-23
36081036500,36081036300,423,2020-11-23
36081036700,36081036300,102,2020-11-23
36081037500,36081036300,135,2020-11-23
36081037700,36081036300,320,2020-11-23
36081037900,36081036300,428,2020-11-23
36081038302,36081036300,152,2020-11-23
36081040500,36081036300,378,2020-11-23
36081040700,36081036300,285,2020-11-23
36081046700,36081036300,120,2020-11-23
36081047500,36081036300,127,2020-11-23
36081053500,36081036300,132,2020-11-23
36081068300,36081036300,131,2020-11-23
36081071303,36081036300,271,2020-11-23
36081071305,36081036300,196,2020-11-23
36081071701,36081036300,117,2020-11-23
36081071702,36081036300,156,2020-11-23
36081079702,36081036300,126,2020-11-23
36081085300,36081036300,287,2020-11-23
36081086100,36081036300,250,2020-11-23
36081086400,36081036300,246,2020-11-23
36081087100,36081036300,455,2020-11-23
36081094500,36081036300,267,2020-11-23
36081124700,36081036300,166,2020-11-23
36103122300,36081036300,143,2020-11-23
36005026701,36081036300,140,2020-11-30
36047001800,36081036300,146,2020-11-30
36047024700,36081036300,101,2020-11-30
36047036502,36081036300,130,2020-11-30
36047054400,36081036300,141,2020-11-30
36047056500,36081036300,254,2020-11-30
36047088800,36081036300,198,2020-11-30
36059404700,36081036300,143,2020-11-30
36061001502,36081036300,162,2020-11-30
36061011402,36081036300,273,2020-11-30
36061011800,36081036300,160,2020-11-30
36061022600,36081036300,160,2020-11-30
36061026300,36081036300,120,2020-11-30
36081003700,36081036300,149,2020-11-30
36081005900,36081036300,275,2020-11-30
36081006100,36081036300,118,2020-11-30
36081006300,36081036300,108,2020-11-30
36081014400,36081036300,108,2020-11-30
36081014900,36081036300,174,2020-11-30
36081019900,36081036300,168,2020-11-30
36081022001,36081036300,154,2020-11-30
36081026100,36081036300,122,2020-11-30
36081026700,36081036300,192,2020-11-30
36081027300,36081036300,441,2020-11-30
36081027900,36081036300,171,2020-11-30
36081028900,36081036300,341,2020-11-30
36081029500,36081036300,108,2020-11-30
36081030903,36081036300,143,2020-11-30
36081032900,36081036300,131,2020-11-30
36081033900,36081036300,241,2020-11-30
36081034700,36081036300,161,2020-11-30
36081035100,36081036300,490,2020-11-30
36081035300,36081036300,121,2020-11-30
36081036100,36081036300,167,2020-11-30
36081036300,36081036300,426,2020-11-30
36081036700,36081036300,149,2020-11-30
36081037500,36081036300,490,2020-11-30
36081037700,36081036300,228,2020-11-30
36081037900,36081036300,152,2020-11-30
36081038302,36081036300,330,2020-11-30
36081040100,36081036300,199,2020-11-30
36081040900,36081036300,120,2020-11-30
36081045500,36081036300,152,2020-11-30
36081047100,36081036300,124,2020-11-30
36081061301,36081036300,106,2020-11-30
36081068300,36081036300,133,2020-11-30
36081071305,36081036300,101,2020-11-30
36081071600,36081036300,111,2020-11-30
36081077904,36081036300,141,2020-11-30
36081086100,36081036300,284,2020-11-30
36081087100,36081036300,365,2020-11-30
36081094500,36081036300,250,2020-11-30
36081100802,36081036300,113,2020-11-30
36081103202,36081036300,215,2020-11-30
36081118900,36081036300,101,2020-11-30
36005023704,36081036300,318,2020-12-07
36005046201,36081036300,106,2020-12-07
36047000200,36081036300,115,2020-12-07
36047012901,36081036300,112,2020-12-07
36047013100,36081036300,134,2020-12-07
36047014200,36081036300,121,2020-12-07
36059518900,36081036300,168,2020-12-07
36061001501,36081036300,121,2020-12-07
36061002100,36081036300,101,2020-12-07
36061002900,36081036300,138,2020-12-07
36061005200,36081036300,215,2020-12-07
36061005400,36081036300,114,2020-12-07
36061007400,36081036300,133,2020-12-07
36061010900,36081036300,151,2020-12-07
36061011000,36081036300,103,2020-12-07
36061011100,36081036300,135,2020-12-07
36061011402,36081036300,114,2020-12-07
36061014200,36081036300,101,2020-12-07
36061015802,36081036300,148,2020-12-07
36061023801,36081036300,125,2020-12-07
36081001900,36081036300,113,2020-12-07
36081003300,36081036300,202,2020-12-07
36081012200,36081036300,221,2020-12-07
36081017100,36081036300,105,2020-12-07
36081019900,36081036300,144,2020-12-07
36081024700,36081036300,171,2020-12-07
36081025100,36081036300,214,2020-12-07
36081025500,36081036300,161,2020-12-07
36081026100,36081036300,108,2020-12-07
36081026700,36081036300,117,2020-12-07
36081027300,36081036300,260,2020-12-07
36081027500,36081036300,141,2020-12-07
36081028300,36081036300,134,2020-12-07
36081028700,36081036300,107,2020-12-07
36081028900,36081036300,484,2020-12-07
36081029500,36081036300,150,2020-12-07
36081030903,36081036300,108,2020-12-07
36081033700,36081036300,175,2020-12-07
36081036100,36081036300,133,2020-12-07
36081036300,36081036300,575,2020-12-07
36081036500,36081036300,252,2020-12-07
36081036700,36081036300,134,2020-12-07
36081037500,36081036300,297,2020-12-07
36081037700,36081036300,577,2020-12-07
36081038100,36081036300,285,2020-12-07
36081038302,36081036300,171,2020-12-07
36081039900,36081036300,119,2020-12-07
36081040300,36081036300,175,2020-12-07
36081040900,36081036300,114,2020-12-07
36081046600,36081036300,127,2020-12-07
36081061301,36081036300,130,2020-12-07
36081064102,36081036300,152,2020-12-07
36081068300,36081036300,132,2020-12-07
36081071702,36081036300,263,2020-12-07
36081077904,36081036300,131,2020-12-07
36081087100,36081036300,533,2020-12-07
36081094500,36081036300,564,2020-12-07
36081099704,36081036300,152,2020-12-07
36081113900,36081036300,121,2020-12-07
36103122801,36081036300,298,2020-12-07
36119008000,36081036300,105,2020-12-07
34029735101,36081036300,110,2020-12-14
36005011502,36081036300,148,2020-12-14
36005023703,36081036300,172,2020-12-14
36005025100,36081036300,165,2020-12-14
36061001502,36081036300,163,2020-12-14
36061002900,36081036300,118,2020-12-14
36061004100,36081036300,124,2020-12-14
36061006600,36081036300,153,2020-12-14
36061009500,36081036300,101,2020-12-14
36061010100,36081036300,148,2020-12-14
36061011000,36081036300,388,2020-12-14
36061013000,36081036300,162,2020-12-14
36061013700,36081036300,135,2020-12-14
36061015801,36081036300,164,2020-12-14
36061015802,36081036300,148,2020-12-14
36081003300,36081036300,119,2020-12-14
36081007900,36081036300,158,2020-12-14
36081015700,36081036300,182,2020-12-14
36081017100,36081036300,459,2020-12-14
36081019900,36081036300,116,2020-12-14
36081021200,36081036300,175,2020-12-14
36081021400,36081036300,115,2020-12-14
36081026100,36081036300,118,2020-12-14
36081026700,36081036300,121,2020-12-14
36081028300,36081036300,187,2020-12-14
36081028700,36081036300,157,2020-12-14
36081029500,36081036300,132,2020-12-14
36081032900,36081036300,225,2020-12-14
36081035300,36081036300,122,2020-12-14
36081036100,36081036300,358,2020-12-14
36081036300,36081036300,620,2020-12-14
36081036500,36081036300,146,2020-12-14
36081036700,36081036300,335,2020-12-14
36081037300,36081036300,126,2020-12-14
36081037500,36081036300,335,2020-12-14
