origin,destination,trips,date
36047011900,36047016100,130,2020-11-30
36047012901,36047016100,101,2020-11-30
36047012902,36047016100,156,2020-11-30
36047013100,36047016100,178,2020-11-30
36047013900,36047016100,115,2020-11-30
36047014900,36047016100,118,2020-11-30
36047015900,36047016100,196,2020-11-30
36047016100,36047016100,831,2020-11-30
36047016300,36047016100,101,2020-11-30
36047016500,36047016100,131,2020-11-30
36047017700,36047016100,165,2020-11-30
36047019900,36047016100,159,2020-11-30
36047021900,36047016100,118,2020-11-30
36047026000,36047016100,113,2020-11-30
36047027600,36047016100,113,2020-11-30
36047028000,36047016100,118,2020-11-30
36047029400,36047016100,238,2020-11-30
36047042700,36047016100,118,2020-11-30
36047053400,36047016100,232,2020-11-30
36047057500,36047016100,130,2020-11-30
36047150200,36047016100,242,2020-11-30
36061007600,36047016100,115,2020-11-30
36061010100,36047016100,263,2020-11-30
36061012000,36047016100,132,2020-11-30
36061019500,36047016100,147,2020-11-30
36081059300,36047016100,113,2020-11-30
36081059500,36047016100,422,2020-11-30
36081099701,36047016100,210,2020-11-30
36081117500,36047016100,215,2020-11-30
36103190707,36047016100,211,2020-11-30
36119012400,36047016100,152,2020-11-30
34039038300,36047016100,438,2020-12-07
36005001900,36047016100,106,2020-12-07
36005038900,36047016100,147,2020-12-07
36005039100,36047016100,107,2020-12-07
36047000502,36047016100,124,2020-12-07
36047000700,36047016100,139,2020-12-07
36047001800,36047016100,109,2020-12-07
36047003500,36047016100,152,2020-12-07
36047003900,36047016100,171,2020-12-07
36047006400,36047016100,131,2020-12-07
36047008000,36047016100,144,2020-12-07
36047012902,36047016100,266,2020-12-07
36047013500,36047016100,129,2020-12-07
36047013600,36047016100,117,2020-12-07
36047015300,36047016100,584,2020-12-07
36047016100,36047016100,284,2020-12-07
36047016500,36047016100,127,2020-12-07
36047017700,36047016100,338,2020-12-07
36047017900,36047016100,151,2020-12-07
36047024700,36047016100,153,2020-12-07
36047039700,36047016100,175,2020-12-07
36047049800,36047016100,142,2020-12-07
36047107000,36047016100,118,2020-12-07
36061002900,36047016100,106,2020-12-07
36061004100,36047016100,119,2020-12-07
36061010000,36047016100,154,2020-12-07
36061013300,36047016100,119,2020-12-07
36081016900,36047016100,269,2020-12-07
36081018300,36047016100,101,2020-12-07
36081018502,36047016100,127,2020-12-07
36081024900,36047016100,113,2020-12-07
36081025301,36047016100,280,2020-12-07
36081029700,36047016100,127,2020-12-07
36081059500,36047016100,361,2020-12-07
36081063700,36047016100,131,2020-12-07
36081069500,36047016100,247,2020-12-07
36081071306,36047016100,150,2020-12-07
36081071701,36047016100,234,2020-12-07
36081129103,36047016100,159,2020-12-07
36081129104,36047016100,179,2020-12-07
36081147900,36047016100,108,2020-12-07
36081152901,36047016100,460,2020-12-07
36119013201,36047016100,226,2020-12-07
36005002800,36047016100,203,2020-12-14
36005008700,36047016100,131,2020-12-14
36005013100,36047016100,136,2020-12-14
36047001500,36047016100,131,2020-12-14
36047003500,36047016100,224,2020-12-14
36047003900,36047016100,110,2020-12-14
36047011700,36047016100,167,2020-12-14
36047011800,36047016100,170,2020-12-14
36047011900,36047016100,106,2020-12-14
36047012902,36047016100,439,2020-12-14
36047013100,36047016100,128,2020-12-14
36047013600,36047016100,150,2020-12-14
36047015900,36047016100,101,2020-12-14
36047016100,36047016100,600,2020-12-14
36047016900,36047016100,142,2020-12-14
36047017700,36047016100,170,2020-12-14
36047019900,36047016100,149,2020-12-14
36047046400,36047016100,127,2020-12-14
36047055400,36047016100,136,2020-12-14
36047056500,36047016100,101,2020-12-14
36047082800,36047016100,146,2020-12-14
36059518501,36047016100,113,2020-12-14
36061004100,36047016100,107,2020-12-14
36061008400,36047016100,111,2020-12-14
36061008601,36047016100,152,2020-12-14
36061010400,36047016100,236,2020-12-14
36061014500,36047016100,145,2020-12-14
36061021900,36047016100,178,2020-12-14
36061031703,36047016100,142,2020-12-14
36081059500,36047016100,162,2020-12-14
36081112300,36047016100,119,2020-12-14
36081113300,36047016100,101,2020-12-14
36081129102,36047016100,176,2020-12-14
36081129104,36047016100,203,2020-12-14
36081147900,36047016100,115,2020-12-14
36081152901,36047016100,382,2020-12-14
36103190707,36047016100,181,2020-12-14
36005008700,36047016100,193,2020-12-21
36005021502,36047016100,174,2020-12-21
36005033400,36047016100,165,2020-12-21
36047003500,36047016100,122,2020-12-21
36047003900,36047016100,111,2020-12-21
36047007200,36047016100,111,2020-12-21
36047012200,36047016100,144,2020-12-21
36047012902,36047016100,330,2020-12-21
36047013100,36047016100,312,2020-12-21
36047013900,36047016100,140,2020-12-21
36047015900,36047016100,124,2020-12-21
36047016100,36047016100,456,2020-12-21
36047016300,36047016100,293,2020-12-21
36047016900,36047016100,105,2020-12-21
36047017700,36047016100,667,2020-12-21
36047017900,36047016100,169,2020-12-21
36047018300,36047016100,112,2020-12-21
36047053700,36047016100,233,2020-12-21
36047114400,36047016100,145,2020-12-21
36061002100,36047016100,312,2020-12-21
36061008601,36047016100,152,2020-12-21
36061012000,36047016100,117,2020-12-21
36061016600,36047016100,105,2020-12-21
36081024300,36047016100,235,2020-12-21
36081129104,36047016100,362,2020-12-21
36081130100,36047016100,330,2020-12-21
36081150701,36047016100,148,2020-12-21
36103200901,36047016100,178,2020-12-21
34003019303,36047016100,125,2020-12-28
34003045200,36047016100,94,2020-12-28
34017014600,36047016100,128,2020-12-28
36005001900,36047016100,119,2020-12-28
36005033400,36047016100,139,2020-12-28
36005038302,36047016100,146,2020-12-28
36047001500,36047016100,134,2020-12-28
36047012901,36047016100,102,2020-12-28
36047012902,36047016100,505,2020-12-28
36047015500,36047016100,102,2020-12-28
36047016100,36047016100,565,2020-12-28
36047016300,36047016100,119,2020-12-28
36047017100,36047016100,132,2020-12-28
36047017700,36047016100,547,2020-12-28
36047024100,36047016100,135,2020-12-28
36047069800,36047016100,170,2020-12-28
36061006200,36047016100,221,2020-12-28
36061016100,36047016100,127,2020-12-28
36081001900,36047016100,147,2020-12-28
36081067900,36047016100,199,2020-12-28
36081072300,36047016100,135,2020-12-28
36103190704,36047016100,148,2020-12-28
36103190707,36047016100,411,2020-12-28
36119004600,36047016100,121,2020-12-28
36047000900,36047016100,164,2021-01-04
36047001800,36047016100,103,2021-01-04
36047004100,36047016100,147,2021-01-04
36047008800,36047016100,160,2021-01-04
36047013300,36047016100,228,2021-01-04
36047013500,36047016100,265,2021-01-04
36047014300,36047016100,121,2021-01-04
36047016100,36047016100,875,2021-01-04
36047017700,36047016100,647,2021-01-04
36047019900,36047016100,147,2021-01-04
36047150200,36047016100,136,2021-01-04
36061001600,36047016100,100,2021-01-04
36061003800,36047016100,100,2021-01-04
36061004900,36047016100,108,2021-01-04
36061012000,36047016100,129,2021-01-04
36081024300,36047016100,244,2021-01-04
36081049200,36047016100,142,2021-01-04
36081152901,36047016100,211,2021-01-04
36081152902,36047016100,151,2021-01-04
36085017300,36047016100,180,2021-01-04
36103190707,36047016100,264,2021-01-04
36005021502,36047016100,182,2021-01-11
36047001800,36047016100,245,2021-01-11
36047003300,36047016100,161,2021-01-11
36047007700,36047016100,410,2021-01-11
36047011900,36047016100,100,2021-01-11
36047012902,36047016100,440,2021-01-11
36047014100,36047016100,114,2021-01-11
36047015500,36047016100,120,2021-01-11
36047015900,36047016100,100,2021-01-11
36047016100,36047016100,158,2021-01-11
36047016300,36047016100,151,2021-01-11
36047017700,36047016100,350,2021-01-11
36047019900,36047016100,138,2021-01-11
36047032300,36047016100,220,2021-01-11
36047046400,36047016100,119,2021-01-11
36047053400,36047016100,112,2021-01-11
36047083000,36047016100,140,2021-01-11
36059410400,36047016100,108,2021-01-11
36059410900,36047016100,125,2021-01-11
36061002900,36047016100,115,2021-01-11
36061003300,36047016100,125,2021-01-11
36061008601,36047016100,142,2021-01-11
36061010400,36047016100,125,2021-01-11
36061010900,36047016100,106,2021-01-11
36061014500,36047016100,154,2021-01-11
36081017100,36047016100,186,2021-01-11
36081043900,36047016100,130,2021-01-11
36081059500,36047016100,197,2021-01-11
36081069300,36047016100,123,2021-01-11
36081071702,36047016100,158,2021-01-11
36081129102,36047016100,166,2021-01-11
36081130100,36047016100,132,2021-01-11
36081147900,36047016100,118,2021-01-11
36047000900,36047016100,138,2021-01-18
36047001800,36047016100,135,2021-01-18
36047003500,36047016100,110,2021-01-18
36047010200,36047016100,118,2021-01-18
36047011900,36047016100,115,2021-01-18
36047012902,36047016100,116,2021-01-18
36047013100,36047016100,520,2021-01-18
36047013800,36047016100,113,2021-01-18
36047017700,36047016100,1060,2021-01-18
36047018100,36047016100,155,2021-01-18
36047020700,36047016100,139,2021-01-18
36047029400,36047016100,386,2021-01-18
36047056100,36047016100,228,2021-01-18
36061006200,36047016100,168,2021-01-18
36061014500,36047016100,159,2021-01-18
36081024300,36047016100,343,2021-01-18
36081055400,36047016100,151,2021-01-18
36081059500,36047016100,209,2021-01-18
36081098100,36047016100,123,2021-01-18
36081102900,36047016100,162,2021-01-18
36081129103,36047016100,295,2021-01-18
36081152901,36047016100,219,2021-01-18
36047000900,36047016100,121,2021-01-25
36047001500,36047016100,135,2021-01-25
36047003300,36047016100,180,2021-01-25
36047009200,36047016100,137,2021-01-25
36047011900,36047016100,143,2021-01-25
36047012700,36047016100,130,2021-01-25
36047012902,36047016100,444,2021-01-25
36047013100,36047016100,188,2021-01-25
36047013500,36047016100,212,2021-01-25
36047016100,36047016100,169,2021-01-25
36047017700,36047016100,151,2021-01-25
36047017900,36047016100,143,2021-01-25
36047020300,36047016100,123,2021-01-25
36047020700,36047016100,169,2021-01-25
36047021500,36047016100,344,2021-01-25
36047021700,36047016100,130,2021-01-25
36047023500,36047016100,262,2021-01-25
36047050000,36047016100,148,2021-01-25
36059407301,36047016100,141,2021-01-25
36061005200,36047016100,138,2021-01-25
36061006400,36047016100,106,2021-01-25
36061012000,36047016100,139,2021-01-25
36081024300,36047016100,329,2021-01-25
36081059500,36047016100,197,2021-01-25
36081063700,36047016100,169,2021-01-25
36081108500,36047016100,171,2021-01-25
36081112900,36047016100,135,2021-01-25
36081129102,36047016100,106,2021-01-25
36081138501,36047016100,206,2021-01-25
36081146700,36047016100,576,2021-01-25
36103190705,36047016100,106,2021-01-25
36103190800,36047016100,141,2021-01-25
36047000900,36047016100,194,2021-02-01
36047003500,36047016100,431,2021-02-01
36047003700,36047016100,162,2021-02-01
36047005300,36047016100,128,2021-02-01
36047011700,36047016100,140,2021-02-01
36047012901,36047016100,111,2021-02-01
36047016000,36047016100,125,2021-02-01
36047017700,36047016100,346,2021-02-01
36047019900,36047016100,156,2021-02-01
36047053400,36047016100,183,2021-02-01
36061000800,36047016100,164,2021-02-01
36061017200,36047016100,190,2021-02-01
34003032104,36047016100,479,2021-02-08
34013008700,36047016100,168,2021-02-08
36047000200,36047016100,123,2021-02-08
36047003500,36047016100,294,2021-02-08
36047004300,36047016100,157,2021-02-08
36047007500,36047016100,121,2021-02-08
36047011900,36047016100,110,2021-02-08
36047012000,36047016100,145,2021-02-08
36047012200,36047016100,122,2021-02-08
36047012700,36047016100,164,2021-02-08
36047012901,36047016100,107,2021-02-08
36047012902,36047016100,133,2021-02-08
36047013000,36047016100,159,2021-02-08
36047013500,36047016100,165,2021-02-08
36047016100,36047016100,697,2021-02-08
36047016300,36047016100,310,2021-02-08
36047017700,36047016100,361,2021-02-08
36047018300,36047016100,127,2021-02-08
36047021400,36047016100,124,2021-02-08
36047055400,36047016100,121,2021-02-08
36047059402,36047016100,176,2021-02-08
36047068600,36047016100,164,2021-02-08
36047080600,36047016100,135,2021-02-08
36047081800,36047016100,148,2021-02-08
36047086200,36047016100,123,2021-02-08
36061010601,36047016100,187,2021-02-08
36061010800,36047016100,142,2021-02-08
36061017200,36047016100,307,2021-02-08
36061018000,36047016100,134,2021-02-08
36081003700,36047016100,190,2021-02-08
36081006100,36047016100,142,2021-02-08
36087010101,36047016100,150,2021-02-08
36087011902,36047016100,144,2021-02-08
36047003500,36047016100,157,2021-02-15
36047003900,36047016100,235,2021-02-15
36047012801,36047016100,143,2021-02-15
36047012902,36047016100,269,2021-02-15
36047013500,36047016100,108,2021-02-15
36047013900,36047016100,108,2021-02-15
36047015900,36047016100,108,2021-02-15
36047016100,36047016100,252,2021-02-15
36047016300,36047016100,128,2021-02-15
36047017700,36047016100,823,2021-02-15
36047017900,36047016100,161,2021-02-15
36047019900,36047016100,153,2021-02-15
36047028000,36047016100,197,2021-02-15
36047046201,36047016100,165,2021-02-15
36047046400,36047016100,141,2021-02-15
36047048600,36047016100,146,2021-02-15
36047053400,36047016100,137,2021-02-15
36047056900,36047016100,208,2021-02-15
36047068600,36047016100,150,2021-02-15
36047081800,36047016100,130,2021-02-15
36047093400,36047016100,217,2021-02-15
36047096000,36047016100,158,2021-02-15
36047114400,36047016100,131,2021-02-15
36061009100,36047016100,136,2021-02-15
36061009400,36047016100,183,2021-02-15
36061009800,36047016100,244,2021-02-15
36081019000,36047016100,124,2021-02-15
36081044000,36047016100,142,2021-02-15
36047000900,36047016100,335,2021-02-22
36047001500,36047016100,127,2021-02-22
36047010200,36047016100,156,2021-02-22
36047012901,36047016100,130,2021-02-22
36047012902,36047016100,353,2021-02-22
36047013100,36047016100,135,2021-02-22
36047016100,36047016100,150,2021-02-22
36047017900,36047016100,143,2021-02-22
36047020500,36047016100,302,2021-02-22
36047027800,36047016100,443,2021-02-22
36047028200,36047016100,155,2021-02-22
36047037100,36047016100,319,2021-02-22
36047050804,36047016100,212,2021-02-22
36047057300,36047016100,163,2021-02-22
36047060000,36047016100,201,2021-02-22
36047076600,36047016100,190,2021-02-22
36047109800,36047016100,138,2021-02-22
36061002900,36047016100,118,2021-02-22
36061009800,36047016100,385,2021-02-22
36061010601,36047016100,202,2021-02-22
36081001900,36047016100,188,2021-02-22
36081018402,36047016100,151,2021-02-22
36081019000,36047016100,178,2021-02-22
36081019800,36047016100,165,2021-02-22
36081059500,36047016100,433,2021-02-22
36085027702,36047016100,315,2021-02-22
36085027706,36047016100,132,2021-02-22
36103190705,36047016100,118,2021-02-22
36047003500,36047016100,185,2021-03-01
36047011900,36047016100,140,2021-03-01
36047012200,36047016100,209,2021-03-01
36047012901,36047016100,138,2021-03-01
36047012902,36047016100,322,2021-03-01
36047014100,36047016100,146,2021-03-01
36047016100,36047016100,242,2021-03-01
36047016300,36047016100,164,2021-03-01
36047017900,36047016100,148,2021-03-01
36047020300,36047016100,135,2021-03-01
36047020500,36047016100,198,2021-03-01
36047024300,36047016100,259,2021-03-01
36047052700,36047016100,309,2021-03-01
36047054900,36047016100,389,2021-03-01
36047055100,36047016100,151,2021-03-01
36047069601,36047016100,130,2021-03-01
36061012000,36047016100,189,2021-03-01
36061017200,36047016100,316,2021-03-01
36081000700,36047016100,166,2021-03-01
36081059500,36047016100,356,2021-03-01
36081061301,36047016100,178,2021-03-01
36005002500,36047016100,204,2021-03-08
36047000900,36047016100,226,2021-03-08
36047003500,36047016100,132,2021-03-08
36047012901,36047016100,198,2021-03-08
36047013100,36047016100,113,2021-03-08
36047015200,36047016100,229,2021-03-08
36047015300,36047016100,121,2021-03-08
36047015900,36047016100,130,2021-03-08
36047016100,36047016100,813,2021-03-08
36047016300,36047016100,411,2021-03-08
36047017700,36047016100,485,2021-03-08
36047021900,36047016100,140,2021-03-08
36047027800,36047016100,150,2021-03-08
36047028800,36047016100,113,2021-03-08
36047030100,36047016100,152,2021-03-08
36047034000,36047016100,255,2021-03-08
36047035100,36047016100,145,2021-03-08
36047043100,36047016100,126,2021-03-08
36047052300,36047016100,167,2021-03-08
36047056500,36047016100,299,2021-03-08
36047059402,36047016100,128,2021-03-08
36047088000,36047016100,198,2021-03-08
36047096000,36047016100,238,2021-03-08
36061004400,36047016100,217,2021-03-08
36061006000,36047016100,177,2021-03-08
36061006400,36047016100,155,2021-03-08
36061017200,36047016100,186,2021-03-08
