origin,destination,trips,date
36005016500,36005042300,153,2020-01-27
36005017100,36005042300,149,2020-01-27
36005018102,36005042300,449,2020-01-27
36005018500,36005042300,289,2020-01-27
36005019400,36005042300,124,2020-01-27
36005019700,36005042300,125,2020-01-27
36005021301,36005042300,115,2020-01-27
36005021302,36005042300,158,2020-01-27
36005021501,36005042300,269,2020-01-27
36005021502,36005042300,170,2020-01-27
36005021602,36005042300,101,2020-01-27
36005022000,36005042300,136,2020-01-27
36005022300,36005042300,183,2020-01-27
36005022403,36005042300,106,2020-01-27
36005022902,36005042300,130,2020-01-27
36005023301,36005042300,124,2020-01-27
36005023302,36005042300,183,2020-01-27
36005023502,36005042300,99,2020-01-27
36005023702,36005042300,215,2020-01-27
36005023703,36005042300,152,2020-01-27
36005023900,36005042300,121,2020-01-27
36005024501,36005042300,128,2020-01-27
36005025100,36005042300,124,2020-01-27
36005026601,36005042300,151,2020-01-27
36005027300,36005042300,199,2020-01-27
36005027700,36005042300,153,2020-01-27
36005028100,36005042300,152,2020-01-27
36005028300,36005042300,255,2020-01-27
36005029302,36005042300,171,2020-01-27
36005030701,36005042300,146,2020-01-27
36005031900,36005042300,221,2020-01-27
36005032800,36005042300,121,2020-01-27
36005033202,36005042300,115,2020-01-27
36005033400,36005042300,783,2020-01-27
36005034800,36005042300,226,2020-01-27
36005035600,36005042300,286,2020-01-27
36005036000,36005042300,235,2020-01-27
36005036100,36005042300,123,2020-01-27
36005036300,36005042300,180,2020-01-27
36005036400,36005042300,107,2020-01-27
36005036502,36005042300,185,2020-01-27
36005036800,36005042300,103,2020-01-27
36005036901,36005042300,163,2020-01-27
36005036902,36005042300,158,2020-01-27
36005037400,36005042300,191,2020-01-27
36005037504,36005042300,406,2020-01-27
36005037800,36005042300,237,2020-01-27
36005038000,36005042300,455,2020-01-27
36005038302,36005042300,671,2020-01-27
36005038900,36005042300,98,2020-01-27
36005039000,36005042300,155,2020-01-27
36005039200,36005042300,107,2020-01-27
36005039300,36005042300,251,2020-01-27
36005039400,36005042300,230,2020-01-27
36005039500,36005042300,105,2020-01-27
36005039700,36005042300,353,2020-01-27
36005039901,36005042300,107,2020-01-27
36005040100,36005042300,312,2020-01-27
36005040302,36005042300,148,2020-01-27
36005040303,36005042300,360,2020-01-27
36005040600,36005042300,134,2020-01-27
36005040702,36005042300,190,2020-01-27
36005040900,36005042300,467,2020-01-27
36005041100,36005042300,516,2020-01-27
36005041300,36005042300,493,2020-01-27
36005041900,36005042300,1818,2020-01-27
36005042000,36005042300,155,2020-01-27
36005042100,36005042300,1471,2020-01-27
36005042300,36005042300,8531,2020-01-27
36005042500,36005042300,5349,2020-01-27
36005042600,36005042300,179,2020-01-27
36005042902,36005042300,1898,2020-01-27
36005043100,36005042300,2280,2020-01-27
36005043400,36005042300,111,2020-01-27
36005046201,36005042300,730,2020-01-27
36005046202,36005042300,440,2020-01-27
36005050400,36005042300,143,2020-01-27
36005051600,36005042300,104,2020-01-27
36047020300,36005042300,149,2020-01-27
36047033900,36005042300,559,2020-01-27
36047035100,36005042300,122,2020-01-27
36047035700,36005042300,163,2020-01-27
36047054700,36005042300,108,2020-01-27
36059404400,36005042300,123,2020-01-27
36061001300,36005042300,137,2020-01-27
36061002100,36005042300,111,2020-01-27
36061003300,36005042300,129,2020-01-27
36061003900,36005042300,154,2020-01-27
36061004300,36005042300,98,2020-01-27
36061004900,36005042300,109,2020-01-27
36061005200,36005042300,226,2020-01-27
36061005800,36005042300,110,2020-01-27
36061006500,36005042300,124,2020-01-27
36061007400,36005042300,128,2020-01-27
36061007700,36005042300,131,2020-01-27
36061008200,36005042300,292,2020-01-27
36061008800,36005042300,154,2020-01-27
36061009200,36005042300,248,2020-01-27
36061009400,36005042300,192,2020-01-27
36061009900,36005042300,158,2020-01-27
36061010100,36005042300,96,2020-01-27
36061010400,36005042300,116,2020-01-27
36061010900,36005042300,141,2020-01-27
36061011202,36005042300,273,2020-01-27
36061011203,36005042300,143,2020-01-27
36061011300,36005042300,388,2020-01-27
36061011900,36005042300,515,2020-01-27
36061012000,36005042300,162,2020-01-27
36061012900,36005042300,215,2020-01-27
36061013900,36005042300,261,2020-01-27
36061014200,36005042300,165,2020-01-27
36061016002,36005042300,110,2020-01-27
36061016800,36005042300,119,2020-01-27
36061017800,36005042300,124,2020-01-27
36061018000,36005042300,134,2020-01-27
36061019300,36005042300,131,2020-01-27
36061019702,36005042300,107,2020-01-27
36061021200,36005042300,337,2020-01-27
36061021600,36005042300,166,2020-01-27
36061022200,36005042300,115,2020-01-27
36061022301,36005042300,127,2020-01-27
36061022302,36005042300,187,2020-01-27
36061022700,36005042300,170,2020-01-27
36061022800,36005042300,274,2020-01-27
36061022900,36005042300,224,2020-01-27
36061023100,36005042300,237,2020-01-27
36061023200,36005042300,285,2020-01-27
36061023400,36005042300,134,2020-01-27
36061023600,36005042300,159,2020-01-27
36061024900,36005042300,315,2020-01-27
36061025100,36005042300,136,2020-01-27
36061025300,36005042300,107,2020-01-27
36061025500,36005042300,335,2020-01-27
36061025700,36005042300,146,2020-01-27
36061026300,36005042300,119,2020-01-27
36061027100,36005042300,112,2020-01-27
36061029100,36005042300,157,2020-01-27
36061029300,36005042300,186,2020-01-27
36061030900,36005042300,860,2020-01-27
36081011200,36005042300,172,2020-01-27
36081027300,36005042300,261,2020-01-27
36081029400,36005042300,119,2020-01-27
36081044601,36005042300,151,2020-01-27
36081047800,36005042300,109,2020-01-27
36081054800,36005042300,107,2020-01-27
36081071600,36005042300,263,2020-01-27
36081079000,36005042300,187,2020-01-27
36081079900,36005042300,203,2020-01-27
36081086900,36005042300,357,2020-01-27
36081090700,36005042300,103,2020-01-27
36081094202,36005042300,174,2020-01-27
36081146300,36005042300,135,2020-01-27
36081147100,36005042300,102,2020-01-27
36087011303,36005042300,274,2020-01-27
36119000202,36005042300,163,2020-01-27
36119000900,36005042300,220,2020-01-27
36119001102,36005042300,165,2020-01-27
36119001502,36005042300,156,2020-01-27
36119001600,36005042300,190,2020-01-27
36119002105,36005042300,240,2020-01-27
36119002404,36005042300,203,2020-01-27
36119002600,36005042300,99,2020-01-27
36119003300,36005042300,211,2020-01-27
36119003500,36005042300,177,2020-01-27
36119005500,36005042300,571,2020-01-27
36119006100,36005042300,103,2020-01-27
36119008401,36005042300,186,2020-01-27
36119009900,36005042300,135,2020-01-27
36119010801,36005042300,95,2020-01-27
36119010902,36005042300,109,2020-01-27
36119011600,36005042300,198,2020-01-27
36119012802,36005042300,165,2020-01-27
34003017400,36005042300,99,2020-02-03
34003023100,36005042300,89,2020-02-03
34003052100,36005042300,73,2020-02-03
34013014400,36005042300,97,2020-02-03
34013014800,36005042300,154,2020-02-03
34013023200,36005042300,76,2020-02-03
34023003700,36005042300,86,2020-02-03
34039039800,36005042300,76,2020-02-03
36005002500,36005042300,108,2020-02-03
36005003500,36005042300,352,2020-02-03
36005004200,36005042300,245,2020-02-03
36005004600,36005042300,109,2020-02-03
36005006300,36005042300,467,2020-02-03
36005006500,36005042300,92,2020-02-03
36005007200,36005042300,104,2020-02-03
36005008900,36005042300,221,2020-02-03
36005009600,36005042300,128,2020-02-03
36005016400,36005042300,85,2020-02-03
36005016500,36005042300,169,2020-02-03
36005018102,36005042300,199,2020-02-03
36005018400,36005042300,122,2020-02-03
36005018500,36005042300,91,2020-02-03
36005018900,36005042300,92,2020-02-03
36005019500,36005042300,85,2020-02-03
36005019700,36005042300,82,2020-02-03
36005020000,36005042300,94,2020-02-03
36005020502,36005042300,105,2020-02-03
36005021002,36005042300,106,2020-02-03
36005021200,36005042300,115,2020-02-03
36005021502,36005042300,207,2020-02-03
36005021700,36005042300,144,2020-02-03
36005022000,36005042300,123,2020-02-03
36005022101,36005042300,202,2020-02-03
36005022403,36005042300,95,2020-02-03
36005022404,36005042300,89,2020-02-03
36005022500,36005042300,194,2020-02-03
36005022701,36005042300,79,2020-02-03
36005023000,36005042300,97,2020-02-03
36005023301,36005042300,100,2020-02-03
36005023502,36005042300,105,2020-02-03
36005023702,36005042300,266,2020-02-03
36005023703,36005042300,111,2020-02-03
36005024100,36005042300,74,2020-02-03
36005024300,36005042300,111,2020-02-03
36005024900,36005042300,347,2020-02-03
36005025200,36005042300,190,2020-02-03
36005025700,36005042300,114,2020-02-03
36005026601,36005042300,83,2020-02-03
36005026900,36005042300,124,2020-02-03
36005027300,36005042300,134,2020-02-03
36005028300,36005042300,176,2020-02-03
36005028400,36005042300,106,2020-02-03
36005028900,36005042300,70,2020-02-03
36005029500,36005042300,329,2020-02-03
36005033000,36005042300,183,2020-02-03
36005033202,36005042300,93,2020-02-03
36005033400,36005042300,717,2020-02-03
36005033600,36005042300,189,2020-02-03
36005034800,36005042300,97,2020-02-03
36005035000,36005042300,261,2020-02-03
36005035800,36005042300,94,2020-02-03
36005035900,36005042300,95,2020-02-03
36005036901,36005042300,93,2020-02-03
36005037200,36005042300,344,2020-02-03
36005037400,36005042300,203,2020-02-03
36005037504,36005042300,174,2020-02-03
36005037600,36005042300,90,2020-02-03
36005037800,36005042300,90,2020-02-03
36005038000,36005042300,208,2020-02-03
36005038200,36005042300,105,2020-02-03
36005038301,36005042300,133,2020-02-03
36005038302,36005042300,179,2020-02-03
36005038500,36005042300,102,2020-02-03
36005038700,36005042300,85,2020-02-03
36005038800,36005042300,140,2020-02-03
36005038900,36005042300,102,2020-02-03
36005039500,36005042300,311,2020-02-03
36005039700,36005042300,370,2020-02-03
36005039901,36005042300,78,2020-02-03
36005040100,36005042300,169,2020-02-03
36005040302,36005042300,205,2020-02-03
36005040303,36005042300,116,2020-02-03
36005040304,36005042300,112,2020-02-03
36005040501,36005042300,109,2020-02-03
36005040600,36005042300,88,2020-02-03
36005040701,36005042300,237,2020-02-03
36005040900,36005042300,611,2020-02-03
36005041100,36005042300,347,2020-02-03
36005041500,36005042300,287,2020-02-03
36005041800,36005042300,86,2020-02-03
36005041900,36005042300,2293,2020-02-03
36005042000,36005042300,385,2020-02-03
36005042100,36005042300,1399,2020-02-03
36005042200,36005042300,91,2020-02-03
36005042300,36005042300,2054,2020-02-03
36005042500,36005042300,2419,2020-02-03
36005042600,36005042300,364,2020-02-03
36005042902,36005042300,708,2020-02-03
36005043100,36005042300,1535,2020-02-03
36005043400,36005042300,83,2020-02-03
36005046201,36005042300,441,2020-02-03
36005046202,36005042300,256,2020-02-03
36005048400,36005042300,117,2020-02-03
36005050400,36005042300,107,2020-02-03
36047001100,36005042300,123,2020-02-03
36047005400,36005042300,86,2020-02-03
36047006800,36005042300,88,2020-02-03
36047028800,36005042300,80,2020-02-03
36047033900,36005042300,159,2020-02-03
36047035200,36005042300,102,2020-02-03
36047037401,36005042300,140,2020-02-03
36047089400,36005042300,70,2020-02-03
36059409700,36005042300,90,2020-02-03
36061001300,36005042300,96,2020-02-03
36061001501,36005042300,90,2020-02-03
36061002100,36005042300,214,2020-02-03
36061002202,36005042300,112,2020-02-03
36061003001,36005042300,79,2020-02-03
36061003100,36005042300,118,2020-02-03
36061004900,36005042300,191,2020-02-03
36061005000,36005042300,102,2020-02-03
36061006200,36005042300,402,2020-02-03
36061006800,36005042300,80,2020-02-03
36061007000,36005042300,111,2020-02-03
36061007600,36005042300,81,2020-02-03
36061008400,36005042300,96,2020-02-03
36061008900,36005042300,160,2020-02-03
36061009200,36005042300,120,2020-02-03
36061009600,36005042300,79,2020-02-03
36061010602,36005042300,165,2020-02-03
36061010900,36005042300,99,2020-02-03
36061011000,36005042300,193,2020-02-03
36061011500,36005042300,97,2020-02-03
36061011900,36005042300,178,2020-02-03
36061012000,36005042300,283,2020-02-03
36061012500,36005042300,70,2020-02-03
36061013600,36005042300,103,2020-02-03
36061013900,36005042300,109,2020-02-03
36061014200,36005042300,266,2020-02-03
36061014500,36005042300,202,2020-02-03
36061014900,36005042300,93,2020-02-03
36061015700,36005042300,91,2020-02-03
36061016800,36005042300,395,2020-02-03
36061016900,36005042300,106,2020-02-03
36061017000,36005042300,80,2020-02-03
36061017300,36005042300,133,2020-02-03
36061017800,36005042300,110,2020-02-03
36061018500,36005042300,114,2020-02-03
36061019500,36005042300,218,2020-02-03
36061019600,36005042300,77,2020-02-03
36061019900,36005042300,100,2020-02-03
36061020102,36005042300,234,2020-02-03
36061020701,36005042300,146,2020-02-03
36061021200,36005042300,88,2020-02-03
36061022102,36005042300,214,2020-02-03
36061022600,36005042300,320,2020-02-03
36061022800,36005042300,195,2020-02-03
36061022900,36005042300,91,2020-02-03
36061023100,36005042300,159,2020-02-03
36061024100,36005042300,95,2020-02-03
36061025700,36005042300,87,2020-02-03
36061027100,36005042300,161,2020-02-03
36061029300,36005042300,130,2020-02-03
36061030900,36005042300,602,2020-02-03
36061031704,36005042300,137,2020-02-03
36081003100,36005042300,134,2020-02-03
36081020600,36005042300,91,2020-02-03
36081023200,36005042300,126,2020-02-03
36081024700,36005042300,98,2020-02-03
36081028900,36005042300,84,2020-02-03
36081044601,36005042300,168,2020-02-03
36081046000,36005042300,84,2020-02-03
36081046600,36005042300,86,2020-02-03
36081071600,36005042300,75,2020-02-03
36081086900,36005042300,79,2020-02-03
36081090700,36005042300,70,2020-02-03
36081099900,36005042300,193,2020-02-03
36081100802,36005042300,78,2020-02-03
36081127700,36005042300,106,2020-02-03
36087011102,36005042300,78,2020-02-03
36087011303,36005042300,238,2020-02-03
36119000701,36005042300,138,2020-02-03
36119000900,36005042300,83,2020-02-03
36119001000,36005042300,73,2020-02-03
36119002104,36005042300,88,2020-02-03
36119002105,36005042300,97,2020-02-03
36119002404,36005042300,250,2020-02-03
36119002405,36005042300,82,2020-02-03
36119002600,36005042300,83,2020-02-03
36119003300,36005042300,194,2020-02-03
36119005500,36005042300,80,2020-02-03
36119005901,36005042300,103,2020-02-03
36119006000,36005042300,77,2020-02-03
36119007200,36005042300,250,2020-02-03
36119007800,36005042300,122,2020-02-03
36119009400,36005042300,99,2020-02-03
36119009600,36005042300,97,2020-02-03
36119011200,36005042300,84,2020-02-03
36119011400,36005042300,100,2020-02-03
36119011600,36005042300,175,2020-02-03
34003013002,36005042300,69,2020-02-10
34003015400,36005042300,67,2020-02-10
34003019102,36005042300,95,2020-02-10
34003023402,36005042300,91,2020-02-10
34013014800,36005042300,279,2020-02-10
34013980200,36005042300,93,2020-02-10
34017012700,36005042300,140,2020-02-10
34017015900,36005042300,184,2020-02-10
34023004900,36005042300,73,2020-02-10
34031124311,36005042300,105,2020-02-10
34031124321,36005042300,70,2020-02-10
34031175802,36005042300,77,2020-02-10
34031183200,36005042300,93,2020-02-10
34039039900,36005042300,74,2020-02-10
36005003500,36005042300,112,2020-02-10
36005004001,36005042300,95,2020-02-10
36005005200,36005042300,82,2020-02-10
36005005902,36005042300,96,2020-02-10
36005006000,36005042300,101,2020-02-10
36005006300,36005042300,477,2020-02-10
36005006500,36005042300,82,2020-02-10
36005007600,36005042300,94,2020-02-10
36005009000,36005042300,383,2020-02-10
36005009600,36005042300,164,2020-02-10
36005011700,36005042300,422,2020-02-10
36005012901,36005042300,81,2020-02-10
36005014701,36005042300,112,2020-02-10
36005016100,36005042300,180,2020-02-10
36005016500,36005042300,111,2020-02-10
36005017500,36005042300,138,2020-02-10
36005018302,36005042300,118,2020-02-10
36005018400,36005042300,82,2020-02-10
36005018500,36005042300,89,2020-02-10
36005019500,36005042300,94,2020-02-10
36005019700,36005042300,103,2020-02-10
36005021700,36005042300,124,2020-02-10
36005022000,36005042300,103,2020-02-10
36005022300,36005042300,124,2020-02-10
36005022401,36005042300,79,2020-02-10
36005022500,36005042300,98,2020-02-10
36005022701,36005042300,177,2020-02-10
36005022703,36005042300,138,2020-02-10
36005023100,36005042300,81,2020-02-10
36005023301,36005042300,180,2020-02-10
36005023502,36005042300,93,2020-02-10
36005023702,36005042300,418,2020-02-10
36005023704,36005042300,125,2020-02-10
36005023900,36005042300,84,2020-02-10
36005024900,36005042300,477,2020-02-10
36005025700,36005042300,105,2020-02-10
36005026300,36005042300,116,2020-02-10
36005026500,36005042300,90,2020-02-10
