origin,destination,trips,date
36047013600,36047016600,243,2020-05-04
36047013700,36047016600,160,2020-05-04
36047014000,36047016600,458,2020-05-04
36047014200,36047016600,126,2020-05-04
36047014700,36047016600,147,2020-05-04
36047014800,36047016600,988,2020-05-04
36047015000,36047016600,403,2020-05-04
36047015200,36047016600,162,2020-05-04
36047015300,36047016600,214,2020-05-04
36047015400,36047016600,1198,2020-05-04
36047016000,36047016600,771,2020-05-04
36047016600,36047016600,147,2020-05-04
36047016900,36047016600,331,2020-05-04
36047017000,36047016600,401,2020-05-04
36047017200,36047016600,604,2020-05-04
36047018400,36047016600,126,2020-05-04
36047018600,36047016600,186,2020-05-04
36047018800,36047016600,389,2020-05-04
36047019600,36047016600,366,2020-05-04
36047019800,36047016600,114,2020-05-04
36047020000,36047016600,310,2020-05-04
36047021200,36047016600,254,2020-05-04
36047024800,36047016600,123,2020-05-04
36047026000,36047016600,160,2020-05-04
36047026200,36047016600,121,2020-05-04
36047026400,36047016600,114,2020-05-04
36047026800,36047016600,153,2020-05-04
36047027400,36047016600,290,2020-05-04
36047028400,36047016600,107,2020-05-04
36047028501,36047016600,107,2020-05-04
36047028800,36047016600,226,2020-05-04
36047029200,36047016600,158,2020-05-04
36047030600,36047016600,200,2020-05-04
36047034800,36047016600,251,2020-05-04
36047046800,36047016600,121,2020-05-04
36047050700,36047016600,136,2020-05-04
36047053100,36047016600,147,2020-05-04
36047053700,36047016600,113,2020-05-04
36047057900,36047016600,148,2020-05-04
36047060800,36047016600,111,2020-05-04
36047096000,36047016600,167,2020-05-04
36061002202,36047016600,117,2020-05-04
36061003100,36047016600,114,2020-05-04
36061005900,36047016600,134,2020-05-04
36061006500,36047016600,107,2020-05-04
36061009400,36047016600,209,2020-05-04
36061017800,36047016600,160,2020-05-04
36061019600,36047016600,231,2020-05-04
36081000100,36047016600,668,2020-05-04
36081000700,36047016600,132,2020-05-04
36081030600,36047016600,280,2020-05-04
36085002002,36047016600,129,2020-05-04
36085005900,36047016600,148,2020-05-04
36085013400,36047016600,107,2020-05-04
36085017700,36047016600,150,2020-05-04
36085024800,36047016600,303,2020-05-04
36085027702,36047016600,235,2020-05-04
34003023100,36047016600,265,2020-05-11
34003048100,36047016600,100,2020-05-11
34023001502,36047016600,237,2020-05-11
34025809501,36047016600,122,2020-05-11
34025810102,36047016600,103,2020-05-11
34025811200,36047016600,244,2020-05-11
34031124700,36047016600,121,2020-05-11
34037373100,36047016600,130,2020-05-11
36005011700,36047016600,390,2020-05-11
36047000200,36047016600,129,2020-05-11
36047003400,36047016600,374,2020-05-11
36047004600,36047016600,331,2020-05-11
36047005201,36047016600,155,2020-05-11
36047005602,36047016600,127,2020-05-11
36047005800,36047016600,144,2020-05-11
36047006000,36047016600,233,2020-05-11
36047006200,36047016600,111,2020-05-11
36047006400,36047016600,218,2020-05-11
36047006800,36047016600,135,2020-05-11
36047007000,36047016600,377,2020-05-11
36047010400,36047016600,301,2020-05-11
36047011800,36047016600,130,2020-05-11
36047011900,36047016600,128,2020-05-11
36047012000,36047016600,357,2020-05-11
36047012600,36047016600,106,2020-05-11
36047013400,36047016600,677,2020-05-11
36047014800,36047016600,991,2020-05-11
36047015000,36047016600,341,2020-05-11
36047015300,36047016600,269,2020-05-11
36047015400,36047016600,904,2020-05-11
36047015500,36047016600,259,2020-05-11
36047016000,36047016600,134,2020-05-11
36047016200,36047016600,118,2020-05-11
36047016600,36047016600,424,2020-05-11
36047016900,36047016600,113,2020-05-11
36047017000,36047016600,836,2020-05-11
36047017200,36047016600,241,2020-05-11
36047017800,36047016600,146,2020-05-11
36047018000,36047016600,115,2020-05-11
36047018600,36047016600,172,2020-05-11
36047019600,36047016600,256,2020-05-11
36047019800,36047016600,130,2020-05-11
36047020000,36047016600,770,2020-05-11
36047020200,36047016600,517,2020-05-11
36047020600,36047016600,153,2020-05-11
36047021200,36047016600,124,2020-05-11
36047025400,36047016600,149,2020-05-11
36047026000,36047016600,140,2020-05-11
36047027800,36047016600,142,2020-05-11
36047029000,36047016600,172,2020-05-11
36047030800,36047016600,257,2020-05-11
36047033000,36047016600,213,2020-05-11
36047034800,36047016600,501,2020-05-11
36047035200,36047016600,163,2020-05-11
36047036400,36047016600,139,2020-05-11
36047042400,36047016600,164,2020-05-11
36047043600,36047016600,213,2020-05-11
36047053700,36047016600,116,2020-05-11
36047058900,36047016600,136,2020-05-11
36047060000,36047016600,196,2020-05-11
36047060800,36047016600,152,2020-05-11
36047069601,36047016600,268,2020-05-11
36059301700,36047016600,120,2020-05-11
36059301800,36047016600,307,2020-05-11
36061002201,36047016600,163,2020-05-11
36061007800,36047016600,146,2020-05-11
36061009400,36047016600,127,2020-05-11
36061012500,36047016600,154,2020-05-11
36061015802,36047016600,109,2020-05-11
36061020901,36047016600,117,2020-05-11
36081000100,36047016600,605,2020-05-11
36081019900,36047016600,185,2020-05-11
36085003300,36047016600,172,2020-05-11
36085011202,36047016600,127,2020-05-11
36085017005,36047016600,135,2020-05-11
36085017700,36047016600,231,2020-05-11
36085022600,36047016600,134,2020-05-11
36085024800,36047016600,218,2020-05-11
36085027706,36047016600,227,2020-05-11
42103950301,36047016600,126,2020-05-11
34003001000,36047016600,123,2020-05-18
34003002100,36047016600,154,2020-05-18
34003013001,36047016600,305,2020-05-18
34003019202,36047016600,123,2020-05-18
34003037202,36047016600,130,2020-05-18
34003051400,36047016600,94,2020-05-18
34003060000,36047016600,174,2020-05-18
34013980200,36047016600,141,2020-05-18
34017010400,36047016600,114,2020-05-18
34023003002,36047016600,246,2020-05-18
34023003300,36047016600,111,2020-05-18
34025803400,36047016600,141,2020-05-18
34025806504,36047016600,175,2020-05-18
34027040701,36047016600,104,2020-05-18
34037373100,36047016600,105,2020-05-18
34039035300,36047016600,161,2020-05-18
36047000200,36047016600,245,2020-05-18
36047001800,36047016600,316,2020-05-18
36047003400,36047016600,262,2020-05-18
36047003800,36047016600,135,2020-05-18
36047004400,36047016600,160,2020-05-18
36047004600,36047016600,527,2020-05-18
36047005800,36047016600,158,2020-05-18
36047006000,36047016600,511,2020-05-18
36047006200,36047016600,105,2020-05-18
36047006600,36047016600,242,2020-05-18
36047006800,36047016600,213,2020-05-18
36047007000,36047016600,181,2020-05-18
36047012200,36047016600,280,2020-05-18
36047012801,36047016600,123,2020-05-18
36047013200,36047016600,173,2020-05-18
36047013400,36047016600,131,2020-05-18
36047013600,36047016600,143,2020-05-18
36047013800,36047016600,131,2020-05-18
36047014000,36047016600,287,2020-05-18
36047014200,36047016600,178,2020-05-18
36047014800,36047016600,293,2020-05-18
36047015000,36047016600,780,2020-05-18
36047015200,36047016600,132,2020-05-18
36047015400,36047016600,657,2020-05-18
36047015500,36047016600,105,2020-05-18
36047016000,36047016600,867,2020-05-18
36047016500,36047016600,118,2020-05-18
36047016600,36047016600,129,2020-05-18
36047016900,36047016600,158,2020-05-18
36047017000,36047016600,577,2020-05-18
36047017200,36047016600,622,2020-05-18
36047017800,36047016600,155,2020-05-18
36047018000,36047016600,276,2020-05-18
36047018800,36047016600,401,2020-05-18
36047019000,36047016600,405,2020-05-18
36047019600,36047016600,138,2020-05-18
36047019800,36047016600,600,2020-05-18
36047020000,36047016600,642,2020-05-18
36047020400,36047016600,195,2020-05-18
36047021200,36047016600,670,2020-05-18
36047023400,36047016600,187,2020-05-18
36047026000,36047016600,116,2020-05-18
36047026800,36047016600,122,2020-05-18
36047027200,36047016600,188,2020-05-18
36047027400,36047016600,168,2020-05-18
36047027600,36047016600,519,2020-05-18
36047027800,36047016600,225,2020-05-18
36047028400,36047016600,139,2020-05-18
36047029400,36047016600,131,2020-05-18
36047029800,36047016600,129,2020-05-18
36047030400,36047016600,265,2020-05-18
36047034800,36047016600,499,2020-05-18
36047036200,36047016600,141,2020-05-18
36047040200,36047016600,194,2020-05-18
36047043400,36047016600,150,2020-05-18
36047049800,36047016600,149,2020-05-18
36047050400,36047016600,144,2020-05-18
36047051500,36047016600,157,2020-05-18
36047057900,36047016600,179,2020-05-18
36047058200,36047016600,114,2020-05-18
36047069601,36047016600,159,2020-05-18
36047070201,36047016600,115,2020-05-18
36047070600,36047016600,197,2020-05-18
36047077400,36047016600,134,2020-05-18
36061001200,36047016600,138,2020-05-18
36061001502,36047016600,136,2020-05-18
36061008400,36047016600,230,2020-05-18
36061010900,36047016600,114,2020-05-18
36061011203,36047016600,119,2020-05-18
36061011600,36047016600,133,2020-05-18
36081000100,36047016600,617,2020-05-18
36081021900,36047016600,268,2020-05-18
36081092800,36047016600,187,2020-05-18
36085013400,36047016600,134,2020-05-18
36085024800,36047016600,165,2020-05-18
36085027706,36047016600,110,2020-05-18
42103950104,36047016600,119,2020-05-18
34003012001,36047016600,180,2020-05-25
36005011700,36047016600,143,2020-05-25
36047001800,36047016600,676,2020-05-25
36047002000,36047016600,133,2020-05-25
36047004600,36047016600,145,2020-05-25
36047005201,36047016600,171,2020-05-25
36047005400,36047016600,240,2020-05-25
36047005602,36047016600,107,2020-05-25
36047005800,36047016600,331,2020-05-25
36047006400,36047016600,144,2020-05-25
36047006600,36047016600,319,2020-05-25
36047007000,36047016600,502,2020-05-25
36047010100,36047016600,233,2020-05-25
36047011800,36047016600,100,2020-05-25
36047012000,36047016600,116,2020-05-25
36047012801,36047016600,221,2020-05-25
36047013000,36047016600,165,2020-05-25
36047013400,36047016600,124,2020-05-25
36047013600,36047016600,254,2020-05-25
36047013800,36047016600,259,2020-05-25
36047014000,36047016600,670,2020-05-25
36047014200,36047016600,190,2020-05-25
36047014800,36047016600,1226,2020-05-25
36047015000,36047016600,623,2020-05-25
36047015300,36047016600,213,2020-05-25
36047015400,36047016600,875,2020-05-25
36047016000,36047016600,281,2020-05-25
36047016600,36047016600,459,2020-05-25
36047016800,36047016600,129,2020-05-25
36047016900,36047016600,282,2020-05-25
36047017000,36047016600,138,2020-05-25
36047017200,36047016600,614,2020-05-25
36047017700,36047016600,136,2020-05-25
36047018200,36047016600,128,2020-05-25
36047018800,36047016600,140,2020-05-25
36047019400,36047016600,219,2020-05-25
36047019800,36047016600,448,2020-05-25
36047020000,36047016600,886,2020-05-25
36047020600,36047016600,100,2020-05-25
36047021200,36047016600,117,2020-05-25
36047022000,36047016600,119,2020-05-25
36047023600,36047016600,146,2020-05-25
36047023800,36047016600,162,2020-05-25
36047024000,36047016600,179,2020-05-25
36047024400,36047016600,100,2020-05-25
36047024600,36047016600,129,2020-05-25
36047026200,36047016600,112,2020-05-25
36047027600,36047016600,123,2020-05-25
36047028400,36047016600,126,2020-05-25
36047029600,36047016600,117,2020-05-25
36047030400,36047016600,108,2020-05-25
36047034800,36047016600,365,2020-05-25
36047035200,36047016600,228,2020-05-25
36047035400,36047016600,155,2020-05-25
36047040200,36047016600,124,2020-05-25
36047046800,36047016600,150,2020-05-25
36047049800,36047016600,142,2020-05-25
36047060800,36047016600,143,2020-05-25
36047061600,36047016600,187,2020-05-25
36047062800,36047016600,185,2020-05-25
36047065400,36047016600,136,2020-05-25
36047070000,36047016600,161,2020-05-25
36047070201,36047016600,146,2020-05-25
36047118201,36047016600,138,2020-05-25
36059410400,36047016600,109,2020-05-25
36059416300,36047016600,174,2020-05-25
36059521301,36047016600,157,2020-05-25
36061001502,36047016600,110,2020-05-25
36061011203,36047016600,138,2020-05-25
36081000100,36047016600,200,2020-05-25
36081000700,36047016600,105,2020-05-25
36081030600,36047016600,258,2020-05-25
36085005900,36047016600,134,2020-05-25
36085013400,36047016600,150,2020-05-25
36085014606,36047016600,126,2020-05-25
36085024800,36047016600,113,2020-05-25
36085032300,36047016600,200,2020-05-25
36103170002,36047016600,295,2020-05-25
34003002100,36047016600,109,2020-06-01
34003019103,36047016600,105,2020-06-01
34003023100,36047016600,211,2020-06-01
34003023402,36047016600,112,2020-06-01
34003041100,36047016600,83,2020-06-01
34003060000,36047016600,113,2020-06-01
34013980200,36047016600,160,2020-06-01
34031124500,36047016600,173,2020-06-01
36047000200,36047016600,1153,2020-06-01
36047001800,36047016600,123,2020-06-01
36047003400,36047016600,147,2020-06-01
36047004600,36047016600,168,2020-06-01
36047005400,36047016600,206,2020-06-01
36047005800,36047016600,103,2020-06-01
36047006000,36047016600,242,2020-06-01
36047006200,36047016600,110,2020-06-01
36047006400,36047016600,294,2020-06-01
36047006600,36047016600,106,2020-06-01
36047007000,36047016600,383,2020-06-01
36047008200,36047016600,135,2020-06-01
36047010100,36047016600,186,2020-06-01
36047010400,36047016600,116,2020-06-01
36047010800,36047016600,106,2020-06-01
36047011700,36047016600,144,2020-06-01
36047011900,36047016600,127,2020-06-01
36047012600,36047016600,129,2020-06-01
36047013200,36047016600,123,2020-06-01
36047013800,36047016600,590,2020-06-01
36047014000,36047016600,489,2020-06-01
36047014200,36047016600,283,2020-06-01
36047014800,36047016600,952,2020-06-01
36047015000,36047016600,600,2020-06-01
36047015400,36047016600,337,2020-06-01
36047016000,36047016600,612,2020-06-01
36047016600,36047016600,333,2020-06-01
36047017000,36047016600,355,2020-06-01
36047017200,36047016600,220,2020-06-01
36047017400,36047016600,122,2020-06-01
36047018000,36047016600,262,2020-06-01
36047018200,36047016600,111,2020-06-01
36047018600,36047016600,474,2020-06-01
36047018800,36047016600,245,2020-06-01
36047019800,36047016600,558,2020-06-01
36047020000,36047016600,683,2020-06-01
36047020200,36047016600,196,2020-06-01
36047020400,36047016600,142,2020-06-01
36047020600,36047016600,109,2020-06-01
36047020800,36047016600,147,2020-06-01
36047021200,36047016600,238,2020-06-01
36047025200,36047016600,257,2020-06-01
36047025600,36047016600,225,2020-06-01
36047026000,36047016600,329,2020-06-01
36047026200,36047016600,136,2020-06-01
36047026400,36047016600,471,2020-06-01
36047027600,36047016600,224,2020-06-01
36047028600,36047016600,177,2020-06-01
36047028800,36047016600,98,2020-06-01
36047029400,36047016600,124,2020-06-01
36047030200,36047016600,199,2020-06-01
36047030400,36047016600,108,2020-06-01
36047030800,36047016600,177,2020-06-01
36047031900,36047016600,130,2020-06-01
36047034000,36047016600,135,2020-06-01
36047034800,36047016600,239,2020-06-01
36047035400,36047016600,158,2020-06-01
36047040200,36047016600,324,2020-06-01
36047046202,36047016600,136,2020-06-01
36047050700,36047016600,162,2020-06-01
36047050900,36047016600,144,2020-06-01
36047060800,36047016600,397,2020-06-01
36047062800,36047016600,109,2020-06-01
36047066600,36047016600,129,2020-06-01
36047070202,36047016600,116,2020-06-01
36047070600,36047016600,150,2020-06-01
36047076200,36047016600,135,2020-06-01
36061001502,36047016600,314,2020-06-01
36061002202,36047016600,329,2020-06-01
36061002601,36047016600,181,2020-06-01
36081091800,36047016600,106,2020-06-01
36081094202,36047016600,130,2020-06-01
36081095400,36047016600,186,2020-06-01
36085003600,36047016600,129,2020-06-01
36085005900,36047016600,282,2020-06-01
36085017700,36047016600,166,2020-06-01
36085019800,36047016600,151,2020-06-01
36103170201,36047016600,241,2020-06-01
36119981000,36047016600,235,2020-06-01
42103950104,36047016600,102,2020-06-01
34031124500,36047016600,161,2020-06-08
34035052601,36047016600,222,2020-06-08
36005011700,36047016600,280,2020-06-08
36047000200,36047016600,114,2020-06-08
36047000700,36047016600,121,2020-06-08
36047001800,36047016600,116,2020-06-08
36047005201,36047016600,144,2020-06-08
36047005300,36047016600,137,2020-06-08
36047005601,36047016600,162,2020-06-08
36047005602,36047016600,158,2020-06-08
36047005800,36047016600,125,2020-06-08
36047006200,36047016600,251,2020-06-08
36047006400,36047016600,346,2020-06-08
36047006500,36047016600,104,2020-06-08
36047006600,36047016600,348,2020-06-08
36047006800,36047016600,399,2020-06-08
36047007000,36047016600,350,2020-06-08
36047008400,36047016600,104,2020-06-08
36047010400,36047016600,97,2020-06-08
36047010800,36047016600,97,2020-06-08
36047011000,36047016600,166,2020-06-08
36047011200,36047016600,134,2020-06-08
36047012600,36047016600,111,2020-06-08
36047013000,36047016600,104,2020-06-08
36047013200,36047016600,253,2020-06-08
36047013400,36047016600,103,2020-06-08
