origin,destination,trips,date
36061022102,36061021500,194,2020-03-23
36061022200,36061021500,285,2020-03-23
36061022301,36061021500,180,2020-03-23
36061022400,36061021500,938,2020-03-23
36061022500,36061021500,486,2020-03-23
36061022600,36061021500,793,2020-03-23
36061022800,36061021500,155,2020-03-23
36061022900,36061021500,191,2020-03-23
36061023000,36061021500,220,2020-03-23
36061023200,36061021500,191,2020-03-23
36061025500,36061021500,327,2020-03-23
36061025700,36061021500,552,2020-03-23
36061025900,36061021500,189,2020-03-23
36061027700,36061021500,325,2020-03-23
36119001301,36061021500,195,2020-03-23
34017019800,36061021500,119,2020-03-30
36005004300,36061021500,159,2020-03-30
36005005100,36061021500,147,2020-03-30
36005006300,36061021500,144,2020-03-30
36005007000,36061021500,192,2020-03-30
36005009300,36061021500,278,2020-03-30
36005011700,36061021500,171,2020-03-30
36005011900,36061021500,150,2020-03-30
36005014500,36061021500,135,2020-03-30
36005015100,36061021500,160,2020-03-30
36005017701,36061021500,139,2020-03-30
36005017702,36061021500,208,2020-03-30
36005018101,36061021500,152,2020-03-30
36005018102,36061021500,162,2020-03-30
36005019700,36061021500,319,2020-03-30
36005019900,36061021500,167,2020-03-30
36005023703,36061021500,159,2020-03-30
36005023900,36061021500,148,2020-03-30
36005041900,36061021500,142,2020-03-30
36005042600,36061021500,181,2020-03-30
36047004300,36061021500,191,2020-03-30
36047032300,36061021500,175,2020-03-30
36047049100,36061021500,148,2020-03-30
36059303600,36061021500,144,2020-03-30
36059406701,36061021500,421,2020-03-30
36059407000,36061021500,336,2020-03-30
36059407801,36061021500,295,2020-03-30
36059409000,36061021500,415,2020-03-30
36061006200,36061021500,276,2020-03-30
36061006600,36061021500,233,2020-03-30
36061010100,36061021500,148,2020-03-30
36061010900,36061021500,148,2020-03-30
36061011300,36061021500,173,2020-03-30
36061011500,36061021500,192,2020-03-30
36061013700,36061021500,148,2020-03-30
36061014300,36061021500,119,2020-03-30
36061015601,36061021500,146,2020-03-30
36061016800,36061021500,926,2020-03-30
36061017700,36061021500,138,2020-03-30
36061018200,36061021500,148,2020-03-30
36061019500,36061021500,170,2020-03-30
36061019900,36061021500,119,2020-03-30
36061020000,36061021500,140,2020-03-30
36061020102,36061021500,210,2020-03-30
36061020500,36061021500,207,2020-03-30
36061020800,36061021500,173,2020-03-30
36061020901,36061021500,259,2020-03-30
36061021100,36061021500,178,2020-03-30
36061021200,36061021500,508,2020-03-30
36061021500,36061021500,2623,2020-03-30
36061021703,36061021500,475,2020-03-30
36061021800,36061021500,142,2020-03-30
36061022000,36061021500,291,2020-03-30
36061022102,36061021500,1077,2020-03-30
36061022200,36061021500,449,2020-03-30
36061022301,36061021500,302,2020-03-30
36061022600,36061021500,1702,2020-03-30
36061022800,36061021500,712,2020-03-30
36061022900,36061021500,123,2020-03-30
36061023000,36061021500,342,2020-03-30
36061023200,36061021500,188,2020-03-30
36061023600,36061021500,174,2020-03-30
36061024302,36061021500,396,2020-03-30
36061025500,36061021500,173,2020-03-30
36061025700,36061021500,521,2020-03-30
36103122300,36061021500,170,2020-03-30
36103123301,36061021500,238,2020-03-30
36119003400,36061021500,192,2020-03-30
34003036100,36061021500,164,2020-04-06
36005006100,36061021500,179,2020-04-06
36005006300,36061021500,305,2020-04-06
36005014500,36061021500,137,2020-04-06
36005017701,36061021500,227,2020-04-06
36005019700,36061021500,238,2020-04-06
36047001100,36061021500,213,2020-04-06
36047035100,36061021500,139,2020-04-06
36047035300,36061021500,279,2020-04-06
36047054300,36061021500,164,2020-04-06
36047089000,36061021500,186,2020-04-06
36047110400,36061021500,175,2020-04-06
36059406801,36061021500,151,2020-04-06
36059407000,36061021500,230,2020-04-06
36061001501,36061021500,125,2020-04-06
36061005800,36061021500,364,2020-04-06
36061006200,36061021500,659,2020-04-06
36061010100,36061021500,134,2020-04-06
36061016002,36061021500,457,2020-04-06
36061017200,36061021500,191,2020-04-06
36061018700,36061021500,204,2020-04-06
36061019702,36061021500,167,2020-04-06
36061019800,36061021500,143,2020-04-06
36061020300,36061021500,188,2020-04-06
36061020500,36061021500,419,2020-04-06
36061020600,36061021500,213,2020-04-06
36061020800,36061021500,286,2020-04-06
36061020901,36061021500,538,2020-04-06
36061021303,36061021500,553,2020-04-06
36061021500,36061021500,596,2020-04-06
36061021703,36061021500,598,2020-04-06
36061021800,36061021500,158,2020-04-06
36061022000,36061021500,274,2020-04-06
36061022102,36061021500,395,2020-04-06
36061022200,36061021500,603,2020-04-06
36061022301,36061021500,482,2020-04-06
36061022400,36061021500,367,2020-04-06
36061022600,36061021500,959,2020-04-06
36061022800,36061021500,334,2020-04-06
36061023000,36061021500,440,2020-04-06
36061023200,36061021500,387,2020-04-06
36061025700,36061021500,465,2020-04-06
36061027700,36061021500,125,2020-04-06
36081065400,36061021500,179,2020-04-06
34017007400,36061021500,166,2020-04-13
34017010200,36061021500,179,2020-04-13
34017010300,36061021500,217,2020-04-13
34031182400,36061021500,215,2020-04-13
36005006300,36061021500,220,2020-04-13
36005014500,36061021500,200,2020-04-13
36005028900,36061021500,174,2020-04-13
36005031000,36061021500,150,2020-04-13
36005048400,36061021500,160,2020-04-13
36047032600,36061021500,219,2020-04-13
36047080000,36061021500,210,2020-04-13
36059406701,36061021500,269,2020-04-13
36059407801,36061021500,166,2020-04-13
36061001300,36061021500,185,2020-04-13
36061001501,36061021500,297,2020-04-13
36061002100,36061021500,199,2020-04-13
36061005000,36061021500,280,2020-04-13
36061005800,36061021500,140,2020-04-13
36061006600,36061021500,347,2020-04-13
36061007600,36061021500,187,2020-04-13
36061008400,36061021500,172,2020-04-13
36061009900,36061021500,345,2020-04-13
36061010100,36061021500,209,2020-04-13
36061010900,36061021500,140,2020-04-13
36061013200,36061021500,219,2020-04-13
36061013500,36061021500,226,2020-04-13
36061016600,36061021500,271,2020-04-13
36061016800,36061021500,328,2020-04-13
36061017500,36061021500,170,2020-04-13
36061017800,36061021500,425,2020-04-13
36061018400,36061021500,543,2020-04-13
36061018700,36061021500,175,2020-04-13
36061019600,36061021500,376,2020-04-13
36061020500,36061021500,212,2020-04-13
36061020901,36061021500,713,2020-04-13
36061021303,36061021500,168,2020-04-13
36061021500,36061021500,1038,2020-04-13
36061021600,36061021500,184,2020-04-13
36061021703,36061021500,327,2020-04-13
36061021800,36061021500,313,2020-04-13
36061022102,36061021500,620,2020-04-13
36061022200,36061021500,324,2020-04-13
36061022400,36061021500,191,2020-04-13
36061022600,36061021500,1567,2020-04-13
36061022800,36061021500,297,2020-04-13
36061023000,36061021500,773,2020-04-13
36061023200,36061021500,168,2020-04-13
36061025700,36061021500,436,2020-04-13
36061025900,36061021500,210,2020-04-13
36061026900,36061021500,185,2020-04-13
36061027100,36061021500,198,2020-04-13
36081048400,36061021500,240,2020-04-13
36103123301,36061021500,175,2020-04-13
34017019800,36061021500,125,2020-04-20
36005001900,36061021500,194,2020-04-20
36005002701,36061021500,340,2020-04-20
36005007100,36061021500,152,2020-04-20
36005009300,36061021500,265,2020-04-20
36005012102,36061021500,163,2020-04-20
36005012500,36061021500,127,2020-04-20
36005014100,36061021500,213,2020-04-20
36005014500,36061021500,184,2020-04-20
36005018102,36061021500,172,2020-04-20
36005039300,36061021500,210,2020-04-20
36005040600,36061021500,152,2020-04-20
36005042500,36061021500,376,2020-04-20
36047001800,36061021500,168,2020-04-20
36047045200,36061021500,127,2020-04-20
36047050804,36061021500,280,2020-04-20
36047107000,36061021500,165,2020-04-20
36059409000,36061021500,440,2020-04-20
36059518900,36061021500,141,2020-04-20
36061005800,36061021500,409,2020-04-20
36061006200,36061021500,258,2020-04-20
36061007700,36061021500,127,2020-04-20
36061008800,36061021500,209,2020-04-20
36061008900,36061021500,172,2020-04-20
36061009500,36061021500,167,2020-04-20
36061010100,36061021500,435,2020-04-20
36061010900,36061021500,227,2020-04-20
36061011203,36061021500,137,2020-04-20
36061011500,36061021500,174,2020-04-20
36061012600,36061021500,127,2020-04-20
36061014500,36061021500,372,2020-04-20
36061016300,36061021500,241,2020-04-20
36061016600,36061021500,163,2020-04-20
36061016700,36061021500,180,2020-04-20
36061017800,36061021500,173,2020-04-20
36061019200,36061021500,140,2020-04-20
36061019500,36061021500,180,2020-04-20
36061020901,36061021500,177,2020-04-20
36061021200,36061021500,172,2020-04-20
36061021400,36061021500,246,2020-04-20
36061021500,36061021500,1307,2020-04-20
36061021703,36061021500,419,2020-04-20
36061021800,36061021500,576,2020-04-20
36061022102,36061021500,342,2020-04-20
36061022200,36061021500,162,2020-04-20
36061022600,36061021500,942,2020-04-20
36061023000,36061021500,411,2020-04-20
36061023200,36061021500,254,2020-04-20
36061023900,36061021500,188,2020-04-20
36061025700,36061021500,614,2020-04-20
36081003100,36061021500,185,2020-04-20
36081020500,36061021500,381,2020-04-20
36081025900,36061021500,357,2020-04-20
36081029300,36061021500,144,2020-04-20
36081041500,36061021500,239,2020-04-20
36103123500,36061021500,148,2020-04-20
34003042500,36061021500,118,2020-04-27
34013000800,36061021500,216,2020-04-27
34017014600,36061021500,149,2020-04-27
36005001900,36061021500,549,2020-04-27
36005006300,36061021500,278,2020-04-27
36005006500,36061021500,474,2020-04-27
36005006700,36061021500,156,2020-04-27
36005007200,36061021500,199,2020-04-27
36005009300,36061021500,238,2020-04-27
36005011700,36061021500,202,2020-04-27
36005011900,36061021500,186,2020-04-27
36005014300,36061021500,148,2020-04-27
36005015700,36061021500,393,2020-04-27
36005017701,36061021500,161,2020-04-27
36005017901,36061021500,168,2020-04-27
36005017902,36061021500,351,2020-04-27
36005018101,36061021500,259,2020-04-27
36005018500,36061021500,351,2020-04-27
36005019700,36061021500,323,2020-04-27
36005036400,36061021500,166,2020-04-27
36005040100,36061021500,156,2020-04-27
36005040600,36061021500,159,2020-04-27
36005041900,36061021500,166,2020-04-27
36005046201,36061021500,216,2020-04-27
36047004300,36061021500,123,2020-04-27
36047023300,36061021500,142,2020-04-27
36059406701,36061021500,160,2020-04-27
36059410900,36061021500,294,2020-04-27
36061001300,36061021500,512,2020-04-27
36061001501,36061021500,165,2020-04-27
36061005800,36061021500,437,2020-04-27
36061006200,36061021500,260,2020-04-27
36061006600,36061021500,135,2020-04-27
36061007200,36061021500,154,2020-04-27
36061008800,36061021500,189,2020-04-27
36061009500,36061021500,138,2020-04-27
36061010100,36061021500,180,2020-04-27
36061011300,36061021500,143,2020-04-27
36061012900,36061021500,154,2020-04-27
36061013100,36061021500,167,2020-04-27
36061016600,36061021500,136,2020-04-27
36061016800,36061021500,262,2020-04-27
36061017401,36061021500,167,2020-04-27
36061017402,36061021500,167,2020-04-27
36061017800,36061021500,151,2020-04-27
36061018100,36061021500,176,2020-04-27
36061018200,36061021500,290,2020-04-27
36061018400,36061021500,365,2020-04-27
36061018600,36061021500,174,2020-04-27
36061019000,36061021500,277,2020-04-27
36061019400,36061021500,280,2020-04-27
36061019702,36061021500,148,2020-04-27
36061020000,36061021500,326,2020-04-27
36061020102,36061021500,191,2020-04-27
36061020600,36061021500,435,2020-04-27
36061020901,36061021500,398,2020-04-27
36061021500,36061021500,2091,2020-04-27
36061021703,36061021500,359,2020-04-27
36061021800,36061021500,612,2020-04-27
36061022102,36061021500,927,2020-04-27
36061022200,36061021500,788,2020-04-27
36061022301,36061021500,189,2020-04-27
36061022400,36061021500,594,2020-04-27
36061022600,36061021500,1499,2020-04-27
36061022800,36061021500,150,2020-04-27
36061023000,36061021500,289,2020-04-27
36061024100,36061021500,143,2020-04-27
36061024200,36061021500,185,2020-04-27
36061025700,36061021500,574,2020-04-27
36061025900,36061021500,160,2020-04-27
36081048400,36061021500,182,2020-04-27
36081065600,36061021500,129,2020-04-27
36103122300,36061021500,294,2020-04-27
36119001301,36061021500,171,2020-04-27
34003042500,36061021500,100,2020-05-04
34017014600,36061021500,488,2020-05-04
34017019800,36061021500,138,2020-05-04
34025807900,36061021500,115,2020-05-04
36005001900,36061021500,317,2020-05-04
36005002000,36061021500,366,2020-05-04
36005004100,36061021500,130,2020-05-04
36005005100,36061021500,534,2020-05-04
36005005400,36061021500,133,2020-05-04
36005006100,36061021500,344,2020-05-04
36005006300,36061021500,533,2020-05-04
36005006700,36061021500,130,2020-05-04
36005009300,36061021500,601,2020-05-04
36005009600,36061021500,125,2020-05-04
36005012300,36061021500,536,2020-05-04
36005016100,36061021500,161,2020-05-04
36005017901,36061021500,117,2020-05-04
36005018102,36061021500,139,2020-05-04
36005019900,36061021500,374,2020-05-04
36005020400,36061021500,177,2020-05-04
36005021900,36061021500,168,2020-05-04
36005028600,36061021500,144,2020-05-04
36005038100,36061021500,122,2020-05-04
36005039300,36061021500,180,2020-05-04
36005039901,36061021500,137,2020-05-04
36005041100,36061021500,154,2020-05-04
36005041900,36061021500,188,2020-05-04
36005046202,36061021500,142,2020-05-04
36047004300,36061021500,107,2020-05-04
36047024700,36061021500,159,2020-05-04
36047114400,36061021500,125,2020-05-04
36047119400,36061021500,141,2020-05-04
36059407000,36061021500,178,2020-05-04
36061001002,36061021500,176,2020-05-04
36061002100,36061021500,432,2020-05-04
36061002201,36061021500,157,2020-05-04
36061002900,36061021500,120,2020-05-04
36061004800,36061021500,216,2020-05-04
36061007200,36061021500,364,2020-05-04
36061009500,36061021500,235,2020-05-04
36061010100,36061021500,265,2020-05-04
36061012700,36061021500,142,2020-05-04
36061012800,36061021500,115,2020-05-04
36061013300,36061021500,140,2020-05-04
36061013500,36061021500,107,2020-05-04
36061013700,36061021500,156,2020-05-04
36061016300,36061021500,156,2020-05-04
36061016400,36061021500,169,2020-05-04
36061016500,36061021500,131,2020-05-04
36061016800,36061021500,141,2020-05-04
36061016900,36061021500,138,2020-05-04
36061017000,36061021500,312,2020-05-04
36061017700,36061021500,146,2020-05-04
36061019500,36061021500,154,2020-05-04
36061019701,36061021500,134,2020-05-04
36061019800,36061021500,295,2020-05-04
36061020000,36061021500,125,2020-05-04
36061020600,36061021500,186,2020-05-04
36061020800,36061021500,186,2020-05-04
36061020901,36061021500,567,2020-05-04
36061021100,36061021500,187,2020-05-04
36061021200,36061021500,110,2020-05-04
36061021303,36061021500,148,2020-05-04
36061021400,36061021500,154,2020-05-04
36061021500,36061021500,2185,2020-05-04
36061021703,36061021500,132,2020-05-04
36061022000,36061021500,356,2020-05-04
36061022102,36061021500,499,2020-05-04
36061022200,36061021500,162,2020-05-04
36061022400,36061021500,988,2020-05-04
36061022500,36061021500,127,2020-05-04
36061022600,36061021500,763,2020-05-04
36061022800,36061021500,436,2020-05-04
36061023000,36061021500,331,2020-05-04
36061023200,36061021500,676,2020-05-04
36061023300,36061021500,175,2020-05-04
36061023501,36061021500,144,2020-05-04
36061023600,36061021500,201,2020-05-04
36061024200,36061021500,172,2020-05-04
36061024500,36061021500,245,2020-05-04
36061024700,36061021500,331,2020-05-04
36061025700,36061021500,633,2020-05-04
36061025900,36061021500,268,2020-05-04
36061026100,36061021500,130,2020-05-04
36061028500,36061021500,123,2020-05-04
36061029500,36061021500,160,2020-05-04
36061030300,36061021500,199,2020-05-04
36061030700,36061021500,183,2020-05-04
36061031703,36061021500,871,2020-05-04
36081023000,36061021500,107,2020-05-04
36081048200,36061021500,150,2020-05-04
36119013000,36061021500,135,2020-05-04
36119014805,36061021500,128,2020-05-04
34003019303,36061021500,99,2020-05-11
34013980200,36061021500,247,2020-05-11
34017014600,36061021500,382,2020-05-11
34039031300,36061021500,116,2020-05-11
36005001900,36061021500,106,2020-05-11
36005002300,36061021500,518,2020-05-11
36005002702,36061021500,199,2020-05-11
36005004100,36061021500,298,2020-05-11
36005004300,36061021500,131,2020-05-11
36005004400,36061021500,127,2020-05-11
36005004800,36061021500,154,2020-05-11
36005005001,36061021500,134,2020-05-11
36005005002,36061021500,181,2020-05-11
36005005300,36061021500,154,2020-05-11
36005005400,36061021500,132,2020-05-11
36005006200,36061021500,139,2020-05-11
36005006500,36061021500,282,2020-05-11
36005006800,36061021500,131,2020-05-11
36005007100,36061021500,190,2020-05-11
36005008900,36061021500,181,2020-05-11
