origin,destination,trips,date
36005040501,36047043500,152,2020-09-28
36047001500,36047043500,106,2020-09-28
36047008400,36047043500,139,2020-09-28
36047008800,36047043500,185,2020-09-28
36047013000,36047043500,105,2020-09-28
36047021900,36047043500,122,2020-09-28
36047024100,36047043500,124,2020-09-28
36047028100,36047043500,186,2020-09-28
36047028502,36047043500,151,2020-09-28
36047028700,36047043500,109,2020-09-28
36047035200,36047043500,255,2020-09-28
36047038900,36047043500,107,2020-09-28
36047040300,36047043500,126,2020-09-28
36047040900,36047043500,140,2020-09-28
36047041100,36047043500,134,2020-09-28
36047041700,36047043500,164,2020-09-28
36047042700,36047043500,119,2020-09-28
36047043100,36047043500,487,2020-09-28
36047043300,36047043500,290,2020-09-28
36047043500,36047043500,2162,2020-09-28
36047043700,36047043500,578,2020-09-28
36047043900,36047043500,943,2020-09-28
36047044100,36047043500,119,2020-09-28
36047044500,36047043500,147,2020-09-28
36047044700,36047043500,251,2020-09-28
36047050100,36047043500,103,2020-09-28
36047053100,36047043500,190,2020-09-28
36047054500,36047043500,149,2020-09-28
36047055300,36047043500,113,2020-09-28
36047056500,36047043500,95,2020-09-28
36047069800,36047043500,157,2020-09-28
36047107000,36047043500,131,2020-09-28
36059404500,36047043500,122,2020-09-28
36059407301,36047043500,235,2020-09-28
36061001300,36047043500,142,2020-09-28
36061001402,36047043500,248,2020-09-28
36061001502,36047043500,167,2020-09-28
36061002700,36047043500,118,2020-09-28
36061003100,36047043500,247,2020-09-28
36061003200,36047043500,169,2020-09-28
36061003900,36047043500,123,2020-09-28
36061006500,36047043500,129,2020-09-28
36061006600,36047043500,149,2020-09-28
36061008200,36047043500,99,2020-09-28
36061009200,36047043500,212,2020-09-28
36061009800,36047043500,149,2020-09-28
36061010200,36047043500,122,2020-09-28
36061010400,36047043500,190,2020-09-28
36061012000,36047043500,310,2020-09-28
36061014801,36047043500,95,2020-09-28
36061018200,36047043500,101,2020-09-28
36061018400,36047043500,153,2020-09-28
36061019000,36047043500,276,2020-09-28
36061027300,36047043500,111,2020-09-28
36081003600,36047043500,125,2020-09-28
36081022001,36047043500,143,2020-09-28
36081024000,36047043500,140,2020-09-28
36081026700,36047043500,362,2020-09-28
36081030600,36047043500,168,2020-09-28
36081045500,36047043500,165,2020-09-28
36081047300,36047043500,95,2020-09-28
36081048300,36047043500,107,2020-09-28
36081048500,36047043500,106,2020-09-28
36081053900,36047043500,156,2020-09-28
36081054500,36047043500,138,2020-09-28
36081054900,36047043500,1162,2020-09-28
36081055100,36047043500,1036,2020-09-28
36081055300,36047043500,694,2020-09-28
36081055700,36047043500,299,2020-09-28
36081056500,36047043500,137,2020-09-28
36081060300,36047043500,242,2020-09-28
36081061301,36047043500,257,2020-09-28
36081062100,36047043500,95,2020-09-28
36081062700,36047043500,141,2020-09-28
36081063700,36047043500,223,2020-09-28
36081068300,36047043500,189,2020-09-28
36081070300,36047043500,102,2020-09-28
36081071600,36047043500,387,2020-09-28
36081071702,36047043500,149,2020-09-28
36081117100,36047043500,115,2020-09-28
36081133300,36047043500,102,2020-09-28
36103122801,36047043500,183,2020-09-28
36119002404,36047043500,131,2020-09-28
34039035100,36047043500,109,2020-10-05
34039035400,36047043500,124,2020-10-05
36005002702,36047043500,117,2020-10-05
36047001100,36047043500,150,2020-10-05
36047001500,36047043500,204,2020-10-05
36047003700,36047043500,94,2020-10-05
36047012901,36047043500,107,2020-10-05
36047013000,36047043500,124,2020-10-05
36047014700,36047043500,138,2020-10-05
36047018100,36047043500,152,2020-10-05
36047019100,36047043500,136,2020-10-05
36047023300,36047043500,291,2020-10-05
36047026300,36047043500,375,2020-10-05
36047028000,36047043500,189,2020-10-05
36047028501,36047043500,90,2020-10-05
36047028700,36047043500,207,2020-10-05
36047030300,36047043500,177,2020-10-05
36047031701,36047043500,106,2020-10-05
36047034700,36047043500,120,2020-10-05
36047036900,36047043500,125,2020-10-05
36047038900,36047043500,191,2020-10-05
36047039700,36047043500,131,2020-10-05
36047040300,36047043500,243,2020-10-05
36047040500,36047043500,111,2020-10-05
36047040900,36047043500,207,2020-10-05
36047042300,36047043500,121,2020-10-05
36047042700,36047043500,125,2020-10-05
36047042900,36047043500,453,2020-10-05
36047043100,36047043500,606,2020-10-05
36047043300,36047043500,329,2020-10-05
36047043500,36047043500,1533,2020-10-05
36047043700,36047043500,708,2020-10-05
36047043900,36047043500,1915,2020-10-05
36047044100,36047043500,389,2020-10-05
36047044300,36047043500,139,2020-10-05
36047044700,36047043500,90,2020-10-05
36047044900,36047043500,388,2020-10-05
36047055100,36047043500,101,2020-10-05
36047056100,36047043500,248,2020-10-05
36047069800,36047043500,154,2020-10-05
36047079200,36047043500,104,2020-10-05
36047080200,36047043500,116,2020-10-05
36047089000,36047043500,140,2020-10-05
36047107000,36047043500,360,2020-10-05
36047117400,36047043500,113,2020-10-05
36047119400,36047043500,136,2020-10-05
36059302800,36047043500,206,2020-10-05
36059303000,36047043500,110,2020-10-05
36059407301,36047043500,213,2020-10-05
36061000700,36047043500,110,2020-10-05
36061000900,36047043500,467,2020-10-05
36061001501,36047043500,107,2020-10-05
36061001800,36047043500,93,2020-10-05
36061002201,36047043500,157,2020-10-05
36061003100,36047043500,230,2020-10-05
36061004100,36047043500,130,2020-10-05
36061005400,36047043500,288,2020-10-05
36061006100,36047043500,99,2020-10-05
36061007600,36047043500,245,2020-10-05
36061008300,36047043500,333,2020-10-05
36061009500,36047043500,110,2020-10-05
36061011600,36047043500,153,2020-10-05
36061018400,36047043500,309,2020-10-05
36061018700,36047043500,265,2020-10-05
36061019000,36047043500,128,2020-10-05
36081000700,36047043500,146,2020-10-05
36081006502,36047043500,135,2020-10-05
36081017100,36047043500,109,2020-10-05
36081018300,36047043500,104,2020-10-05
36081018502,36047043500,129,2020-10-05
36081026700,36047043500,458,2020-10-05
36081030600,36047043500,179,2020-10-05
36081047300,36047043500,101,2020-10-05
36081047600,36047043500,104,2020-10-05
36081048500,36047043500,100,2020-10-05
36081053500,36047043500,306,2020-10-05
36081053900,36047043500,166,2020-10-05
36081054500,36047043500,124,2020-10-05
36081054700,36047043500,131,2020-10-05
36081054900,36047043500,301,2020-10-05
36081055100,36047043500,90,2020-10-05
36081055300,36047043500,832,2020-10-05
36081055900,36047043500,150,2020-10-05
36081058300,36047043500,110,2020-10-05
36081058900,36047043500,94,2020-10-05
36081060300,36047043500,235,2020-10-05
36081061000,36047043500,179,2020-10-05
36081061301,36047043500,123,2020-10-05
36081063500,36047043500,90,2020-10-05
36081063700,36047043500,217,2020-10-05
36081063900,36047043500,149,2020-10-05
36081068300,36047043500,491,2020-10-05
36081071702,36047043500,134,2020-10-05
36081080900,36047043500,90,2020-10-05
36081087100,36047043500,334,2020-10-05
36081089200,36047043500,105,2020-10-05
36103111900,36047043500,96,2020-10-05
34013008900,36047043500,121,2020-10-12
34027046106,36047043500,98,2020-10-12
36005033600,36047043500,155,2020-10-12
36047001100,36047043500,159,2020-10-12
36047003300,36047043500,97,2020-10-12
36047006800,36047043500,126,2020-10-12
36047017900,36047043500,120,2020-10-12
36047019100,36047043500,114,2020-10-12
36047023300,36047043500,142,2020-10-12
36047025100,36047043500,150,2020-10-12
36047027100,36047043500,148,2020-10-12
36047027700,36047043500,141,2020-10-12
36047028700,36047043500,110,2020-10-12
36047030300,36047043500,167,2020-10-12
36047031900,36047043500,148,2020-10-12
36047034300,36047043500,175,2020-10-12
36047036300,36047043500,103,2020-10-12
36047038900,36047043500,105,2020-10-12
36047039300,36047043500,113,2020-10-12
36047039700,36047043500,118,2020-10-12
36047040100,36047043500,172,2020-10-12
36047041500,36047043500,354,2020-10-12
36047041700,36047043500,321,2020-10-12
36047042700,36047043500,128,2020-10-12
36047043100,36047043500,305,2020-10-12
36047043300,36047043500,135,2020-10-12
36047043500,36047043500,1350,2020-10-12
36047043700,36047043500,899,2020-10-12
36047043900,36047043500,2326,2020-10-12
36047044300,36047043500,110,2020-10-12
36047044700,36047043500,132,2020-10-12
36047044900,36047043500,234,2020-10-12
36047052700,36047043500,274,2020-10-12
36047078800,36047043500,157,2020-10-12
36047082400,36047043500,109,2020-10-12
36047107000,36047043500,105,2020-10-12
36047117602,36047043500,225,2020-10-12
36047118800,36047043500,93,2020-10-12
36047123700,36047043500,173,2020-10-12
36059407301,36047043500,231,2020-10-12
36059410900,36047043500,215,2020-10-12
36059414301,36047043500,108,2020-10-12
36061000900,36047043500,144,2020-10-12
36061001300,36047043500,105,2020-10-12
36061002100,36047043500,93,2020-10-12
36061002900,36047043500,238,2020-10-12
36061003100,36047043500,93,2020-10-12
36061003700,36047043500,112,2020-10-12
36061003900,36047043500,197,2020-10-12
36061005200,36047043500,116,2020-10-12
36061007700,36047043500,167,2020-10-12
36061008300,36047043500,130,2020-10-12
36061011600,36047043500,429,2020-10-12
36061011800,36047043500,117,2020-10-12
36061012000,36047043500,145,2020-10-12
36061018100,36047043500,116,2020-10-12
36061018400,36047043500,136,2020-10-12
36061018700,36047043500,122,2020-10-12
36061027300,36047043500,149,2020-10-12
36081001900,36047043500,127,2020-10-12
36081005400,36047043500,124,2020-10-12
36081007900,36047043500,143,2020-10-12
36081008600,36047043500,103,2020-10-12
36081019900,36047043500,257,2020-10-12
36081037500,36047043500,109,2020-10-12
36081038100,36047043500,149,2020-10-12
36081047300,36047043500,236,2020-10-12
36081053500,36047043500,145,2020-10-12
36081053900,36047043500,248,2020-10-12
36081054900,36047043500,115,2020-10-12
36081055100,36047043500,295,2020-10-12
36081055300,36047043500,582,2020-10-12
36081055700,36047043500,126,2020-10-12
36081055900,36047043500,156,2020-10-12
36081058300,36047043500,312,2020-10-12
36081058500,36047043500,183,2020-10-12
36081061301,36047043500,374,2020-10-12
36081063700,36047043500,438,2020-10-12
36081064102,36047043500,144,2020-10-12
36081068300,36047043500,108,2020-10-12
36081090700,36047043500,190,2020-10-12
36081099704,36047043500,266,2020-10-12
36087011303,36047043500,114,2020-10-12
36103169704,36047043500,337,2020-10-12
34017019400,36047043500,87,2020-10-19
36005003900,36047043500,142,2020-10-19
36005006500,36047043500,302,2020-10-19
36005028900,36047043500,100,2020-10-19
36005046201,36047043500,97,2020-10-19
36047011900,36047043500,108,2020-10-19
36047018100,36047043500,137,2020-10-19
36047019300,36047043500,111,2020-10-19
36047023300,36047043500,283,2020-10-19
36047026300,36047043500,274,2020-10-19
36047027700,36047043500,149,2020-10-19
36047028300,36047043500,120,2020-10-19
36047028700,36047043500,96,2020-10-19
36047030300,36047043500,170,2020-10-19
36047035100,36047043500,146,2020-10-19
36047036502,36047043500,135,2020-10-19
36047039100,36047043500,139,2020-10-19
36047039300,36047043500,152,2020-10-19
36047041500,36047043500,406,2020-10-19
36047041700,36047043500,148,2020-10-19
36047042500,36047043500,158,2020-10-19
36047042700,36047043500,148,2020-10-19
36047042900,36047043500,123,2020-10-19
36047043100,36047043500,562,2020-10-19
36047043300,36047043500,354,2020-10-19
36047043500,36047043500,1774,2020-10-19
36047043700,36047043500,185,2020-10-19
36047043900,36047043500,1667,2020-10-19
36047044100,36047043500,450,2020-10-19
36047044300,36047043500,230,2020-10-19
36047044700,36047043500,394,2020-10-19
36047045300,36047043500,99,2020-10-19
36047050500,36047043500,146,2020-10-19
36047051700,36047043500,107,2020-10-19
36047091800,36047043500,111,2020-10-19
36047107000,36047043500,267,2020-10-19
36059406400,36047043500,141,2020-10-19
36061000202,36047043500,107,2020-10-19
36061000900,36047043500,314,2020-10-19
36061001501,36047043500,179,2020-10-19
36061002900,36047043500,305,2020-10-19
36061003200,36047043500,137,2020-10-19
36061003900,36047043500,127,2020-10-19
36061004800,36047043500,205,2020-10-19
36061005400,36047043500,182,2020-10-19
36061005800,36047043500,115,2020-10-19
36061006100,36047043500,107,2020-10-19
36061006600,36047043500,146,2020-10-19
36061007700,36047043500,95,2020-10-19
36061008300,36047043500,169,2020-10-19
36061008603,36047043500,177,2020-10-19
36061009400,36047043500,113,2020-10-19
36061010100,36047043500,140,2020-10-19
36061010900,36047043500,95,2020-10-19
36061011300,36047043500,103,2020-10-19
36061011600,36047043500,160,2020-10-19
36061012200,36047043500,95,2020-10-19
36061012400,36047043500,95,2020-10-19
36061014300,36047043500,135,2020-10-19
36061018400,36047043500,155,2020-10-19
36061018700,36047043500,158,2020-10-19
36061023300,36047043500,217,2020-10-19
36081007100,36047043500,169,2020-10-19
36081008600,36047043500,108,2020-10-19
36081015100,36047043500,121,2020-10-19
36081026700,36047043500,164,2020-10-19
36081028900,36047043500,239,2020-10-19
36081048500,36047043500,251,2020-10-19
36081051100,36047043500,156,2020-10-19
36081054900,36047043500,600,2020-10-19
36081055100,36047043500,232,2020-10-19
36081055300,36047043500,567,2020-10-19
36081055500,36047043500,363,2020-10-19
36081062900,36047043500,105,2020-10-19
36081063700,36047043500,265,2020-10-19
36081067100,36047043500,100,2020-10-19
36081068300,36047043500,106,2020-10-19
36081070300,36047043500,157,2020-10-19
36005003300,36047043500,106,2020-10-26
36005006500,36047043500,188,2020-10-26
36005021602,36047043500,109,2020-10-26
36047001100,36047043500,153,2020-10-26
36047001500,36047043500,223,2020-10-26
36047002300,36047043500,152,2020-10-26
36047003300,36047043500,103,2020-10-26
36047006500,36047043500,192,2020-10-26
36047013900,36047043500,100,2020-10-26
36047018100,36047043500,269,2020-10-26
36047024700,36047043500,113,2020-10-26
36047024900,36047043500,104,2020-10-26
36047026300,36047043500,221,2020-10-26
36047028300,36047043500,140,2020-10-26
36047028900,36047043500,157,2020-10-26
36047031701,36047043500,137,2020-10-26
36047036700,36047043500,126,2020-10-26
36047038300,36047043500,159,2020-10-26
36047038500,36047043500,277,2020-10-26
36047038700,36047043500,112,2020-10-26
36047042300,36047043500,146,2020-10-26
36047042500,36047043500,170,2020-10-26
36047042700,36047043500,129,2020-10-26
36047042900,36047043500,99,2020-10-26
36047043100,36047043500,649,2020-10-26
36047043300,36047043500,257,2020-10-26
36047043500,36047043500,1799,2020-10-26
36047043700,36047043500,544,2020-10-26
36047043900,36047043500,1939,2020-10-26
36047044100,36047043500,252,2020-10-26
36047044300,36047043500,249,2020-10-26
36047044900,36047043500,146,2020-10-26
36047049100,36047043500,150,2020-10-26
36047050100,36047043500,133,2020-10-26
36047050500,36047043500,199,2020-10-26
36047051900,36047043500,110,2020-10-26
36047058900,36047043500,170,2020-10-26
36047059100,36047043500,115,2020-10-26
36047070203,36047043500,202,2020-10-26
36047079602,36047043500,208,2020-10-26
36047082400,36047043500,162,2020-10-26
36047086600,36047043500,183,2020-10-26
36047096000,36047043500,142,2020-10-26
36047112600,36047043500,211,2020-10-26
36047117602,36047043500,119,2020-10-26
36047119200,36047043500,120,2020-10-26
36059410900,36047043500,227,2020-10-26
36061000700,36047043500,163,2020-10-26
36061000900,36047043500,229,2020-10-26
36061001300,36047043500,350,2020-10-26
36061001501,36047043500,97,2020-10-26
36061001502,36047043500,163,2020-10-26
36061003100,36047043500,182,2020-10-26
36061003200,36047043500,108,2020-10-26
36061004100,36047043500,111,2020-10-26
36061005200,36047043500,97,2020-10-26
36061005800,36047043500,120,2020-10-26
36061009800,36047043500,141,2020-10-26
36061010900,36047043500,101,2020-10-26
36061011000,36047043500,140,2020-10-26
36061015802,36047043500,119,2020-10-26
36061015900,36047043500,109,2020-10-26
36061018300,36047043500,97,2020-10-26
36061018700,36047043500,127,2020-10-26
36081000100,36047043500,200,2020-10-26
36081003200,36047043500,188,2020-10-26
36081008800,36047043500,197,2020-10-26
36081014201,36047043500,156,2020-10-26
36081017100,36047043500,131,2020-10-26
36081024900,36047043500,125,2020-10-26
36081026300,36047043500,164,2020-10-26
36081026700,36047043500,394,2020-10-26
36081032900,36047043500,255,2020-10-26
36081037500,36047043500,118,2020-10-26
36081046900,36047043500,100,2020-10-26
36081047300,36047043500,213,2020-10-26
36081048500,36047043500,108,2020-10-26
36081054500,36047043500,127,2020-10-26
