origin,destination,trips,date
36061016600,36005041100,150,2020-08-03
36061017800,36005041100,131,2020-08-03
36061019800,36005041100,108,2020-08-03
36061021100,36005041100,154,2020-08-03
36061027900,36005041100,119,2020-08-03
36061030900,36005041100,146,2020-08-03
36081017900,36005041100,179,2020-08-03
36081071600,36005041100,171,2020-08-03
36081100802,36005041100,124,2020-08-03
36081118500,36005041100,147,2020-08-03
36119000900,36005041100,119,2020-08-03
36119002000,36005041100,618,2020-08-03
36119002104,36005041100,99,2020-08-03
36119010100,36005041100,124,2020-08-03
36119010300,36005041100,223,2020-08-03
36119010801,36005041100,122,2020-08-03
34003019303,36005041100,86,2020-08-10
34003041301,36005041100,104,2020-08-10
36005002800,36005041100,106,2020-08-10
36005005200,36005041100,130,2020-08-10
36005006700,36005041100,172,2020-08-10
36005007300,36005041100,159,2020-08-10
36005014500,36005041100,137,2020-08-10
36005014702,36005041100,94,2020-08-10
36005014900,36005041100,143,2020-08-10
36005015900,36005041100,112,2020-08-10
36005016700,36005041100,144,2020-08-10
36005019700,36005041100,127,2020-08-10
36005022500,36005041100,125,2020-08-10
36005022902,36005041100,124,2020-08-10
36005023501,36005041100,115,2020-08-10
36005023702,36005041100,121,2020-08-10
36005023703,36005041100,101,2020-08-10
36005024502,36005041100,119,2020-08-10
36005024700,36005041100,126,2020-08-10
36005025300,36005041100,129,2020-08-10
36005026100,36005041100,207,2020-08-10
36005026300,36005041100,148,2020-08-10
36005026702,36005041100,147,2020-08-10
36005027900,36005041100,135,2020-08-10
36005028300,36005041100,129,2020-08-10
36005028900,36005041100,107,2020-08-10
36005032300,36005041100,154,2020-08-10
36005038100,36005041100,127,2020-08-10
36005038900,36005041100,121,2020-08-10
36005039700,36005041100,153,2020-08-10
36005039901,36005041100,109,2020-08-10
36005039902,36005041100,151,2020-08-10
36005040100,36005041100,177,2020-08-10
36005040701,36005041100,126,2020-08-10
36005040900,36005041100,160,2020-08-10
36005041100,36005041100,1497,2020-08-10
36005041300,36005041100,560,2020-08-10
36005041500,36005041100,182,2020-08-10
36005041900,36005041100,250,2020-08-10
36005042100,36005041100,966,2020-08-10
36005042300,36005041100,112,2020-08-10
36005042500,36005041100,303,2020-08-10
36005043500,36005041100,457,2020-08-10
36005051600,36005041100,194,2020-08-10
36047026300,36005041100,195,2020-08-10
36047053700,36005041100,155,2020-08-10
36047067400,36005041100,139,2020-08-10
36047090200,36005041100,176,2020-08-10
36047107000,36005041100,98,2020-08-10
36059300500,36005041100,104,2020-08-10
36059300700,36005041100,311,2020-08-10
36061000900,36005041100,111,2020-08-10
36061003100,36005041100,139,2020-08-10
36061008100,36005041100,274,2020-08-10
36061008400,36005041100,96,2020-08-10
36061010100,36005041100,292,2020-08-10
36061010602,36005041100,282,2020-08-10
36061011401,36005041100,248,2020-08-10
36061014500,36005041100,135,2020-08-10
36061016500,36005041100,121,2020-08-10
36061016700,36005041100,113,2020-08-10
36061019800,36005041100,136,2020-08-10
36061021900,36005041100,169,2020-08-10
36061025700,36005041100,103,2020-08-10
36081017900,36005041100,131,2020-08-10
36081024900,36005041100,142,2020-08-10
36081046600,36005041100,118,2020-08-10
36081073700,36005041100,94,2020-08-10
36087011102,36005041100,121,2020-08-10
36119001503,36005041100,209,2020-08-10
36119007200,36005041100,143,2020-08-10
36119010701,36005041100,101,2020-08-10
34003019303,36005041100,85,2020-08-17
34003041100,36005041100,117,2020-08-17
34003041301,36005041100,107,2020-08-17
36005005200,36005041100,119,2020-08-17
36005006300,36005041100,134,2020-08-17
36005012300,36005041100,153,2020-08-17
36005014500,36005041100,525,2020-08-17
36005015100,36005041100,112,2020-08-17
36005018102,36005041100,125,2020-08-17
36005020900,36005041100,124,2020-08-17
36005022300,36005041100,104,2020-08-17
36005023702,36005041100,253,2020-08-17
36005023703,36005041100,109,2020-08-17
36005024100,36005041100,97,2020-08-17
36005025100,36005041100,134,2020-08-17
36005025300,36005041100,115,2020-08-17
36005025700,36005041100,122,2020-08-17
36005028100,36005041100,710,2020-08-17
36005028700,36005041100,135,2020-08-17
36005029700,36005041100,98,2020-08-17
36005032300,36005041100,196,2020-08-17
36005039901,36005041100,125,2020-08-17
36005040100,36005041100,121,2020-08-17
36005040303,36005041100,139,2020-08-17
36005040701,36005041100,136,2020-08-17
36005040900,36005041100,791,2020-08-17
36005041100,36005041100,2098,2020-08-17
36005041300,36005041100,259,2020-08-17
36005042100,36005041100,272,2020-08-17
36005042300,36005041100,142,2020-08-17
36005043500,36005041100,151,2020-08-17
36047001500,36005041100,432,2020-08-17
36047003700,36005041100,110,2020-08-17
36047008400,36005041100,115,2020-08-17
36047015300,36005041100,512,2020-08-17
36047024500,36005041100,98,2020-08-17
36047026300,36005041100,236,2020-08-17
36047039100,36005041100,108,2020-08-17
36047080800,36005041100,201,2020-08-17
36047089800,36005041100,125,2020-08-17
36047115600,36005041100,95,2020-08-17
36061002100,36005041100,159,2020-08-17
36061002900,36005041100,139,2020-08-17
36061005000,36005041100,217,2020-08-17
36061007500,36005041100,175,2020-08-17
36061008400,36005041100,123,2020-08-17
36061010100,36005041100,440,2020-08-17
36061013600,36005041100,289,2020-08-17
36061014402,36005041100,121,2020-08-17
36061017100,36005041100,107,2020-08-17
36061017800,36005041100,120,2020-08-17
36061018700,36005041100,125,2020-08-17
36061019800,36005041100,227,2020-08-17
36061022200,36005041100,116,2020-08-17
36061023501,36005041100,127,2020-08-17
36061030900,36005041100,164,2020-08-17
36081017900,36005041100,97,2020-08-17
36119000900,36005041100,106,2020-08-17
36119001700,36005041100,107,2020-08-17
36119002104,36005041100,213,2020-08-17
34003016000,36005041100,132,2020-08-24
34029717300,36005041100,274,2020-08-24
36005006300,36005041100,252,2020-08-24
36005015500,36005041100,261,2020-08-24
36005021002,36005041100,150,2020-08-24
36005023200,36005041100,154,2020-08-24
36005023702,36005041100,392,2020-08-24
36005026100,36005041100,208,2020-08-24
36005026300,36005041100,151,2020-08-24
36005027900,36005041100,191,2020-08-24
36005028500,36005041100,132,2020-08-24
36005032300,36005041100,154,2020-08-24
36005033400,36005041100,143,2020-08-24
36005038100,36005041100,145,2020-08-24
36005038900,36005041100,143,2020-08-24
36005039700,36005041100,125,2020-08-24
36005040100,36005041100,131,2020-08-24
36005040304,36005041100,133,2020-08-24
36005040502,36005041100,446,2020-08-24
36005040701,36005041100,190,2020-08-24
36005040900,36005041100,888,2020-08-24
36005041100,36005041100,1689,2020-08-24
36005041300,36005041100,146,2020-08-24
36005042100,36005041100,113,2020-08-24
36005042500,36005041100,266,2020-08-24
36005043100,36005041100,123,2020-08-24
36005043500,36005041100,163,2020-08-24
36047001500,36005041100,272,2020-08-24
36047001800,36005041100,245,2020-08-24
36047003100,36005041100,216,2020-08-24
36047003700,36005041100,111,2020-08-24
36047044900,36005041100,115,2020-08-24
36047080800,36005041100,303,2020-08-24
36059300700,36005041100,380,2020-08-24
36061000600,36005041100,171,2020-08-24
36061011500,36005041100,278,2020-08-24
36061019600,36005041100,115,2020-08-24
36061019800,36005041100,249,2020-08-24
36061021100,36005041100,100,2020-08-24
36061029500,36005041100,112,2020-08-24
36061030300,36005041100,108,2020-08-24
36061030900,36005041100,245,2020-08-24
36081003300,36005041100,127,2020-08-24
36081024900,36005041100,126,2020-08-24
36081025500,36005041100,119,2020-08-24
36081056800,36005041100,162,2020-08-24
36081088901,36005041100,127,2020-08-24
36119000900,36005041100,126,2020-08-24
36119004600,36005041100,122,2020-08-24
36119007100,36005041100,109,2020-08-24
36119010000,36005041100,142,2020-08-24
36119010200,36005041100,100,2020-08-24
36119010701,36005041100,138,2020-08-24
34003041100,36005041100,101,2020-08-31
34003041301,36005041100,135,2020-08-31
36005005100,36005041100,98,2020-08-31
36005005200,36005041100,117,2020-08-31
36005006200,36005041100,114,2020-08-31
36005006300,36005041100,246,2020-08-31
36005008900,36005041100,205,2020-08-31
36005011700,36005041100,121,2020-08-31
36005015100,36005041100,129,2020-08-31
36005018102,36005041100,133,2020-08-31
36005020900,36005041100,145,2020-08-31
36005023000,36005041100,217,2020-08-31
36005023501,36005041100,97,2020-08-31
36005025300,36005041100,134,2020-08-31
36005026300,36005041100,171,2020-08-31
36005027900,36005041100,114,2020-08-31
36005028100,36005041100,138,2020-08-31
36005032300,36005041100,158,2020-08-31
36005033400,36005041100,150,2020-08-31
36005035100,36005041100,237,2020-08-31
36005039700,36005041100,248,2020-08-31
36005039901,36005041100,105,2020-08-31
36005040100,36005041100,341,2020-08-31
36005040701,36005041100,407,2020-08-31
36005040702,36005041100,235,2020-08-31
36005040900,36005041100,563,2020-08-31
36005041100,36005041100,1367,2020-08-31
36005041300,36005041100,554,2020-08-31
36005041500,36005041100,274,2020-08-31
36005042100,36005041100,145,2020-08-31
36005042400,36005041100,255,2020-08-31
36005042500,36005041100,145,2020-08-31
36005043100,36005041100,282,2020-08-31
36005043500,36005041100,196,2020-08-31
36047001500,36005041100,117,2020-08-31
36047013500,36005041100,104,2020-08-31
36047013700,36005041100,96,2020-08-31
36047015300,36005041100,388,2020-08-31
36061000700,36005041100,136,2020-08-31
36061000900,36005041100,176,2020-08-31
36061002100,36005041100,179,2020-08-31
36061002601,36005041100,155,2020-08-31
36061003200,36005041100,100,2020-08-31
36061003300,36005041100,105,2020-08-31
36061006600,36005041100,172,2020-08-31
36061010602,36005041100,91,2020-08-31
36061013600,36005041100,91,2020-08-31
36061017800,36005041100,125,2020-08-31
36061018000,36005041100,125,2020-08-31
36061020000,36005041100,102,2020-08-31
36061021100,36005041100,91,2020-08-31
36061022200,36005041100,110,2020-08-31
36061022700,36005041100,101,2020-08-31
36061023200,36005041100,117,2020-08-31
36061025700,36005041100,125,2020-08-31
36061030900,36005041100,234,2020-08-31
36087011102,36005041100,265,2020-08-31
36119001504,36005041100,102,2020-08-31
36119002104,36005041100,232,2020-08-31
36119010801,36005041100,109,2020-08-31
36119010803,36005041100,169,2020-08-31
36119010903,36005041100,100,2020-08-31
36005004800,36005041100,120,2020-09-07
36005005002,36005041100,224,2020-09-07
36005006300,36005041100,117,2020-09-07
36005011000,36005041100,147,2020-09-07
36005011900,36005041100,108,2020-09-07
36005020502,36005041100,155,2020-09-07
36005023703,36005041100,104,2020-09-07
36005024700,36005041100,114,2020-09-07
36005024800,36005041100,128,2020-09-07
36005026300,36005041100,299,2020-09-07
36005029600,36005041100,136,2020-09-07
36005032300,36005041100,253,2020-09-07
36005033400,36005041100,695,2020-09-07
36005038900,36005041100,135,2020-09-07
36005039901,36005041100,279,2020-09-07
36005040100,36005041100,226,2020-09-07
36005040302,36005041100,126,2020-09-07
36005040304,36005041100,377,2020-09-07
36005040501,36005041100,305,2020-09-07
36005040502,36005041100,143,2020-09-07
36005040701,36005041100,104,2020-09-07
36005040900,36005041100,458,2020-09-07
36005041100,36005041100,1722,2020-09-07
36005041300,36005041100,378,2020-09-07
36005042100,36005041100,244,2020-09-07
36005042200,36005041100,125,2020-09-07
36005042300,36005041100,114,2020-09-07
36005051600,36005041100,114,2020-09-07
36047003700,36005041100,373,2020-09-07
36047016900,36005041100,91,2020-09-07
36047049300,36005041100,158,2020-09-07
36047055300,36005041100,107,2020-09-07
36047098200,36005041100,190,2020-09-07
36061000202,36005041100,114,2020-09-07
36061001501,36005041100,170,2020-09-07
36061001502,36005041100,294,2020-09-07
36061002202,36005041100,146,2020-09-07
36061002602,36005041100,142,2020-09-07
36061004800,36005041100,134,2020-09-07
36061007600,36005041100,203,2020-09-07
36061009100,36005041100,112,2020-09-07
36061011100,36005041100,183,2020-09-07
36061011900,36005041100,135,2020-09-07
36061012700,36005041100,107,2020-09-07
36061017500,36005041100,107,2020-09-07
36061017800,36005041100,259,2020-09-07
36061019600,36005041100,98,2020-09-07
36061019800,36005041100,99,2020-09-07
36061021100,36005041100,121,2020-09-07
36061021900,36005041100,285,2020-09-07
36061022301,36005041100,167,2020-09-07
36061023200,36005041100,128,2020-09-07
36061023600,36005041100,116,2020-09-07
36061025900,36005041100,259,2020-09-07
36061030900,36005041100,352,2020-09-07
36081007100,36005041100,121,2020-09-07
36081023500,36005041100,102,2020-09-07
36081045500,36005041100,91,2020-09-07
36119002104,36005041100,99,2020-09-07
36119002404,36005041100,99,2020-09-07
36119010801,36005041100,249,2020-09-07
36119010803,36005041100,217,2020-09-07
34003010100,36005041100,145,2020-09-14
34003041100,36005041100,101,2020-09-14
34017019800,36005041100,96,2020-09-14
36005007300,36005041100,134,2020-09-14
36005009000,36005041100,156,2020-09-14
36005012102,36005041100,105,2020-09-14
36005020900,36005041100,376,2020-09-14
36005023703,36005041100,181,2020-09-14
36005024700,36005041100,173,2020-09-14
36005026300,36005041100,155,2020-09-14
36005026602,36005041100,140,2020-09-14
36005027900,36005041100,264,2020-09-14
36005028300,36005041100,240,2020-09-14
36005033400,36005041100,282,2020-09-14
36005033700,36005041100,118,2020-09-14
36005037900,36005041100,120,2020-09-14
36005039100,36005041100,119,2020-09-14
36005039700,36005041100,124,2020-09-14
36005039902,36005041100,127,2020-09-14
36005040100,36005041100,251,2020-09-14
36005040701,36005041100,373,2020-09-14
36005040702,36005041100,155,2020-09-14
36005040900,36005041100,281,2020-09-14
36005041100,36005041100,1525,2020-09-14
36005041300,36005041100,294,2020-09-14
36005041500,36005041100,140,2020-09-14
36005041900,36005041100,140,2020-09-14
36005042100,36005041100,424,2020-09-14
36005042300,36005041100,126,2020-09-14
36005043100,36005041100,118,2020-09-14
36047001500,36005041100,117,2020-09-14
36047015300,36005041100,175,2020-09-14
36047029900,36005041100,244,2020-09-14
36047080800,36005041100,222,2020-09-14
36061001502,36005041100,126,2020-09-14
36061004000,36005041100,107,2020-09-14
36061008100,36005041100,137,2020-09-14
36061009300,36005041100,93,2020-09-14
36061010000,36005041100,116,2020-09-14
36061011402,36005041100,105,2020-09-14
36061012000,36005041100,106,2020-09-14
36061020000,36005041100,222,2020-09-14
36061020901,36005041100,93,2020-09-14
36061021100,36005041100,110,2020-09-14
36061022200,36005041100,118,2020-09-14
36061023200,36005041100,231,2020-09-14
36061023600,36005041100,144,2020-09-14
36061025900,36005041100,250,2020-09-14
36061026300,36005041100,101,2020-09-14
36081003100,36005041100,126,2020-09-14
36081003700,36005041100,101,2020-09-14
36081017900,36005041100,187,2020-09-14
36119002104,36005041100,218,2020-09-14
36119002105,36005041100,111,2020-09-14
36119010701,36005041100,130,2020-09-14
36119010801,36005041100,110,2020-09-14
34003003402,36005041100,106,2020-09-21
34003019303,36005041100,107,2020-09-21
34003036100,36005041100,116,2020-09-21
34003041100,36005041100,108,2020-09-21
34039039800,36005041100,106,2020-09-21
36005002701,36005041100,210,2020-09-21
36005005100,36005041100,135,2020-09-21
36005006200,36005041100,127,2020-09-21
36005006700,36005041100,125,2020-09-21
36005007300,36005041100,161,2020-09-21
36005009800,36005041100,177,2020-09-21
36005020900,36005041100,316,2020-09-21
36005022701,36005041100,282,2020-09-21
36005023501,36005041100,129,2020-09-21
36005023703,36005041100,261,2020-09-21
36005026300,36005041100,172,2020-09-21
36005027700,36005041100,183,2020-09-21
36005028100,36005041100,172,2020-09-21
36005028300,36005041100,119,2020-09-21
36005028400,36005041100,140,2020-09-21
36005028900,36005041100,129,2020-09-21
36005031000,36005041100,136,2020-09-21
36005032300,36005041100,293,2020-09-21
36005033400,36005041100,956,2020-09-21
36005034400,36005041100,182,2020-09-21
36005035100,36005041100,357,2020-09-21
36005038302,36005041100,275,2020-09-21
36005039600,36005041100,145,2020-09-21
36005039700,36005041100,135,2020-09-21
36005040100,36005041100,115,2020-09-21
36005040701,36005041100,581,2020-09-21
36005040702,36005041100,278,2020-09-21
36005040900,36005041100,325,2020-09-21
36005041100,36005041100,1795,2020-09-21
36005041300,36005041100,587,2020-09-21
36005041500,36005041100,155,2020-09-21
36005042100,36005041100,136,2020-09-21
36005042300,36005041100,164,2020-09-21
36005042500,36005041100,325,2020-09-21
