origin,destination,trips,date
36047027800,36085015602,160,2020-04-13
36047030500,36085015602,190,2020-04-13
36047037900,36085015602,176,2020-04-13
36047041800,36085015602,216,2020-04-13
36047070203,36085015602,455,2020-04-13
36061007100,36085015602,140,2020-04-13
36061007500,36085015602,243,2020-04-13
36061008000,36085015602,160,2020-04-13
36061012800,36085015602,140,2020-04-13
36061016200,36085015602,298,2020-04-13
36085000600,36085015602,155,2020-04-13
36085000800,36085015602,236,2020-04-13
36085005900,36085015602,451,2020-04-13
36085007000,36085015602,570,2020-04-13
36085007400,36085015602,140,2020-04-13
36085009601,36085015602,183,2020-04-13
36085009602,36085015602,597,2020-04-13
36085011202,36085015602,165,2020-04-13
36085012200,36085015602,308,2020-04-13
36085012804,36085015602,157,2020-04-13
36085012805,36085015602,391,2020-04-13
36085012806,36085015602,403,2020-04-13
36085013203,36085015602,140,2020-04-13
36085013302,36085015602,416,2020-04-13
36085014604,36085015602,4619,2020-04-13
36085014606,36085015602,370,2020-04-13
36085014607,36085015602,1192,2020-04-13
36085015400,36085015602,487,2020-04-13
36085015601,36085015602,2298,2020-04-13
36085015602,36085015602,180,2020-04-13
36085015603,36085015602,1076,2020-04-13
36085017005,36085015602,421,2020-04-13
36085017600,36085015602,631,2020-04-13
36085019800,36085015602,542,2020-04-13
36085020801,36085015602,404,2020-04-13
36085020803,36085015602,446,2020-04-13
36085020804,36085015602,720,2020-04-13
36085022600,36085015602,2487,2020-04-13
36085022800,36085015602,185,2020-04-13
36085024401,36085015602,239,2020-04-13
36085024402,36085015602,796,2020-04-13
36085024800,36085015602,812,2020-04-13
36085025100,36085015602,467,2020-04-13
36085027302,36085015602,275,2020-04-13
36085027702,36085015602,2458,2020-04-13
36085027706,36085015602,157,2020-04-13
36085027900,36085015602,584,2020-04-13
36085029102,36085015602,1002,2020-04-13
36085030302,36085015602,173,2020-04-13
36085031901,36085015602,310,2020-04-13
34023001701,36085015602,161,2020-04-20
34023002102,36085015602,120,2020-04-20
34023003002,36085015602,112,2020-04-20
34023003300,36085015602,468,2020-04-20
34023007702,36085015602,268,2020-04-20
34023007905,36085015602,175,2020-04-20
34023007908,36085015602,139,2020-04-20
34023008202,36085015602,247,2020-04-20
34025800701,36085015602,130,2020-04-20
34025800702,36085015602,152,2020-04-20
34025802000,36085015602,140,2020-04-20
34025802300,36085015602,325,2020-04-20
34031125100,36085015602,131,2020-04-20
36005001900,36085015602,290,2020-04-20
36047003300,36085015602,159,2020-04-20
36047003700,36085015602,476,2020-04-20
36047006800,36085015602,289,2020-04-20
36047008800,36085015602,335,2020-04-20
36047017000,36085015602,148,2020-04-20
36047017600,36085015602,211,2020-04-20
36047028000,36085015602,127,2020-04-20
36047029800,36085015602,162,2020-04-20
36047035400,36085015602,178,2020-04-20
36047035601,36085015602,180,2020-04-20
36047040200,36085015602,160,2020-04-20
36047040800,36085015602,280,2020-04-20
36047060600,36085015602,159,2020-04-20
36047068000,36085015602,198,2020-04-20
36061002800,36085015602,277,2020-04-20
36061003300,36085015602,174,2020-04-20
36061006200,36085015602,191,2020-04-20
36061007000,36085015602,217,2020-04-20
36061008200,36085015602,191,2020-04-20
36061009700,36085015602,361,2020-04-20
36061012400,36085015602,165,2020-04-20
36061019900,36085015602,176,2020-04-20
36061020300,36085015602,127,2020-04-20
36085002002,36085015602,141,2020-04-20
36085007000,36085015602,1585,2020-04-20
36085009602,36085015602,208,2020-04-20
36085011201,36085015602,172,2020-04-20
36085011202,36085015602,175,2020-04-20
36085012200,36085015602,206,2020-04-20
36085012804,36085015602,127,2020-04-20
36085012806,36085015602,363,2020-04-20
36085013400,36085015602,369,2020-04-20
36085014604,36085015602,3901,2020-04-20
36085014605,36085015602,230,2020-04-20
36085014606,36085015602,295,2020-04-20
36085014607,36085015602,763,2020-04-20
36085015400,36085015602,440,2020-04-20
36085015601,36085015602,1650,2020-04-20
36085015602,36085015602,954,2020-04-20
36085015603,36085015602,905,2020-04-20
36085017010,36085015602,148,2020-04-20
36085017011,36085015602,154,2020-04-20
36085017600,36085015602,274,2020-04-20
36085018702,36085015602,169,2020-04-20
36085019800,36085015602,686,2020-04-20
36085020700,36085015602,156,2020-04-20
36085020801,36085015602,422,2020-04-20
36085020803,36085015602,202,2020-04-20
36085020804,36085015602,390,2020-04-20
36085022600,36085015602,3490,2020-04-20
36085024401,36085015602,185,2020-04-20
36085024800,36085015602,308,2020-04-20
36085027301,36085015602,143,2020-04-20
36085027702,36085015602,1628,2020-04-20
36085027704,36085015602,243,2020-04-20
36085027900,36085015602,259,2020-04-20
36085029102,36085015602,315,2020-04-20
36085029103,36085015602,432,2020-04-20
34003019303,36085015602,112,2020-04-27
34017010800,36085015602,123,2020-04-27
34023000603,36085015602,275,2020-04-27
34023001701,36085015602,419,2020-04-27
34023002604,36085015602,406,2020-04-27
34023003002,36085015602,111,2020-04-27
34023003203,36085015602,165,2020-04-27
34023003300,36085015602,738,2020-04-27
34023003401,36085015602,140,2020-04-27
34023004000,36085015602,165,2020-04-27
34023004500,36085015602,148,2020-04-27
34023008101,36085015602,138,2020-04-27
34029732103,36085015602,170,2020-04-27
34031264102,36085015602,158,2020-04-27
34039035400,36085015602,120,2020-04-27
36047013600,36085015602,332,2020-04-27
36047026000,36085015602,201,2020-04-27
36047028800,36085015602,123,2020-04-27
36047035400,36085015602,149,2020-04-27
36047035601,36085015602,235,2020-04-27
36047060800,36085015602,124,2020-04-27
36047070203,36085015602,933,2020-04-27
36061012800,36085015602,164,2020-04-27
36081001900,36085015602,191,2020-04-27
36081047500,36085015602,160,2020-04-27
36085001100,36085015602,427,2020-04-27
36085001700,36085015602,179,2020-04-27
36085002100,36085015602,140,2020-04-27
36085004000,36085015602,173,2020-04-27
36085006700,36085015602,367,2020-04-27
36085007000,36085015602,1330,2020-04-27
36085009602,36085015602,323,2020-04-27
36085009700,36085015602,201,2020-04-27
36085011201,36085015602,421,2020-04-27
36085011202,36085015602,152,2020-04-27
36085011402,36085015602,166,2020-04-27
36085012200,36085015602,417,2020-04-27
36085012804,36085015602,123,2020-04-27
36085012806,36085015602,796,2020-04-27
36085013203,36085015602,175,2020-04-27
36085013400,36085015602,208,2020-04-27
36085014604,36085015602,3968,2020-04-27
36085014605,36085015602,192,2020-04-27
36085014606,36085015602,149,2020-04-27
36085014607,36085015602,579,2020-04-27
36085014608,36085015602,169,2020-04-27
36085015400,36085015602,740,2020-04-27
36085015601,36085015602,1953,2020-04-27
36085015602,36085015602,1882,2020-04-27
36085015603,36085015602,1601,2020-04-27
36085017005,36085015602,763,2020-04-27
36085017011,36085015602,455,2020-04-27
36085017600,36085015602,1386,2020-04-27
36085019800,36085015602,1338,2020-04-27
36085020100,36085015602,219,2020-04-27
36085020700,36085015602,140,2020-04-27
36085020801,36085015602,390,2020-04-27
36085020803,36085015602,178,2020-04-27
36085020804,36085015602,1075,2020-04-27
36085022600,36085015602,3855,2020-04-27
36085022800,36085015602,281,2020-04-27
36085024401,36085015602,260,2020-04-27
36085024800,36085015602,594,2020-04-27
36085025100,36085015602,419,2020-04-27
36085027302,36085015602,196,2020-04-27
36085027702,36085015602,1951,2020-04-27
36085027706,36085015602,300,2020-04-27
36085029102,36085015602,486,2020-04-27
36085029103,36085015602,157,2020-04-27
36085029104,36085015602,130,2020-04-27
36085031901,36085015602,140,2020-04-27
34003023602,36085015602,247,2020-05-04
34017019900,36085015602,321,2020-05-04
34023001414,36085015602,195,2020-05-04
34023002604,36085015602,107,2020-05-04
34023003300,36085015602,707,2020-05-04
34023007905,36085015602,210,2020-05-04
34023009300,36085015602,177,2020-05-04
34025801100,36085015602,114,2020-05-04
34025810502,36085015602,118,2020-05-04
34025810800,36085015602,133,2020-05-04
34027040803,36085015602,123,2020-05-04
34029723100,36085015602,105,2020-05-04
34029728000,36085015602,108,2020-05-04
34029738002,36085015602,107,2020-05-04
34031124402,36085015602,104,2020-05-04
34031182800,36085015602,120,2020-05-04
34035052300,36085015602,108,2020-05-04
34039035400,36085015602,130,2020-05-04
34039036900,36085015602,170,2020-05-04
34039039400,36085015602,132,2020-05-04
36005014100,36085015602,192,2020-05-04
36047003300,36085015602,120,2020-05-04
36047005900,36085015602,151,2020-05-04
36047014000,36085015602,107,2020-05-04
36047019600,36085015602,134,2020-05-04
36047019800,36085015602,194,2020-05-04
36047024600,36085015602,125,2020-05-04
36047025200,36085015602,121,2020-05-04
36047035400,36085015602,128,2020-05-04
36047055400,36085015602,126,2020-05-04
36047070202,36085015602,349,2020-05-04
36047070203,36085015602,381,2020-05-04
36061006500,36085015602,128,2020-05-04
36061009700,36085015602,441,2020-05-04
36061011600,36085015602,187,2020-05-04
36081015900,36085015602,117,2020-05-04
36081016100,36085015602,239,2020-05-04
36081057700,36085015602,132,2020-05-04
36085001100,36085015602,301,2020-05-04
36085007000,36085015602,1327,2020-05-04
36085009602,36085015602,129,2020-05-04
36085011201,36085015602,313,2020-05-04
36085011202,36085015602,638,2020-05-04
36085011402,36085015602,114,2020-05-04
36085012100,36085015602,156,2020-05-04
36085012200,36085015602,672,2020-05-04
36085012804,36085015602,151,2020-05-04
36085012805,36085015602,238,2020-05-04
36085012806,36085015602,292,2020-05-04
36085013302,36085015602,321,2020-05-04
36085013800,36085015602,205,2020-05-04
36085014604,36085015602,4639,2020-05-04
36085014606,36085015602,457,2020-05-04
36085014607,36085015602,1013,2020-05-04
36085014700,36085015602,129,2020-05-04
36085015100,36085015602,362,2020-05-04
36085015400,36085015602,528,2020-05-04
36085015601,36085015602,2670,2020-05-04
36085015602,36085015602,1705,2020-05-04
36085015603,36085015602,1366,2020-05-04
36085017005,36085015602,107,2020-05-04
36085017007,36085015602,144,2020-05-04
36085017008,36085015602,177,2020-05-04
36085017010,36085015602,141,2020-05-04
36085017011,36085015602,883,2020-05-04
36085017012,36085015602,136,2020-05-04
36085017600,36085015602,1342,2020-05-04
36085018902,36085015602,190,2020-05-04
36085019800,36085015602,1003,2020-05-04
36085020801,36085015602,420,2020-05-04
36085020803,36085015602,157,2020-05-04
36085020804,36085015602,706,2020-05-04
36085021300,36085015602,407,2020-05-04
36085022600,36085015602,3214,2020-05-04
36085022800,36085015602,272,2020-05-04
36085024402,36085015602,321,2020-05-04
36085024800,36085015602,516,2020-05-04
36085027301,36085015602,143,2020-05-04
36085027702,36085015602,2144,2020-05-04
36085029102,36085015602,412,2020-05-04
36085029103,36085015602,792,2020-05-04
36085029104,36085015602,188,2020-05-04
36085030301,36085015602,274,2020-05-04
36085031902,36085015602,230,2020-05-04
36085032300,36085015602,140,2020-05-04
34019010801,36085015602,112,2020-05-11
34019011100,36085015602,116,2020-05-11
34023000401,36085015602,93,2020-05-11
34023000403,36085015602,100,2020-05-11
34023000603,36085015602,209,2020-05-11
34023000606,36085015602,114,2020-05-11
34023000801,36085015602,219,2020-05-11
34023001002,36085015602,228,2020-05-11
34023001413,36085015602,91,2020-05-11
34023001701,36085015602,129,2020-05-11
34023002604,36085015602,405,2020-05-11
34023003002,36085015602,125,2020-05-11
34023003203,36085015602,143,2020-05-11
34023003300,36085015602,1077,2020-05-11
34023004000,36085015602,221,2020-05-11
34023007702,36085015602,110,2020-05-11
34023007905,36085015602,106,2020-05-11
34023007910,36085015602,117,2020-05-11
34023008202,36085015602,98,2020-05-11
34025800601,36085015602,112,2020-05-11
34025801500,36085015602,172,2020-05-11
34025802900,36085015602,106,2020-05-11
34025809502,36085015602,136,2020-05-11
34025809600,36085015602,99,2020-05-11
34025810401,36085015602,149,2020-05-11
34025810502,36085015602,121,2020-05-11
34025812300,36085015602,100,2020-05-11
34027045401,36085015602,117,2020-05-11
34029710100,36085015602,99,2020-05-11
34029714000,36085015602,113,2020-05-11
34029723400,36085015602,345,2020-05-11
34029727002,36085015602,121,2020-05-11
34029735104,36085015602,104,2020-05-11
34029736101,36085015602,217,2020-05-11
34029738100,36085015602,211,2020-05-11
34029739000,36085015602,102,2020-05-11
34031124321,36085015602,264,2020-05-11
34035050600,36085015602,128,2020-05-11
34035052903,36085015602,114,2020-05-11
34035053604,36085015602,91,2020-05-11
34035054100,36085015602,318,2020-05-11
34039032901,36085015602,119,2020-05-11
34039035200,36085015602,149,2020-05-11
36047010100,36085015602,129,2020-05-11
36047013600,36085015602,218,2020-05-11
36047013800,36085015602,173,2020-05-11
36047015200,36085015602,143,2020-05-11
36047018800,36085015602,127,2020-05-11
36047019100,36085015602,167,2020-05-11
36047026000,36085015602,128,2020-05-11
36047027800,36085015602,320,2020-05-11
36047035400,36085015602,128,2020-05-11
36047068000,36085015602,133,2020-05-11
36047069000,36085015602,173,2020-05-11
36047070203,36085015602,670,2020-05-11
36061001002,36085015602,192,2020-05-11
36061005502,36085015602,175,2020-05-11
36061006500,36085015602,279,2020-05-11
36061006600,36085015602,148,2020-05-11
36061008000,36085015602,170,2020-05-11
36061009900,36085015602,239,2020-05-11
36061011000,36085015602,142,2020-05-11
36061011800,36085015602,155,2020-05-11
36061014801,36085015602,162,2020-05-11
36085000300,36085015602,106,2020-05-11
36085007000,36085015602,363,2020-05-11
36085009601,36085015602,234,2020-05-11
36085009602,36085015602,251,2020-05-11
36085009700,36085015602,157,2020-05-11
36085010500,36085015602,289,2020-05-11
36085011202,36085015602,127,2020-05-11
36085012200,36085015602,408,2020-05-11
36085012804,36085015602,444,2020-05-11
36085012806,36085015602,594,2020-05-11
36085013203,36085015602,275,2020-05-11
36085013204,36085015602,158,2020-05-11
36085013400,36085015602,669,2020-05-11
36085013800,36085015602,127,2020-05-11
36085014604,36085015602,4619,2020-05-11
36085014605,36085015602,458,2020-05-11
36085014606,36085015602,409,2020-05-11
36085014607,36085015602,1367,2020-05-11
36085014700,36085015602,149,2020-05-11
36085015400,36085015602,696,2020-05-11
36085015601,36085015602,1852,2020-05-11
36085015602,36085015602,1721,2020-05-11
36085015603,36085015602,1895,2020-05-11
36085017005,36085015602,1205,2020-05-11
36085017008,36085015602,510,2020-05-11
36085017010,36085015602,120,2020-05-11
36085017011,36085015602,362,2020-05-11
36085017600,36085015602,1232,2020-05-11
36085018100,36085015602,222,2020-05-11
36085018702,36085015602,169,2020-05-11
36085018901,36085015602,187,2020-05-11
36085019800,36085015602,1003,2020-05-11
36085020801,36085015602,314,2020-05-11
36085020803,36085015602,167,2020-05-11
36085020804,36085015602,904,2020-05-11
36085021300,36085015602,125,2020-05-11
36085022600,36085015602,4937,2020-05-11
36085022800,36085015602,138,2020-05-11
36085024401,36085015602,315,2020-05-11
36085024402,36085015602,126,2020-05-11
36085024800,36085015602,379,2020-05-11
36085027702,36085015602,934,2020-05-11
36085027706,36085015602,291,2020-05-11
36085029102,36085015602,112,2020-05-11
36085029103,36085015602,646,2020-05-11
36085029104,36085015602,131,2020-05-11
36085031901,36085015602,122,2020-05-11
36085032300,36085015602,127,2020-05-11
34003005000,36085015602,158,2020-05-18
34013008100,36085015602,103,2020-05-18
34013018000,36085015602,103,2020-05-18
34017010800,36085015602,332,2020-05-18
34017011500,36085015602,155,2020-05-18
34019010200,36085015602,119,2020-05-18
34023000603,36085015602,213,2020-05-18
34023001002,36085015602,90,2020-05-18
34023001701,36085015602,103,2020-05-18
34023001804,36085015602,246,2020-05-18
34023003002,36085015602,128,2020-05-18
34023003300,36085015602,697,2020-05-18
34023004200,36085015602,166,2020-05-18
34023004800,36085015602,98,2020-05-18
34023006800,36085015602,236,2020-05-18
34023007203,36085015602,121,2020-05-18
34023007303,36085015602,105,2020-05-18
34023007908,36085015602,109,2020-05-18
34023007912,36085015602,124,2020-05-18
34023008204,36085015602,136,2020-05-18
34023009200,36085015602,112,2020-05-18
34025801500,36085015602,108,2020-05-18
34025810002,36085015602,177,2020-05-18
34025810401,36085015602,146,2020-05-18
34025810502,36085015602,204,2020-05-18
34029713500,36085015602,110,2020-05-18
34029722600,36085015602,113,2020-05-18
34029727001,36085015602,106,2020-05-18
34029727002,36085015602,717,2020-05-18
34029735104,36085015602,100,2020-05-18
34029738001,36085015602,203,2020-05-18
34029738002,36085015602,576,2020-05-18
34035050200,36085015602,99,2020-05-18
