origin,destination,trips,date
36047074600,36081061000,161,2020-02-24
36047089000,36081061000,159,2020-02-24
36059300900,36081061000,273,2020-02-24
36059404300,36081061000,122,2020-02-24
36059404400,36081061000,94,2020-02-24
36059409800,36081061000,93,2020-02-24
36059410000,36081061000,143,2020-02-24
36059410300,36081061000,100,2020-02-24
36059410400,36081061000,86,2020-02-24
36059410500,36081061000,469,2020-02-24
36059410700,36081061000,89,2020-02-24
36059410800,36081061000,103,2020-02-24
36059410900,36081061000,618,2020-02-24
36059411000,36081061000,276,2020-02-24
36059411901,36081061000,98,2020-02-24
36059414301,36081061000,119,2020-02-24
36059414400,36081061000,168,2020-02-24
36059416701,36081061000,120,2020-02-24
36059518600,36081061000,89,2020-02-24
36059520200,36081061000,93,2020-02-24
36061001300,36081061000,112,2020-02-24
36061003100,36081061000,102,2020-02-24
36061003300,36081061000,96,2020-02-24
36061008400,36081061000,118,2020-02-24
36061009600,36081061000,101,2020-02-24
36061010900,36081061000,93,2020-02-24
36061011000,36081061000,233,2020-02-24
36061013400,36081061000,302,2020-02-24
36081005500,36081061000,95,2020-02-24
36081020800,36081061000,205,2020-02-24
36081021600,36081061000,113,2020-02-24
36081022001,36081061000,121,2020-02-24
36081023800,36081061000,186,2020-02-24
36081024000,36081061000,336,2020-02-24
36081024500,36081061000,78,2020-02-24
36081028400,36081061000,159,2020-02-24
36081031700,36081061000,94,2020-02-24
36081032800,36081061000,206,2020-02-24
36081032900,36081061000,130,2020-02-24
36081034700,36081061000,105,2020-02-24
36081035200,36081061000,719,2020-02-24
36081036600,36081061000,96,2020-02-24
36081036800,36081061000,203,2020-02-24
36081037600,36081061000,163,2020-02-24
36081038400,36081061000,313,2020-02-24
36081039800,36081061000,96,2020-02-24
36081040000,36081061000,214,2020-02-24
36081043200,36081061000,133,2020-02-24
36081043400,36081061000,107,2020-02-24
36081044400,36081061000,85,2020-02-24
36081044601,36081061000,399,2020-02-24
36081044602,36081061000,146,2020-02-24
36081046000,36081061000,102,2020-02-24
36081047800,36081061000,102,2020-02-24
36081049200,36081061000,104,2020-02-24
36081052800,36081061000,107,2020-02-24
36081053000,36081061000,78,2020-02-24
36081053200,36081061000,290,2020-02-24
36081053401,36081061000,81,2020-02-24
36081059600,36081061000,226,2020-02-24
36081059800,36081061000,93,2020-02-24
36081060600,36081061000,101,2020-02-24
36081060800,36081061000,268,2020-02-24
36081061000,36081061000,484,2020-02-24
36081061800,36081061000,112,2020-02-24
36081062200,36081061000,216,2020-02-24
36081062600,36081061000,214,2020-02-24
36081064600,36081061000,127,2020-02-24
36081065600,36081061000,95,2020-02-24
36081069000,36081061000,228,2020-02-24
36081071600,36081061000,576,2020-02-24
36081085700,36081061000,113,2020-02-24
36081109900,36081061000,85,2020-02-24
36081112300,36081061000,84,2020-02-24
36081126700,36081061000,338,2020-02-24
36081128300,36081061000,127,2020-02-24
36081155102,36081061000,142,2020-02-24
36081156700,36081061000,567,2020-02-24
34003042500,36081061000,60,2020-03-02
36047002100,36081061000,87,2020-03-02
36047003500,36081061000,81,2020-03-02
36047021300,36081061000,104,2020-03-02
36047028200,36081061000,101,2020-03-02
36047031900,36081061000,91,2020-03-02
36047032100,36081061000,185,2020-03-02
36047036502,36081061000,114,2020-03-02
36047049400,36081061000,86,2020-03-02
36047052300,36081061000,118,2020-03-02
36047053000,36081061000,156,2020-03-02
36047057500,36081061000,66,2020-03-02
36047062200,36081061000,121,2020-03-02
36047096400,36081061000,86,2020-03-02
36047111600,36081061000,78,2020-03-02
36047112400,36081061000,93,2020-03-02
36047114600,36081061000,100,2020-03-02
36059300900,36081061000,69,2020-03-02
36059303800,36081061000,233,2020-03-02
36059404400,36081061000,105,2020-03-02
36059404800,36081061000,75,2020-03-02
36059405200,36081061000,101,2020-03-02
36059406701,36081061000,99,2020-03-02
36059407102,36081061000,117,2020-03-02
36059407301,36081061000,85,2020-03-02
36059407402,36081061000,81,2020-03-02
36059409800,36081061000,73,2020-03-02
36059409900,36081061000,85,2020-03-02
36059410000,36081061000,156,2020-03-02
36059410300,36081061000,182,2020-03-02
36059410400,36081061000,76,2020-03-02
36059410900,36081061000,515,2020-03-02
36059411000,36081061000,77,2020-03-02
36059411901,36081061000,87,2020-03-02
36059518204,36081061000,166,2020-03-02
36059518900,36081061000,113,2020-03-02
36061000900,36081061000,100,2020-03-02
36061001300,36081061000,198,2020-03-02
36061003100,36081061000,76,2020-03-02
36061005600,36081061000,121,2020-03-02
36061008400,36081061000,71,2020-03-02
36061008900,36081061000,106,2020-03-02
36061009600,36081061000,105,2020-03-02
36061010601,36081061000,72,2020-03-02
36061010800,36081061000,87,2020-03-02
36061010900,36081061000,77,2020-03-02
36061011000,36081061000,158,2020-03-02
36061014300,36081061000,135,2020-03-02
36061021100,36081061000,98,2020-03-02
36061024500,36081061000,116,2020-03-02
36081014202,36081061000,146,2020-03-02
36081018101,36081061000,87,2020-03-02
36081021200,36081061000,80,2020-03-02
36081024000,36081061000,218,2020-03-02
36081024700,36081061000,92,2020-03-02
36081024900,36081061000,77,2020-03-02
36081026600,36081061000,72,2020-03-02
36081028200,36081061000,87,2020-03-02
36081028400,36081061000,75,2020-03-02
36081032000,36081061000,330,2020-03-02
36081032900,36081061000,104,2020-03-02
36081033000,36081061000,82,2020-03-02
36081033100,36081061000,109,2020-03-02
36081034700,36081061000,177,2020-03-02
36081035200,36081061000,272,2020-03-02
36081035800,36081061000,88,2020-03-02
36081038400,36081061000,78,2020-03-02
36081039800,36081061000,82,2020-03-02
36081044602,36081061000,87,2020-03-02
36081046600,36081061000,85,2020-03-02
36081053200,36081061000,162,2020-03-02
36081054000,36081061000,89,2020-03-02
36081056400,36081061000,87,2020-03-02
36081058200,36081061000,68,2020-03-02
36081060600,36081061000,166,2020-03-02
36081060800,36081061000,203,2020-03-02
36081061800,36081061000,97,2020-03-02
36081062200,36081061000,169,2020-03-02
36081062600,36081061000,102,2020-03-02
36081063800,36081061000,272,2020-03-02
36081065400,36081061000,126,2020-03-02
36081071600,36081061000,190,2020-03-02
36081075701,36081061000,87,2020-03-02
36081080900,36081061000,159,2020-03-02
36081081800,36081061000,82,2020-03-02
36081087100,36081061000,66,2020-03-02
36081124700,36081061000,66,2020-03-02
36081126700,36081061000,320,2020-03-02
36081128300,36081061000,108,2020-03-02
36081134700,36081061000,237,2020-03-02
36081145101,36081061000,101,2020-03-02
36081155102,36081061000,136,2020-03-02
36081157101,36081061000,71,2020-03-02
36085018702,36081061000,159,2020-03-02
36103122300,36081061000,106,2020-03-02
36005020501,36081061000,130,2020-03-09
36005021002,36081061000,137,2020-03-09
36047001300,36081061000,110,2020-03-09
36047003500,36081061000,92,2020-03-09
36047009400,36081061000,87,2020-03-09
36047010800,36081061000,161,2020-03-09
36047013400,36081061000,87,2020-03-09
36047032100,36081061000,319,2020-03-09
36047043800,36081061000,113,2020-03-09
36047051900,36081061000,108,2020-03-09
36047053200,36081061000,94,2020-03-09
36047064200,36081061000,140,2020-03-09
36047066200,36081061000,88,2020-03-09
36047078400,36081061000,104,2020-03-09
36047111600,36081061000,147,2020-03-09
36059300700,36081061000,102,2020-03-09
36059302700,36081061000,93,2020-03-09
36059405800,36081061000,90,2020-03-09
36059406100,36081061000,335,2020-03-09
36059407301,36081061000,97,2020-03-09
36059409800,36081061000,524,2020-03-09
36059409900,36081061000,203,2020-03-09
36059410400,36081061000,392,2020-03-09
36059410500,36081061000,189,2020-03-09
36059410900,36081061000,469,2020-03-09
36059411000,36081061000,147,2020-03-09
36059411301,36081061000,222,2020-03-09
36059411901,36081061000,97,2020-03-09
36059412100,36081061000,206,2020-03-09
36061005400,36081061000,187,2020-03-09
36061009600,36081061000,119,2020-03-09
36061011000,36081061000,88,2020-03-09
36061013400,36081061000,129,2020-03-09
36081010600,36081061000,126,2020-03-09
36081012800,36081061000,93,2020-03-09
36081020800,36081061000,99,2020-03-09
36081024000,36081061000,118,2020-03-09
36081024500,36081061000,108,2020-03-09
36081024600,36081061000,124,2020-03-09
36081025800,36081061000,117,2020-03-09
36081028400,36081061000,85,2020-03-09
36081028800,36081061000,111,2020-03-09
36081028900,36081061000,76,2020-03-09
36081032000,36081061000,360,2020-03-09
36081032800,36081061000,88,2020-03-09
36081033000,36081061000,271,2020-03-09
36081033402,36081061000,82,2020-03-09
36081035200,36081061000,315,2020-03-09
36081035800,36081061000,203,2020-03-09
36081036600,36081061000,94,2020-03-09
36081043200,36081061000,74,2020-03-09
36081043400,36081061000,115,2020-03-09
36081046000,36081061000,124,2020-03-09
36081048200,36081061000,114,2020-03-09
36081049600,36081061000,126,2020-03-09
36081053000,36081061000,175,2020-03-09
36081059600,36081061000,180,2020-03-09
36081059800,36081061000,211,2020-03-09
36081060600,36081061000,99,2020-03-09
36081060800,36081061000,253,2020-03-09
36081062200,36081061000,197,2020-03-09
36081065400,36081061000,104,2020-03-09
36081066400,36081061000,156,2020-03-09
36081071600,36081061000,192,2020-03-09
36081075701,36081061000,86,2020-03-09
36081079200,36081061000,96,2020-03-09
36081089200,36081061000,102,2020-03-09
36081126700,36081061000,103,2020-03-09
36081134700,36081061000,470,2020-03-09
36081155102,36081061000,137,2020-03-09
36081156700,36081061000,340,2020-03-09
36047011400,36081061000,285,2020-03-16
36047011800,36081061000,106,2020-03-16
36047012100,36081061000,160,2020-03-16
36047015900,36081061000,92,2020-03-16
36047021200,36081061000,128,2020-03-16
36047043400,36081061000,159,2020-03-16
36047043800,36081061000,328,2020-03-16
36059404901,36081061000,159,2020-03-16
36059409800,36081061000,188,2020-03-16
36059409900,36081061000,121,2020-03-16
36059410400,36081061000,110,2020-03-16
36059410900,36081061000,572,2020-03-16
36059411000,36081061000,103,2020-03-16
36059411301,36081061000,334,2020-03-16
36061016800,36081061000,172,2020-03-16
36081023200,36081061000,158,2020-03-16
36081024000,36081061000,161,2020-03-16
36081026000,36081061000,160,2020-03-16
36081028400,36081061000,132,2020-03-16
36081029400,36081061000,192,2020-03-16
36081033100,36081061000,169,2020-03-16
36081035200,36081061000,547,2020-03-16
36081039400,36081061000,225,2020-03-16
36081044400,36081061000,224,2020-03-16
36081044601,36081061000,466,2020-03-16
36081051000,36081061000,96,2020-03-16
36081053200,36081061000,196,2020-03-16
36081058000,36081061000,118,2020-03-16
36081060800,36081061000,104,2020-03-16
36081061000,36081061000,301,2020-03-16
36081061400,36081061000,139,2020-03-16
36081061800,36081061000,107,2020-03-16
36081062600,36081061000,161,2020-03-16
36081063200,36081061000,212,2020-03-16
36081068000,36081061000,112,2020-03-16
36081069400,36081061000,190,2020-03-16
36081071600,36081061000,268,2020-03-16
36081085300,36081061000,98,2020-03-16
36081093800,36081061000,154,2020-03-16
36081099801,36081061000,260,2020-03-16
36081126700,36081061000,284,2020-03-16
36081128300,36081061000,156,2020-03-16
36081130100,36081061000,105,2020-03-16
36081150701,36081061000,110,2020-03-16
36081156700,36081061000,124,2020-03-16
36047001800,36081061000,185,2020-03-23
36047010800,36081061000,188,2020-03-23
36047011900,36081061000,232,2020-03-23
36047015900,36081061000,159,2020-03-23
36047024900,36081061000,190,2020-03-23
36047044400,36081061000,230,2020-03-23
36047088600,36081061000,158,2020-03-23
36047095800,36081061000,182,2020-03-23
36047112400,36081061000,173,2020-03-23
36047116200,36081061000,526,2020-03-23
36047119800,36081061000,137,2020-03-23
36047122000,36081061000,340,2020-03-23
36059404800,36081061000,279,2020-03-23
36059405900,36081061000,137,2020-03-23
36059409800,36081061000,174,2020-03-23
36059409900,36081061000,187,2020-03-23
36059410000,36081061000,251,2020-03-23
36059410400,36081061000,170,2020-03-23
36059410900,36081061000,325,2020-03-23
36059411000,36081061000,185,2020-03-23
36059415201,36081061000,153,2020-03-23
36061004800,36081061000,300,2020-03-23
36061009600,36081061000,116,2020-03-23
36061013900,36081061000,281,2020-03-23
36061016800,36081061000,230,2020-03-23
36081000100,36081061000,177,2020-03-23
36081021600,36081061000,175,2020-03-23
36081028400,36081061000,149,2020-03-23
36081030600,36081061000,176,2020-03-23
36081032800,36081061000,186,2020-03-23
36081034700,36081061000,129,2020-03-23
36081035200,36081061000,301,2020-03-23
36081038400,36081061000,254,2020-03-23
36081044601,36081061000,148,2020-03-23
36081053200,36081061000,158,2020-03-23
36081056400,36081061000,173,2020-03-23
36081058200,36081061000,171,2020-03-23
36081059800,36081061000,136,2020-03-23
36081060800,36081061000,139,2020-03-23
36081061400,36081061000,193,2020-03-23
36081062200,36081061000,137,2020-03-23
36081144700,36081061000,116,2020-03-23
36081155102,36081061000,274,2020-03-23
36081157902,36081061000,249,2020-03-23
36005039700,36081061000,146,2020-03-30
36047001800,36081061000,190,2020-03-30
36047011700,36081061000,142,2020-03-30
36047022400,36081061000,131,2020-03-30
36047045200,36081061000,119,2020-03-30
36047088600,36081061000,148,2020-03-30
36047105801,36081061000,175,2020-03-30
36047116800,36081061000,147,2020-03-30
36059409800,36081061000,268,2020-03-30
36059409900,36081061000,178,2020-03-30
36059410400,36081061000,139,2020-03-30
36059410900,36081061000,292,2020-03-30
36059411000,36081061000,136,2020-03-30
36059517102,36081061000,188,2020-03-30
36081024500,36081061000,152,2020-03-30
36081028400,36081061000,453,2020-03-30
36081030600,36081061000,170,2020-03-30
36081035200,36081061000,154,2020-03-30
36081038400,36081061000,128,2020-03-30
36081052200,36081061000,152,2020-03-30
36081052800,36081061000,119,2020-03-30
36081053200,36081061000,622,2020-03-30
36081053401,36081061000,203,2020-03-30
36081059800,36081061000,284,2020-03-30
36081060800,36081061000,355,2020-03-30
36081061000,36081061000,174,2020-03-30
36081061200,36081061000,327,2020-03-30
36081062200,36081061000,151,2020-03-30
36081063000,36081061000,147,2020-03-30
36081079200,36081061000,207,2020-03-30
36081079900,36081061000,338,2020-03-30
36081097204,36081061000,549,2020-03-30
36081101001,36081061000,187,2020-03-30
36081109900,36081061000,309,2020-03-30
36081148300,36081061000,197,2020-03-30
36081155102,36081061000,665,2020-03-30
36085014607,36081061000,218,2020-03-30
36005000100,36081061000,498,2020-04-06
36047011400,36081061000,455,2020-04-06
36047015900,36081061000,161,2020-04-06
36047032500,36081061000,125,2020-04-06
36047066600,36081061000,175,2020-04-06
36047077200,36081061000,143,2020-04-06
36059301800,36081061000,386,2020-04-06
36059302700,36081061000,162,2020-04-06
36059404902,36081061000,163,2020-04-06
36059407402,36081061000,158,2020-04-06
36059407801,36081061000,310,2020-04-06
36059409800,36081061000,497,2020-04-06
36059410900,36081061000,155,2020-04-06
36059411000,36081061000,154,2020-04-06
36059411800,36081061000,140,2020-04-06
36059411901,36081061000,198,2020-04-06
36059412100,36081061000,297,2020-04-06
36059517301,36081061000,303,2020-04-06
36061005000,36081061000,183,2020-04-06
36061009600,36081061000,125,2020-04-06
36061016800,36081061000,245,2020-04-06
36081011700,36081061000,241,2020-04-06
36081028800,36081061000,166,2020-04-06
36081035200,36081061000,165,2020-04-06
36081038400,36081061000,292,2020-04-06
36081044400,36081061000,334,2020-04-06
36081049200,36081061000,276,2020-04-06
36081050000,36081061000,157,2020-04-06
36081054000,36081061000,194,2020-04-06
36081056500,36081061000,206,2020-04-06
36081059600,36081061000,149,2020-04-06
36081059800,36081061000,139,2020-04-06
36081060800,36081061000,139,2020-04-06
36081061000,36081061000,248,2020-04-06
36081063200,36081061000,125,2020-04-06
36081065400,36081061000,192,2020-04-06
36081071600,36081061000,403,2020-04-06
36081078800,36081061000,159,2020-04-06
36081099801,36081061000,125,2020-04-06
36081100801,36081061000,351,2020-04-06
36081109900,36081061000,192,2020-04-06
36081126700,36081061000,282,2020-04-06
36081129102,36081061000,215,2020-04-06
36081134700,36081061000,224,2020-04-06
36081145101,36081061000,196,2020-04-06
36081148300,36081061000,334,2020-04-06
36081155102,36081061000,459,2020-04-06
36103122300,36081061000,330,2020-04-06
36103147300,36081061000,294,2020-04-06
36005007600,36081061000,148,2020-04-13
36047001800,36081061000,227,2020-04-13
36059404800,36081061000,504,2020-04-13
36059404901,36081061000,181,2020-04-13
36059407802,36081061000,463,2020-04-13
