origin,destination,trips,date
36047084000,36047073200,336,2020-06-29
36047084600,36047073200,110,2020-06-29
36047086200,36047073200,280,2020-06-29
36047086800,36047073200,140,2020-06-29
36047089200,36047073200,132,2020-06-29
36047093600,36047073200,109,2020-06-29
36047095600,36047073200,116,2020-06-29
36047096000,36047073200,151,2020-06-29
36047105801,36047073200,193,2020-06-29
36047119600,36047073200,162,2020-06-29
36047119800,36047073200,202,2020-06-29
36059413804,36047073200,161,2020-06-29
36061001502,36047073200,158,2020-06-29
36061003100,36047073200,127,2020-06-29
36061004700,36047073200,104,2020-06-29
36061025300,36047073200,114,2020-06-29
36081014202,36047073200,121,2020-06-29
36081015700,36047073200,107,2020-06-29
36081016600,36047073200,126,2020-06-29
36081019600,36047073200,242,2020-06-29
36081021400,36047073200,120,2020-06-29
36081040900,36047073200,128,2020-06-29
36081056800,36047073200,117,2020-06-29
36081099704,36047073200,199,2020-06-29
36081113900,36047073200,113,2020-06-29
36005006300,36047073200,136,2020-07-06
36005025400,36047073200,133,2020-07-06
36005028600,36047073200,150,2020-07-06
36005028800,36047073200,116,2020-07-06
36005036300,36047073200,157,2020-07-06
36047003100,36047073200,116,2020-07-06
36047003500,36047073200,133,2020-07-06
36047004100,36047073200,126,2020-07-06
36047014800,36047073200,134,2020-07-06
36047015300,36047073200,443,2020-07-06
36047016400,36047073200,158,2020-07-06
36047017000,36047073200,114,2020-07-06
36047019900,36047073200,409,2020-07-06
36047029400,36047073200,119,2020-07-06
36047034100,36047073200,312,2020-07-06
36047034200,36047073200,174,2020-07-06
36047036200,36047073200,137,2020-07-06
36047037500,36047073200,112,2020-07-06
36047038600,36047073200,105,2020-07-06
36047039000,36047073200,117,2020-07-06
36047039200,36047073200,253,2020-07-06
36047041200,36047073200,189,2020-07-06
36047041800,36047073200,193,2020-07-06
36047048600,36047073200,166,2020-07-06
36047052000,36047073200,175,2020-07-06
36047055400,36047073200,242,2020-07-06
36047056100,36047073200,259,2020-07-06
36047057800,36047073200,145,2020-07-06
36047058200,36047073200,147,2020-07-06
36047059100,36047073200,117,2020-07-06
36047064600,36047073200,227,2020-07-06
36047065000,36047073200,213,2020-07-06
36047065800,36047073200,144,2020-07-06
36047066200,36047073200,112,2020-07-06
36047068000,36047073200,127,2020-07-06
36047068800,36047073200,336,2020-07-06
36047069200,36047073200,178,2020-07-06
36047069601,36047073200,124,2020-07-06
36047069800,36047073200,464,2020-07-06
36047070000,36047073200,171,2020-07-06
36047072800,36047073200,125,2020-07-06
36047073000,36047073200,298,2020-07-06
36047073200,36047073200,383,2020-07-06
36047073400,36047073200,311,2020-07-06
36047073600,36047073200,138,2020-07-06
36047073800,36047073200,138,2020-07-06
36047074200,36047073200,265,2020-07-06
36047077400,36047073200,115,2020-07-06
36047077600,36047073200,221,2020-07-06
36047078000,36047073200,145,2020-07-06
36047078400,36047073200,126,2020-07-06
36047078600,36047073200,119,2020-07-06
36047078800,36047073200,230,2020-07-06
36047079602,36047073200,160,2020-07-06
36047082400,36047073200,131,2020-07-06
36047082800,36047073200,137,2020-07-06
36047083400,36047073200,182,2020-07-06
36047084000,36047073200,112,2020-07-06
36047087200,36047073200,191,2020-07-06
36047092000,36047073200,186,2020-07-06
36047097400,36047073200,129,2020-07-06
36047099000,36047073200,130,2020-07-06
36047100800,36047073200,202,2020-07-06
36047102800,36047073200,207,2020-07-06
36047105804,36047073200,280,2020-07-06
36047107000,36047073200,182,2020-07-06
36047110400,36047073200,151,2020-07-06
36059416201,36047073200,158,2020-07-06
36061003001,36047073200,105,2020-07-06
36061003900,36047073200,224,2020-07-06
36061006200,36047073200,209,2020-07-06
36061006300,36047073200,121,2020-07-06
36061007500,36047073200,105,2020-07-06
36061011900,36047073200,105,2020-07-06
36061018100,36047073200,161,2020-07-06
36061022500,36047073200,174,2020-07-06
36081004401,36047073200,121,2020-07-06
36081005500,36047073200,191,2020-07-06
36081019900,36047073200,200,2020-07-06
36081021400,36047073200,160,2020-07-06
36081030600,36047073200,237,2020-07-06
36081046600,36047073200,180,2020-07-06
36081079000,36047073200,262,2020-07-06
36081086900,36047073200,114,2020-07-06
36081094202,36047073200,172,2020-07-06
36081094203,36047073200,158,2020-07-06
36081147100,36047073200,123,2020-07-06
34023002901,36047073200,88,2020-07-13
36005005100,36047073200,357,2020-07-13
36005028600,36047073200,151,2020-07-13
36047001500,36047073200,256,2020-07-13
36047002200,36047073200,122,2020-07-13
36047003300,36047073200,105,2020-07-13
36047015400,36047073200,144,2020-07-13
36047016000,36047073200,193,2020-07-13
36047017000,36047073200,113,2020-07-13
36047017700,36047073200,342,2020-07-13
36047019900,36047073200,144,2020-07-13
36047022800,36047073200,115,2020-07-13
36047027700,36047073200,137,2020-07-13
36047039200,36047073200,115,2020-07-13
36047039500,36047073200,167,2020-07-13
36047040100,36047073200,126,2020-07-13
36047041200,36047073200,155,2020-07-13
36047046000,36047073200,131,2020-07-13
36047050801,36047073200,288,2020-07-13
36047051001,36047073200,111,2020-07-13
36047055400,36047073200,113,2020-07-13
36047059200,36047073200,274,2020-07-13
36047062800,36047073200,116,2020-07-13
36047065000,36047073200,111,2020-07-13
36047068000,36047073200,228,2020-07-13
36047069601,36047073200,248,2020-07-13
36047069602,36047073200,109,2020-07-13
36047069800,36047073200,767,2020-07-13
36047072000,36047073200,123,2020-07-13
36047072200,36047073200,906,2020-07-13
36047072400,36047073200,451,2020-07-13
36047072800,36047073200,339,2020-07-13
36047073000,36047073200,267,2020-07-13
36047073200,36047073200,626,2020-07-13
36047073400,36047073200,148,2020-07-13
36047073600,36047073200,121,2020-07-13
36047073800,36047073200,126,2020-07-13
36047074600,36047073200,123,2020-07-13
36047076800,36047073200,123,2020-07-13
36047077400,36047073200,401,2020-07-13
36047078200,36047073200,308,2020-07-13
36047078800,36047073200,216,2020-07-13
36047079000,36047073200,172,2020-07-13
36047080800,36047073200,190,2020-07-13
36047081400,36047073200,152,2020-07-13
36047082000,36047073200,129,2020-07-13
36047082800,36047073200,141,2020-07-13
36047083600,36047073200,158,2020-07-13
36047084600,36047073200,145,2020-07-13
36047085600,36047073200,117,2020-07-13
36047086000,36047073200,121,2020-07-13
36047086200,36047073200,109,2020-07-13
36047086600,36047073200,164,2020-07-13
36047086800,36047073200,124,2020-07-13
36047087200,36047073200,151,2020-07-13
36047088200,36047073200,165,2020-07-13
36047089000,36047073200,255,2020-07-13
36047089800,36047073200,150,2020-07-13
36047093800,36047073200,145,2020-07-13
36047094401,36047073200,161,2020-07-13
36047095800,36047073200,163,2020-07-13
36047096000,36047073200,265,2020-07-13
36047096600,36047073200,116,2020-07-13
36047098800,36047073200,208,2020-07-13
36047099800,36047073200,150,2020-07-13
36047105801,36047073200,401,2020-07-13
36047105804,36047073200,269,2020-07-13
36047107000,36047073200,113,2020-07-13
36047107800,36047073200,150,2020-07-13
36047114600,36047073200,131,2020-07-13
36047115000,36047073200,188,2020-07-13
36047119600,36047073200,170,2020-07-13
36047123700,36047073200,155,2020-07-13
36047152200,36047073200,121,2020-07-13
36059303201,36047073200,103,2020-07-13
36059416401,36047073200,262,2020-07-13
36061000900,36047073200,119,2020-07-13
36061002900,36047073200,189,2020-07-13
36061003001,36047073200,121,2020-07-13
36061003100,36047073200,118,2020-07-13
36061006300,36047073200,140,2020-07-13
36061009200,36047073200,300,2020-07-13
36061010100,36047073200,161,2020-07-13
36061011900,36047073200,138,2020-07-13
36061014900,36047073200,181,2020-07-13
36081016800,36047073200,155,2020-07-13
36081023600,36047073200,121,2020-07-13
36081027100,36047073200,131,2020-07-13
36081030600,36047073200,107,2020-07-13
36081038302,36047073200,147,2020-07-13
36081044400,36047073200,107,2020-07-13
36081047200,36047073200,123,2020-07-13
36081048500,36047073200,110,2020-07-13
36081071600,36047073200,134,2020-07-13
36081072900,36047073200,130,2020-07-13
36081090700,36047073200,142,2020-07-13
36081099701,36047073200,151,2020-07-13
36081129103,36047073200,244,2020-07-13
36081150701,36047073200,159,2020-07-13
36119007700,36047073200,153,2020-07-13
36119007800,36047073200,171,2020-07-13
34037371600,36047073200,111,2020-07-20
34037372600,36047073200,148,2020-07-20
34039035400,36047073200,119,2020-07-20
36005028600,36047073200,100,2020-07-20
36047001800,36047073200,164,2020-07-20
36047002000,36047073200,221,2020-07-20
36047011700,36047073200,145,2020-07-20
36047011900,36047073200,100,2020-07-20
36047012902,36047073200,195,2020-07-20
36047013700,36047073200,135,2020-07-20
36047014700,36047073200,133,2020-07-20
36047014800,36047073200,288,2020-07-20
36047015000,36047073200,173,2020-07-20
36047015300,36047073200,384,2020-07-20
36047017000,36047073200,505,2020-07-20
36047032800,36047073200,282,2020-07-20
36047033000,36047073200,520,2020-07-20
36047035601,36047073200,136,2020-07-20
36047038500,36047073200,166,2020-07-20
36047038800,36047073200,173,2020-07-20
36047044900,36047073200,210,2020-07-20
36047049200,36047073200,119,2020-07-20
36047049600,36047073200,124,2020-07-20
36047051400,36047073200,123,2020-07-20
36047056100,36047073200,221,2020-07-20
36047065200,36047073200,133,2020-07-20
36047066200,36047073200,100,2020-07-20
36047067200,36047073200,170,2020-07-20
36047067400,36047073200,250,2020-07-20
36047068800,36047073200,111,2020-07-20
36047069000,36047073200,126,2020-07-20
36047069601,36047073200,480,2020-07-20
36047069800,36047073200,262,2020-07-20
36047072000,36047073200,231,2020-07-20
36047072200,36047073200,120,2020-07-20
36047072400,36047073200,137,2020-07-20
36047072600,36047073200,131,2020-07-20
36047073000,36047073200,281,2020-07-20
36047073200,36047073200,647,2020-07-20
36047073400,36047073200,584,2020-07-20
36047077200,36047073200,145,2020-07-20
36047077400,36047073200,252,2020-07-20
36047078200,36047073200,156,2020-07-20
36047078600,36047073200,130,2020-07-20
36047080200,36047073200,289,2020-07-20
36047081600,36047073200,118,2020-07-20
36047083600,36047073200,234,2020-07-20
36047087800,36047073200,183,2020-07-20
36047088800,36047073200,172,2020-07-20
36047089000,36047073200,399,2020-07-20
36047095400,36047073200,121,2020-07-20
36047096000,36047073200,136,2020-07-20
36047097400,36047073200,216,2020-07-20
36047099800,36047073200,148,2020-07-20
36047102800,36047073200,285,2020-07-20
36047105804,36047073200,334,2020-07-20
36047107000,36047073200,676,2020-07-20
36047107800,36047073200,190,2020-07-20
36047109800,36047073200,135,2020-07-20
36047116200,36047073200,283,2020-07-20
36047119600,36047073200,200,2020-07-20
36059416600,36047073200,104,2020-07-20
36059416900,36047073200,295,2020-07-20
36061001401,36047073200,164,2020-07-20
36061001502,36047073200,127,2020-07-20
36061003100,36047073200,107,2020-07-20
36061003200,36047073200,133,2020-07-20
36061004100,36047073200,227,2020-07-20
36061004200,36047073200,140,2020-07-20
36061004800,36047073200,183,2020-07-20
36061012800,36047073200,178,2020-07-20
36061013000,36047073200,131,2020-07-20
36061014000,36047073200,127,2020-07-20
36081010400,36047073200,121,2020-07-20
36081014202,36047073200,403,2020-07-20
36081021200,36047073200,131,2020-07-20
36081021400,36047073200,135,2020-07-20
36081044400,36047073200,112,2020-07-20
36081047200,36047073200,128,2020-07-20
36081076901,36047073200,140,2020-07-20
36081077904,36047073200,142,2020-07-20
36081077906,36047073200,181,2020-07-20
36081081400,36047073200,316,2020-07-20
36087011501,36047073200,100,2020-07-20
36119007900,36047073200,124,2020-07-20
34017007600,36047073200,157,2020-07-27
34017010800,36047073200,122,2020-07-27
36005025400,36047073200,109,2020-07-27
36047007100,36047073200,281,2020-07-27
36047010000,36047073200,160,2020-07-27
36047013900,36047073200,118,2020-07-27
36047014300,36047073200,116,2020-07-27
36047017000,36047073200,661,2020-07-27
36047017200,36047073200,213,2020-07-27
36047019900,36047073200,644,2020-07-27
36047020500,36047073200,93,2020-07-27
36047021100,36047073200,119,2020-07-27
36047024200,36047073200,151,2020-07-27
36047029200,36047073200,105,2020-07-27
36047037100,36047073200,165,2020-07-27
36047043900,36047073200,99,2020-07-27
36047044900,36047073200,102,2020-07-27
36047045600,36047073200,113,2020-07-27
36047046000,36047073200,128,2020-07-27
36047048200,36047073200,116,2020-07-27
36047048600,36047073200,152,2020-07-27
36047051602,36047073200,153,2020-07-27
36047059200,36047073200,108,2020-07-27
36047060800,36047073200,146,2020-07-27
36047062800,36047073200,105,2020-07-27
36047065000,36047073200,141,2020-07-27
36047065400,36047073200,218,2020-07-27
36047066600,36047073200,146,2020-07-27
36047067000,36047073200,96,2020-07-27
36047067200,36047073200,763,2020-07-27
36047068200,36047073200,240,2020-07-27
36047069200,36047073200,105,2020-07-27
36047069601,36047073200,195,2020-07-27
36047069602,36047073200,113,2020-07-27
36047069800,36047073200,226,2020-07-27
36047072000,36047073200,221,2020-07-27
36047072200,36047073200,203,2020-07-27
36047072400,36047073200,418,2020-07-27
36047072600,36047073200,168,2020-07-27
36047072800,36047073200,267,2020-07-27
36047073000,36047073200,109,2020-07-27
36047073200,36047073200,630,2020-07-27
36047073400,36047073200,327,2020-07-27
36047073800,36047073200,138,2020-07-27
36047074000,36047073200,413,2020-07-27
36047075000,36047073200,148,2020-07-27
36047076800,36047073200,130,2020-07-27
36047077000,36047073200,109,2020-07-27
36047077400,36047073200,102,2020-07-27
36047078000,36047073200,106,2020-07-27
36047078400,36047073200,134,2020-07-27
36047078600,36047073200,322,2020-07-27
36047079200,36047073200,108,2020-07-27
36047079400,36047073200,104,2020-07-27
36047080000,36047073200,132,2020-07-27
36047080200,36047073200,309,2020-07-27
36047080800,36047073200,274,2020-07-27
36047081600,36047073200,138,2020-07-27
36047082800,36047073200,123,2020-07-27
36047083200,36047073200,160,2020-07-27
36047083600,36047073200,325,2020-07-27
36047084000,36047073200,107,2020-07-27
36047085600,36047073200,118,2020-07-27
36047085800,36047073200,93,2020-07-27
36047086000,36047073200,108,2020-07-27
36047086200,36047073200,137,2020-07-27
36047087000,36047073200,168,2020-07-27
36047089000,36047073200,235,2020-07-27
36047091800,36047073200,147,2020-07-27
36047094401,36047073200,128,2020-07-27
36047095000,36047073200,189,2020-07-27
36047096000,36047073200,605,2020-07-27
36047097400,36047073200,107,2020-07-27
36047098600,36047073200,133,2020-07-27
36047102800,36047073200,323,2020-07-27
36047105801,36047073200,464,2020-07-27
36047105804,36047073200,147,2020-07-27
36047107000,36047073200,532,2020-07-27
36047114600,36047073200,215,2020-07-27
36047119600,36047073200,230,2020-07-27
36047152200,36047073200,117,2020-07-27
36059404902,36047073200,125,2020-07-27
36059409800,36047073200,105,2020-07-27
36059410900,36047073200,306,2020-07-27
36061000700,36047073200,140,2020-07-27
36061001502,36047073200,159,2020-07-27
36061011900,36047073200,120,2020-07-27
36061012800,36047073200,150,2020-07-27
36081012500,36047073200,115,2020-07-27
36081013600,36047073200,106,2020-07-27
36081014100,36047073200,193,2020-07-27
36081014202,36047073200,117,2020-07-27
36081017900,36047073200,109,2020-07-27
36081019900,36047073200,139,2020-07-27
36081030600,36047073200,461,2020-07-27
36081032000,36047073200,130,2020-07-27
36081077500,36047073200,100,2020-07-27
36081081400,36047073200,117,2020-07-27
36081098700,36047073200,126,2020-07-27
36081113300,36047073200,116,2020-07-27
36081122702,36047073200,126,2020-07-27
36081133900,36047073200,103,2020-07-27
36081134100,36047073200,100,2020-07-27
36081136700,36047073200,117,2020-07-27
36081161700,36047073200,98,2020-07-27
36087010101,36047073200,122,2020-07-27
34029717300,36047073200,534,2020-08-03
36005005100,36047073200,374,2020-08-03
36005020000,36047073200,112,2020-08-03
36005028800,36047073200,141,2020-08-03
36005048400,36047073200,135,2020-08-03
36047006900,36047073200,233,2020-08-03
36047007100,36047073200,258,2020-08-03
36047011900,36047073200,173,2020-08-03
36047015300,36047073200,162,2020-08-03
36047017700,36047073200,229,2020-08-03
36047032300,36047073200,153,2020-08-03
36047036900,36047073200,149,2020-08-03
36047037100,36047073200,152,2020-08-03
36047048600,36047073200,141,2020-08-03
36047050202,36047073200,150,2020-08-03
