origin,destination,trips,date
36005023100,36005017702,104,2020-05-25
36005023702,36005017702,109,2020-05-25
36005024000,36005017702,159,2020-05-25
36005024100,36005017702,115,2020-05-25
36005025300,36005017702,133,2020-05-25
36005027300,36005017702,123,2020-05-25
36005028400,36005017702,132,2020-05-25
36005030200,36005017702,124,2020-05-25
36005033000,36005017702,167,2020-05-25
36005033202,36005017702,214,2020-05-25
36005035900,36005017702,265,2020-05-25
36005036300,36005017702,246,2020-05-25
36005036501,36005017702,169,2020-05-25
36005036700,36005017702,103,2020-05-25
36005039500,36005017702,160,2020-05-25
36005039901,36005017702,108,2020-05-25
36005040100,36005017702,121,2020-05-25
36005040501,36005017702,138,2020-05-25
36005040502,36005017702,129,2020-05-25
36005041400,36005017702,128,2020-05-25
36005046201,36005017702,151,2020-05-25
36047019300,36005017702,138,2020-05-25
36047030400,36005017702,245,2020-05-25
36047041100,36005017702,164,2020-05-25
36047069800,36005017702,100,2020-05-25
36047105804,36005017702,137,2020-05-25
36047115800,36005017702,170,2020-05-25
36059303600,36005017702,253,2020-05-25
36061000202,36005017702,163,2020-05-25
36061000800,36005017702,136,2020-05-25
36061000900,36005017702,109,2020-05-25
36061003400,36005017702,153,2020-05-25
36061003602,36005017702,125,2020-05-25
36061005200,36005017702,100,2020-05-25
36061005800,36005017702,100,2020-05-25
36061006400,36005017702,100,2020-05-25
36061007200,36005017702,100,2020-05-25
36061007400,36005017702,118,2020-05-25
36061009900,36005017702,189,2020-05-25
36061010100,36005017702,182,2020-05-25
36061011203,36005017702,108,2020-05-25
36061012500,36005017702,110,2020-05-25
36061014500,36005017702,114,2020-05-25
36061015700,36005017702,207,2020-05-25
36061017100,36005017702,125,2020-05-25
36061017800,36005017702,151,2020-05-25
36061019000,36005017702,127,2020-05-25
36061019900,36005017702,184,2020-05-25
36061020500,36005017702,122,2020-05-25
36061020600,36005017702,332,2020-05-25
36061020800,36005017702,150,2020-05-25
36061021800,36005017702,121,2020-05-25
36061022700,36005017702,202,2020-05-25
36061023000,36005017702,100,2020-05-25
36061023200,36005017702,133,2020-05-25
36061023600,36005017702,132,2020-05-25
36061025700,36005017702,342,2020-05-25
36061026500,36005017702,146,2020-05-25
36061029900,36005017702,164,2020-05-25
36081005800,36005017702,151,2020-05-25
36081019900,36005017702,276,2020-05-25
36081070300,36005017702,113,2020-05-25
36103145702,36005017702,139,2020-05-25
36119000201,36005017702,246,2020-05-25
36119000802,36005017702,121,2020-05-25
36119001600,36005017702,111,2020-05-25
36119002800,36005017702,129,2020-05-25
36119003300,36005017702,111,2020-05-25
36119010803,36005017702,104,2020-05-25
34003021200,36005017702,118,2020-06-01
34013014700,36005017702,115,2020-06-01
34013015700,36005017702,110,2020-06-01
34017006700,36005017702,299,2020-06-01
34017014600,36005017702,217,2020-06-01
34023000606,36005017702,101,2020-06-01
34031181400,36005017702,137,2020-06-01
34039032500,36005017702,172,2020-06-01
36005003300,36005017702,185,2020-06-01
36005003500,36005017702,139,2020-06-01
36005004100,36005017702,148,2020-06-01
36005005100,36005017702,449,2020-06-01
36005005400,36005017702,134,2020-06-01
36005005902,36005017702,259,2020-06-01
36005006300,36005017702,784,2020-06-01
36005006500,36005017702,475,2020-06-01
36005007100,36005017702,130,2020-06-01
36005007600,36005017702,146,2020-06-01
36005008400,36005017702,279,2020-06-01
36005009300,36005017702,148,2020-06-01
36005009600,36005017702,265,2020-06-01
36005011800,36005017702,213,2020-06-01
36005012300,36005017702,342,2020-06-01
36005012701,36005017702,105,2020-06-01
36005014500,36005017702,446,2020-06-01
36005014900,36005017702,142,2020-06-01
36005015300,36005017702,228,2020-06-01
36005016100,36005017702,134,2020-06-01
36005016500,36005017702,221,2020-06-01
36005016700,36005017702,373,2020-06-01
36005016900,36005017702,225,2020-06-01
36005017100,36005017702,160,2020-06-01
36005017300,36005017702,150,2020-06-01
36005017500,36005017702,280,2020-06-01
36005017701,36005017702,577,2020-06-01
36005017702,36005017702,1479,2020-06-01
36005017901,36005017702,109,2020-06-01
36005017902,36005017702,585,2020-06-01
36005018101,36005017702,310,2020-06-01
36005018102,36005017702,134,2020-06-01
36005018302,36005017702,219,2020-06-01
36005019500,36005017702,113,2020-06-01
36005019700,36005017702,461,2020-06-01
36005020100,36005017702,265,2020-06-01
36005022101,36005017702,311,2020-06-01
36005022102,36005017702,207,2020-06-01
36005022300,36005017702,789,2020-06-01
36005022500,36005017702,967,2020-06-01
36005022901,36005017702,157,2020-06-01
36005025300,36005017702,133,2020-06-01
36005025700,36005017702,178,2020-06-01
36005027600,36005017702,186,2020-06-01
36005028300,36005017702,115,2020-06-01
36005028900,36005017702,106,2020-06-01
36005035900,36005017702,140,2020-06-01
36005036300,36005017702,168,2020-06-01
36005036501,36005017702,112,2020-06-01
36005038100,36005017702,129,2020-06-01
36005038500,36005017702,213,2020-06-01
36005039100,36005017702,111,2020-06-01
36005039700,36005017702,211,2020-06-01
36005039901,36005017702,147,2020-06-01
36005040900,36005017702,217,2020-06-01
36005041400,36005017702,137,2020-06-01
36005043100,36005017702,180,2020-06-01
36005044200,36005017702,146,2020-06-01
36005046201,36005017702,144,2020-06-01
36005048400,36005017702,130,2020-06-01
36047018200,36005017702,98,2020-06-01
36047042300,36005017702,179,2020-06-01
36047044900,36005017702,108,2020-06-01
36047045800,36005017702,119,2020-06-01
36047050000,36005017702,98,2020-06-01
36061000201,36005017702,127,2020-06-01
36061000600,36005017702,178,2020-06-01
36061002201,36005017702,171,2020-06-01
36061005502,36005017702,122,2020-06-01
36061007700,36005017702,98,2020-06-01
36061009100,36005017702,119,2020-06-01
36061010100,36005017702,268,2020-06-01
36061011500,36005017702,211,2020-06-01
36061012000,36005017702,111,2020-06-01
36061013500,36005017702,129,2020-06-01
36061016300,36005017702,119,2020-06-01
36061016400,36005017702,155,2020-06-01
36061017100,36005017702,98,2020-06-01
36061017200,36005017702,107,2020-06-01
36061018800,36005017702,128,2020-06-01
36061019100,36005017702,122,2020-06-01
36061019300,36005017702,98,2020-06-01
36061019900,36005017702,98,2020-06-01
36061020102,36005017702,161,2020-06-01
36061020600,36005017702,263,2020-06-01
36061020901,36005017702,110,2020-06-01
36061021200,36005017702,157,2020-06-01
36061021303,36005017702,182,2020-06-01
36061021400,36005017702,131,2020-06-01
36061021900,36005017702,237,2020-06-01
36061022200,36005017702,342,2020-06-01
36061022400,36005017702,213,2020-06-01
36061023000,36005017702,227,2020-06-01
36061025700,36005017702,114,2020-06-01
36061025900,36005017702,117,2020-06-01
36061031703,36005017702,114,2020-06-01
36061031704,36005017702,203,2020-06-01
36081003300,36005017702,104,2020-06-01
36081054900,36005017702,145,2020-06-01
36085027301,36005017702,108,2020-06-01
36119000401,36005017702,282,2020-06-01
36119001600,36005017702,126,2020-06-01
36119002600,36005017702,107,2020-06-01
36119003300,36005017702,240,2020-06-01
34013003800,36005017702,117,2020-06-08
34013010700,36005017702,93,2020-06-08
34017014600,36005017702,207,2020-06-08
36005001900,36005017702,175,2020-06-08
36005004600,36005017702,122,2020-06-08
36005005400,36005017702,142,2020-06-08
36005005600,36005017702,274,2020-06-08
36005006300,36005017702,733,2020-06-08
36005006500,36005017702,121,2020-06-08
36005009000,36005017702,268,2020-06-08
36005009200,36005017702,101,2020-06-08
36005011502,36005017702,153,2020-06-08
36005012300,36005017702,425,2020-06-08
36005012701,36005017702,131,2020-06-08
36005013100,36005017702,272,2020-06-08
36005014500,36005017702,141,2020-06-08
36005014701,36005017702,285,2020-06-08
36005014702,36005017702,148,2020-06-08
36005015500,36005017702,117,2020-06-08
36005015700,36005017702,366,2020-06-08
36005016700,36005017702,366,2020-06-08
36005017100,36005017702,255,2020-06-08
36005017500,36005017702,97,2020-06-08
36005017701,36005017702,250,2020-06-08
36005017702,36005017702,1923,2020-06-08
36005017901,36005017702,121,2020-06-08
36005017902,36005017702,710,2020-06-08
36005018302,36005017702,104,2020-06-08
36005018500,36005017702,292,2020-06-08
36005019500,36005017702,179,2020-06-08
36005019700,36005017702,146,2020-06-08
36005020501,36005017702,191,2020-06-08
36005021900,36005017702,235,2020-06-08
36005022101,36005017702,108,2020-06-08
36005022300,36005017702,382,2020-06-08
36005022500,36005017702,519,2020-06-08
36005022702,36005017702,108,2020-06-08
36005022902,36005017702,142,2020-06-08
36005023100,36005017702,128,2020-06-08
36005023703,36005017702,121,2020-06-08
36005023900,36005017702,140,2020-06-08
36005025100,36005017702,128,2020-06-08
36005028400,36005017702,130,2020-06-08
36005030000,36005017702,107,2020-06-08
36005030200,36005017702,142,2020-06-08
36005034800,36005017702,114,2020-06-08
36005036902,36005017702,161,2020-06-08
36005037504,36005017702,268,2020-06-08
36005038000,36005017702,513,2020-06-08
36005038100,36005017702,124,2020-06-08
36005039500,36005017702,110,2020-06-08
36005039700,36005017702,97,2020-06-08
36005039901,36005017702,115,2020-06-08
36005040502,36005017702,144,2020-06-08
36005042500,36005017702,153,2020-06-08
36005043400,36005017702,125,2020-06-08
36005043500,36005017702,300,2020-06-08
36005050400,36005017702,148,2020-06-08
36047001500,36005017702,139,2020-06-08
36047003700,36005017702,171,2020-06-08
36047060800,36005017702,103,2020-06-08
36047110400,36005017702,142,2020-06-08
36061000201,36005017702,548,2020-06-08
36061001600,36005017702,115,2020-06-08
36061001800,36005017702,109,2020-06-08
36061003300,36005017702,121,2020-06-08
36061008800,36005017702,97,2020-06-08
36061010100,36005017702,143,2020-06-08
36061011000,36005017702,123,2020-06-08
36061011600,36005017702,97,2020-06-08
36061012600,36005017702,110,2020-06-08
36061013500,36005017702,290,2020-06-08
36061013700,36005017702,143,2020-06-08
36061014802,36005017702,118,2020-06-08
36061018400,36005017702,136,2020-06-08
36061018900,36005017702,237,2020-06-08
36061019100,36005017702,105,2020-06-08
36061019900,36005017702,249,2020-06-08
36061021200,36005017702,152,2020-06-08
36061021800,36005017702,137,2020-06-08
36061021900,36005017702,287,2020-06-08
36061022200,36005017702,139,2020-06-08
36061022600,36005017702,215,2020-06-08
36061022800,36005017702,129,2020-06-08
36061023100,36005017702,108,2020-06-08
36061023300,36005017702,124,2020-06-08
36061023700,36005017702,162,2020-06-08
36061024100,36005017702,102,2020-06-08
36061026300,36005017702,254,2020-06-08
36061027300,36005017702,188,2020-06-08
36081003300,36005017702,146,2020-06-08
36081020400,36005017702,171,2020-06-08
36081028900,36005017702,148,2020-06-08
36081033100,36005017702,181,2020-06-08
36119002600,36005017702,109,2020-06-08
36119003100,36005017702,119,2020-06-08
36119003300,36005017702,107,2020-06-08
36119014100,36005017702,343,2020-06-08
34017014400,36005017702,223,2020-06-15
34017019800,36005017702,103,2020-06-15
34025807003,36005017702,96,2020-06-15
36005001900,36005017702,150,2020-06-15
36005005100,36005017702,116,2020-06-15
36005005400,36005017702,130,2020-06-15
36005006300,36005017702,512,2020-06-15
36005006500,36005017702,439,2020-06-15
36005009200,36005017702,108,2020-06-15
36005011000,36005017702,171,2020-06-15
36005011800,36005017702,244,2020-06-15
36005012300,36005017702,472,2020-06-15
36005014100,36005017702,172,2020-06-15
36005014500,36005017702,554,2020-06-15
36005014701,36005017702,273,2020-06-15
36005015500,36005017702,143,2020-06-15
36005016100,36005017702,166,2020-06-15
36005016900,36005017702,272,2020-06-15
36005017100,36005017702,440,2020-06-15
36005017300,36005017702,355,2020-06-15
36005017701,36005017702,596,2020-06-15
36005017702,36005017702,1293,2020-06-15
36005017901,36005017702,497,2020-06-15
36005017902,36005017702,482,2020-06-15
36005018500,36005017702,661,2020-06-15
36005019700,36005017702,141,2020-06-15
36005020601,36005017702,112,2020-06-15
36005020900,36005017702,132,2020-06-15
36005021302,36005017702,800,2020-06-15
36005021900,36005017702,447,2020-06-15
36005022101,36005017702,491,2020-06-15
36005022102,36005017702,120,2020-06-15
36005022300,36005017702,603,2020-06-15
36005022500,36005017702,776,2020-06-15
36005022701,36005017702,169,2020-06-15
36005023100,36005017702,123,2020-06-15
36005023703,36005017702,124,2020-06-15
36005024700,36005017702,131,2020-06-15
36005027300,36005017702,136,2020-06-15
36005028400,36005017702,185,2020-06-15
36005035900,36005017702,152,2020-06-15
36005036100,36005017702,139,2020-06-15
36005036501,36005017702,150,2020-06-15
36005037100,36005017702,309,2020-06-15
36005037300,36005017702,125,2020-06-15
36005037504,36005017702,151,2020-06-15
36005038000,36005017702,206,2020-06-15
36005038700,36005017702,294,2020-06-15
36005039700,36005017702,125,2020-06-15
36005040400,36005017702,108,2020-06-15
36005040502,36005017702,134,2020-06-15
36005041100,36005017702,112,2020-06-15
36005041800,36005017702,180,2020-06-15
36005042000,36005017702,162,2020-06-15
36005043100,36005017702,297,2020-06-15
36005048400,36005017702,150,2020-06-15
36047004700,36005017702,135,2020-06-15
36047024100,36005017702,182,2020-06-15
36047030700,36005017702,234,2020-06-15
36047032600,36005017702,140,2020-06-15
36047043800,36005017702,169,2020-06-15
36047083000,36005017702,246,2020-06-15
36059303600,36005017702,275,2020-06-15
36061000201,36005017702,124,2020-06-15
36061000202,36005017702,173,2020-06-15
36061003602,36005017702,140,2020-06-15
36061005800,36005017702,108,2020-06-15
36061006100,36005017702,108,2020-06-15
36061006200,36005017702,278,2020-06-15
36061009000,36005017702,203,2020-06-15
36061013500,36005017702,186,2020-06-15
36061014000,36005017702,126,2020-06-15
36061017100,36005017702,130,2020-06-15
36061017401,36005017702,108,2020-06-15
36061017700,36005017702,385,2020-06-15
36061017900,36005017702,108,2020-06-15
36061020600,36005017702,355,2020-06-15
36061021500,36005017702,135,2020-06-15
36061021800,36005017702,337,2020-06-15
36061022301,36005017702,193,2020-06-15
36061022900,36005017702,167,2020-06-15
36061023000,36005017702,128,2020-06-15
36061023200,36005017702,349,2020-06-15
36061024100,36005017702,483,2020-06-15
36061025700,36005017702,430,2020-06-15
36061025900,36005017702,123,2020-06-15
36061026300,36005017702,162,2020-06-15
36061027300,36005017702,183,2020-06-15
36061029900,36005017702,140,2020-06-15
36081000700,36005017702,108,2020-06-15
36085000300,36005017702,162,2020-06-15
36087011301,36005017702,142,2020-06-15
36119002105,36005017702,144,2020-06-15
36119003100,36005017702,488,2020-06-15
36119010702,36005017702,108,2020-06-15
36119013900,36005017702,123,2020-06-15
34003018100,36005017702,121,2020-06-22
34013005400,36005017702,170,2020-06-22
34017014600,36005017702,106,2020-06-22
34025807003,36005017702,89,2020-06-22
34031124402,36005017702,219,2020-06-22
36005002300,36005017702,152,2020-06-22
36005003800,36005017702,166,2020-06-22
36005003900,36005017702,191,2020-06-22
36005004100,36005017702,218,2020-06-22
36005004200,36005017702,424,2020-06-22
36005005100,36005017702,123,2020-06-22
36005006100,36005017702,176,2020-06-22
36005006300,36005017702,274,2020-06-22
36005008700,36005017702,423,2020-06-22
36005009600,36005017702,179,2020-06-22
36005012300,36005017702,139,2020-06-22
36005013300,36005017702,215,2020-06-22
36005013500,36005017702,171,2020-06-22
36005014100,36005017702,138,2020-06-22
36005014900,36005017702,219,2020-06-22
36005015700,36005017702,183,2020-06-22
36005016100,36005017702,448,2020-06-22
36005016700,36005017702,255,2020-06-22
36005016900,36005017702,109,2020-06-22
36005017100,36005017702,180,2020-06-22
36005017300,36005017702,183,2020-06-22
36005017500,36005017702,349,2020-06-22
36005017701,36005017702,422,2020-06-22
36005017702,36005017702,2144,2020-06-22
36005017901,36005017702,271,2020-06-22
36005017902,36005017702,994,2020-06-22
36005018102,36005017702,128,2020-06-22
36005018302,36005017702,124,2020-06-22
36005018500,36005017702,128,2020-06-22
36005019700,36005017702,568,2020-06-22
36005021301,36005017702,130,2020-06-22
36005021302,36005017702,141,2020-06-22
36005021900,36005017702,332,2020-06-22
36005022000,36005017702,133,2020-06-22
36005022102,36005017702,553,2020-06-22
36005022300,36005017702,754,2020-06-22
36005022500,36005017702,1444,2020-06-22
36005022701,36005017702,160,2020-06-22
36005023702,36005017702,230,2020-06-22
