origin,destination,trips,date
36047052800,36081071702,155,2020-07-20
36047055400,36081071702,135,2020-07-20
36047057800,36081071702,125,2020-07-20
36047058400,36081071702,142,2020-07-20
36047060800,36081071702,111,2020-07-20
36047061004,36081071702,137,2020-07-20
36047066200,36081071702,115,2020-07-20
36047067000,36081071702,109,2020-07-20
36047068600,36081071702,142,2020-07-20
36059300500,36081071702,308,2020-07-20
36059300700,36081071702,135,2020-07-20
36059300900,36081071702,181,2020-07-20
36059301800,36081071702,111,2020-07-20
36059303201,36081071702,123,2020-07-20
36059303302,36081071702,169,2020-07-20
36059410900,36081071702,140,2020-07-20
36059412100,36081071702,122,2020-07-20
36059415000,36081071702,109,2020-07-20
36059415202,36081071702,217,2020-07-20
36059416201,36081071702,122,2020-07-20
36059518900,36081071702,313,2020-07-20
36059519702,36081071702,109,2020-07-20
36061004000,36081071702,104,2020-07-20
36061007100,36081071702,116,2020-07-20
36061007300,36081071702,100,2020-07-20
36061008000,36081071702,286,2020-07-20
36061008700,36081071702,198,2020-07-20
36061008800,36081071702,100,2020-07-20
36061009100,36081071702,113,2020-07-20
36061009500,36081071702,131,2020-07-20
36061009600,36081071702,741,2020-07-20
36061009700,36081071702,139,2020-07-20
36061010000,36081071702,126,2020-07-20
36061010400,36081071702,241,2020-07-20
36061010900,36081071702,315,2020-07-20
36061011000,36081071702,129,2020-07-20
36061011100,36081071702,233,2020-07-20
36061011203,36081071702,161,2020-07-20
36061011600,36081071702,164,2020-07-20
36061011800,36081071702,211,2020-07-20
36061012700,36081071702,109,2020-07-20
36061015300,36081071702,143,2020-07-20
36061017700,36081071702,124,2020-07-20
36061018300,36081071702,129,2020-07-20
36081002200,36081071702,108,2020-07-20
36081003300,36081071702,159,2020-07-20
36081004500,36081071702,247,2020-07-20
36081005900,36081071702,150,2020-07-20
36081006300,36081071702,121,2020-07-20
36081008500,36081071702,100,2020-07-20
36081014202,36081071702,170,2020-07-20
36081014400,36081071702,309,2020-07-20
36081017900,36081071702,122,2020-07-20
36081019900,36081071702,130,2020-07-20
36081020400,36081071702,182,2020-07-20
36081020500,36081071702,310,2020-07-20
36081020600,36081071702,147,2020-07-20
36081021400,36081071702,134,2020-07-20
36081024000,36081071702,172,2020-07-20
36081026500,36081071702,176,2020-07-20
36081026700,36081071702,252,2020-07-20
36081028800,36081071702,280,2020-07-20
36081028900,36081071702,244,2020-07-20
36081029100,36081071702,129,2020-07-20
36081032700,36081071702,130,2020-07-20
36081038302,36081071702,606,2020-07-20
36081044302,36081071702,309,2020-07-20
36081044400,36081071702,174,2020-07-20
36081044602,36081071702,220,2020-07-20
36081045500,36081071702,958,2020-07-20
36081047300,36081071702,516,2020-07-20
36081047500,36081071702,369,2020-07-20
36081048000,36081071702,158,2020-07-20
36081048500,36081071702,226,2020-07-20
36081048900,36081071702,146,2020-07-20
36081049302,36081071702,113,2020-07-20
36081049900,36081071702,128,2020-07-20
36081051700,36081071702,171,2020-07-20
36081053500,36081071702,195,2020-07-20
36081060300,36081071702,119,2020-07-20
36081061301,36081071702,597,2020-07-20
36081062500,36081071702,139,2020-07-20
36081063700,36081071702,456,2020-07-20
36081064500,36081071702,116,2020-07-20
36081066300,36081071702,210,2020-07-20
36081068300,36081071702,244,2020-07-20
36081068700,36081071702,470,2020-07-20
36081069300,36081071702,1744,2020-07-20
36081069500,36081071702,122,2020-07-20
36081069701,36081071702,100,2020-07-20
36081071100,36081071702,188,2020-07-20
36081071305,36081071702,143,2020-07-20
36081071600,36081071702,179,2020-07-20
36081071701,36081071702,3906,2020-07-20
36081071702,36081071702,4203,2020-07-20
36081071900,36081071702,1304,2020-07-20
36081074100,36081071702,177,2020-07-20
36081074300,36081071702,514,2020-07-20
36081074500,36081071702,355,2020-07-20
36081075702,36081071702,220,2020-07-20
36081077905,36081071702,144,2020-07-20
36081077908,36081071702,358,2020-07-20
36081079701,36081071702,215,2020-07-20
36081083700,36081071702,229,2020-07-20
36081084900,36081071702,389,2020-07-20
36081087100,36081071702,569,2020-07-20
36081094202,36081071702,119,2020-07-20
36081120500,36081071702,107,2020-07-20
36081121500,36081071702,127,2020-07-20
36081122701,36081071702,157,2020-07-20
36081134100,36081071702,113,2020-07-20
36081134700,36081071702,242,2020-07-20
36103122300,36081071702,143,2020-07-20
36103122801,36081071702,102,2020-07-20
36103123201,36081071702,143,2020-07-20
36103134703,36081071702,130,2020-07-20
36103147004,36081071702,126,2020-07-20
36103159510,36081071702,442,2020-07-20
36103169704,36081071702,115,2020-07-20
36119005001,36081071702,153,2020-07-20
34017007400,36081071702,84,2020-07-27
34023002500,36081071702,96,2020-07-27
34031223802,36081071702,81,2020-07-27
36005003900,36081071702,141,2020-07-27
36005015200,36081071702,122,2020-07-27
36005020100,36081071702,132,2020-07-27
36005039700,36081071702,135,2020-07-27
36047002100,36081071702,98,2020-07-27
36047002200,36081071702,207,2020-07-27
36047003500,36081071702,130,2020-07-27
36047005300,36081071702,108,2020-07-27
36047021300,36081071702,124,2020-07-27
36047025000,36081071702,202,2020-07-27
36047036200,36081071702,93,2020-07-27
36047036600,36081071702,98,2020-07-27
36047036700,36081071702,172,2020-07-27
36047037000,36081071702,461,2020-07-27
36047049600,36081071702,115,2020-07-27
36047049700,36081071702,109,2020-07-27
36047050300,36081071702,93,2020-07-27
36047052500,36081071702,104,2020-07-27
36047055500,36081071702,153,2020-07-27
36047058400,36081071702,205,2020-07-27
36047061004,36081071702,121,2020-07-27
36047065200,36081071702,205,2020-07-27
36047089400,36081071702,156,2020-07-27
36047102800,36081071702,118,2020-07-27
36047109800,36081071702,107,2020-07-27
36047120800,36081071702,147,2020-07-27
36059300800,36081071702,117,2020-07-27
36059300900,36081071702,126,2020-07-27
36059302800,36081071702,295,2020-07-27
36059304100,36081071702,122,2020-07-27
36059407301,36081071702,299,2020-07-27
36059410900,36081071702,313,2020-07-27
36059411000,36081071702,116,2020-07-27
36059411500,36081071702,183,2020-07-27
36059411700,36081071702,98,2020-07-27
36059412000,36081071702,107,2020-07-27
36059412100,36081071702,131,2020-07-27
36059412301,36081071702,99,2020-07-27
36059414400,36081071702,122,2020-07-27
36059518800,36081071702,125,2020-07-27
36059519400,36081071702,204,2020-07-27
36061000900,36081071702,245,2020-07-27
36061001300,36081071702,293,2020-07-27
36061004400,36081071702,117,2020-07-27
36061004900,36081071702,93,2020-07-27
36061005200,36081071702,254,2020-07-27
36061005400,36081071702,208,2020-07-27
36061007200,36081071702,138,2020-07-27
36061007500,36081071702,255,2020-07-27
36061007800,36081071702,142,2020-07-27
36061008000,36081071702,112,2020-07-27
36061008601,36081071702,150,2020-07-27
36061008700,36081071702,271,2020-07-27
36061009500,36081071702,149,2020-07-27
36061009600,36081071702,466,2020-07-27
36061010800,36081071702,128,2020-07-27
36061010900,36081071702,166,2020-07-27
36061011600,36081071702,467,2020-07-27
36061011800,36081071702,108,2020-07-27
36061015300,36081071702,396,2020-07-27
36061016100,36081071702,117,2020-07-27
36061019400,36081071702,157,2020-07-27
36081000700,36081071702,169,2020-07-27
36081003300,36081071702,150,2020-07-27
36081007100,36081071702,124,2020-07-27
36081007300,36081071702,116,2020-07-27
36081009900,36081071702,130,2020-07-27
36081014202,36081071702,589,2020-07-27
36081014400,36081071702,154,2020-07-27
36081015200,36081071702,121,2020-07-27
36081015802,36081071702,123,2020-07-27
36081017900,36081071702,109,2020-07-27
36081018300,36081071702,116,2020-07-27
36081020500,36081071702,93,2020-07-27
36081021400,36081071702,288,2020-07-27
36081026500,36081071702,109,2020-07-27
36081029100,36081071702,363,2020-07-27
36081030903,36081071702,149,2020-07-27
36081030904,36081071702,400,2020-07-27
36081035700,36081071702,128,2020-07-27
36081037300,36081071702,145,2020-07-27
36081038302,36081071702,537,2020-07-27
36081039900,36081071702,133,2020-07-27
36081040500,36081071702,161,2020-07-27
36081040700,36081071702,147,2020-07-27
36081043701,36081071702,118,2020-07-27
36081043702,36081071702,259,2020-07-27
36081044302,36081071702,136,2020-07-27
36081045500,36081071702,1645,2020-07-27
36081046000,36081071702,111,2020-07-27
36081046800,36081071702,180,2020-07-27
36081047300,36081071702,609,2020-07-27
36081047500,36081071702,221,2020-07-27
36081048500,36081071702,108,2020-07-27
36081049900,36081071702,939,2020-07-27
36081050600,36081071702,120,2020-07-27
36081061301,36081071702,139,2020-07-27
36081063700,36081071702,546,2020-07-27
36081067700,36081071702,93,2020-07-27
36081068300,36081071702,633,2020-07-27
36081068700,36081071702,102,2020-07-27
36081069300,36081071702,687,2020-07-27
36081069701,36081071702,308,2020-07-27
36081070700,36081071702,105,2020-07-27
36081071100,36081071702,205,2020-07-27
36081071304,36081071702,479,2020-07-27
36081071600,36081071702,268,2020-07-27
36081071701,36081071702,3463,2020-07-27
36081071702,36081071702,5916,2020-07-27
36081071900,36081071702,725,2020-07-27
36081072100,36081071702,144,2020-07-27
36081073700,36081071702,116,2020-07-27
36081073900,36081071702,146,2020-07-27
36081074100,36081071702,356,2020-07-27
36081074300,36081071702,705,2020-07-27
36081074500,36081071702,484,2020-07-27
36081074700,36081071702,109,2020-07-27
36081077300,36081071702,119,2020-07-27
36081077500,36081071702,152,2020-07-27
36081077905,36081071702,145,2020-07-27
36081079900,36081071702,121,2020-07-27
36081084500,36081071702,120,2020-07-27
36081092800,36081071702,175,2020-07-27
36081093800,36081071702,226,2020-07-27
36081094201,36081071702,108,2020-07-27
36081094500,36081071702,114,2020-07-27
36081099704,36081071702,141,2020-07-27
36081109300,36081071702,125,2020-07-27
36081109900,36081071702,108,2020-07-27
36081115700,36081071702,168,2020-07-27
36081120500,36081071702,147,2020-07-27
36081122702,36081071702,115,2020-07-27
36081125700,36081071702,140,2020-07-27
36081127700,36081071702,161,2020-07-27
36081128300,36081071702,136,2020-07-27
36081133300,36081071702,117,2020-07-27
36081134700,36081071702,105,2020-07-27
36081161700,36081071702,93,2020-07-27
36087011800,36081071702,112,2020-07-27
36103158002,36081071702,119,2020-07-27
36103158007,36081071702,170,2020-07-27
34003045200,36081071702,85,2020-08-03
34029722500,36081071702,105,2020-08-03
36047002100,36081071702,213,2020-08-03
36047012902,36081071702,129,2020-08-03
36047029000,36081071702,112,2020-08-03
36047036200,36081071702,104,2020-08-03
36047040200,36081071702,114,2020-08-03
36047041200,36081071702,122,2020-08-03
36047050300,36081071702,122,2020-08-03
36047052000,36081071702,102,2020-08-03
36047056100,36081071702,164,2020-08-03
36047057900,36081071702,120,2020-08-03
36047058400,36081071702,104,2020-08-03
36047059100,36081071702,104,2020-08-03
36047060000,36081071702,115,2020-08-03
36047066200,36081071702,155,2020-08-03
36047069800,36081071702,281,2020-08-03
36047079802,36081071702,101,2020-08-03
36047092200,36081071702,120,2020-08-03
36047107000,36081071702,123,2020-08-03
36059300800,36081071702,114,2020-08-03
36059302000,36081071702,114,2020-08-03
36059302800,36081071702,163,2020-08-03
36059407301,36081071702,397,2020-08-03
36059407801,36081071702,122,2020-08-03
36059409900,36081071702,118,2020-08-03
36059410900,36081071702,111,2020-08-03
36059414800,36081071702,188,2020-08-03
36059518900,36081071702,112,2020-08-03
36061000500,36081071702,140,2020-08-03
36061000900,36081071702,224,2020-08-03
36061001300,36081071702,113,2020-08-03
36061002100,36081071702,118,2020-08-03
36061002900,36081071702,124,2020-08-03
36061004000,36081071702,135,2020-08-03
36061004800,36081071702,108,2020-08-03
36061005000,36081071702,117,2020-08-03
36061007600,36081071702,179,2020-08-03
36061008000,36081071702,138,2020-08-03
36061008100,36081071702,138,2020-08-03
36061008300,36081071702,139,2020-08-03
36061008700,36081071702,100,2020-08-03
36061009600,36081071702,460,2020-08-03
36061010000,36081071702,153,2020-08-03
36061010200,36081071702,184,2020-08-03
36061010300,36081071702,155,2020-08-03
36061010800,36081071702,172,2020-08-03
36061011000,36081071702,468,2020-08-03
36061011203,36081071702,142,2020-08-03
36061011500,36081071702,107,2020-08-03
36061011600,36081071702,154,2020-08-03
36061011800,36081071702,282,2020-08-03
36061012200,36081071702,124,2020-08-03
36061013100,36081071702,124,2020-08-03
36061013500,36081071702,138,2020-08-03
36061014000,36081071702,130,2020-08-03
36061014300,36081071702,266,2020-08-03
36061016100,36081071702,133,2020-08-03
36081002200,36081071702,107,2020-08-03
36081004500,36081071702,96,2020-08-03
36081007100,36081071702,96,2020-08-03
36081008600,36081071702,117,2020-08-03
36081008800,36081071702,101,2020-08-03
36081011500,36081071702,205,2020-08-03
36081012800,36081071702,171,2020-08-03
36081016300,36081071702,105,2020-08-03
36081019200,36081071702,164,2020-08-03
36081021400,36081071702,136,2020-08-03
36081022002,36081071702,138,2020-08-03
36081025500,36081071702,116,2020-08-03
36081026500,36081071702,141,2020-08-03
36081026700,36081071702,96,2020-08-03
36081026902,36081071702,115,2020-08-03
36081030904,36081071702,214,2020-08-03
36081035300,36081071702,182,2020-08-03
36081035700,36081071702,133,2020-08-03
36081038302,36081071702,1135,2020-08-03
36081039900,36081071702,193,2020-08-03
36081041300,36081071702,156,2020-08-03
36081044302,36081071702,258,2020-08-03
36081044601,36081071702,112,2020-08-03
36081045500,36081071702,1250,2020-08-03
36081046200,36081071702,107,2020-08-03
36081047300,36081071702,509,2020-08-03
36081047500,36081071702,411,2020-08-03
36081048500,36081071702,108,2020-08-03
36081048900,36081071702,147,2020-08-03
36081049302,36081071702,96,2020-08-03
36081049900,36081071702,440,2020-08-03
36081053500,36081071702,151,2020-08-03
36081063700,36081071702,206,2020-08-03
36081066300,36081071702,173,2020-08-03
36081067100,36081071702,238,2020-08-03
36081067900,36081071702,272,2020-08-03
36081068300,36081071702,673,2020-08-03
36081069300,36081071702,993,2020-08-03
36081069701,36081071702,405,2020-08-03
36081071100,36081071702,321,2020-08-03
36081071303,36081071702,264,2020-08-03
36081071304,36081071702,112,2020-08-03
36081071306,36081071702,166,2020-08-03
36081071600,36081071702,393,2020-08-03
36081071701,36081071702,3161,2020-08-03
36081071702,36081071702,6986,2020-08-03
36081071900,36081071702,141,2020-08-03
36081072100,36081071702,371,2020-08-03
36081073100,36081071702,118,2020-08-03
36081073700,36081071702,621,2020-08-03
36081073900,36081071702,109,2020-08-03
36081074100,36081071702,597,2020-08-03
36081074300,36081071702,937,2020-08-03
36081074500,36081071702,314,2020-08-03
36081075701,36081071702,116,2020-08-03
36081075702,36081071702,166,2020-08-03
36081079900,36081071702,326,2020-08-03
36081083700,36081071702,127,2020-08-03
36081084500,36081071702,127,2020-08-03
36081084602,36081071702,188,2020-08-03
36081084900,36081071702,140,2020-08-03
36081086900,36081071702,332,2020-08-03
36081087100,36081071702,103,2020-08-03
36081092800,36081071702,165,2020-08-03
36081093800,36081071702,214,2020-08-03
36081094500,36081071702,132,2020-08-03
36081109300,36081071702,130,2020-08-03
36081121100,36081071702,152,2020-08-03
36081127700,36081071702,127,2020-08-03
36081134100,36081071702,161,2020-08-03
36081134700,36081071702,498,2020-08-03
36081136700,36081071702,201,2020-08-03
36081141700,36081071702,106,2020-08-03
36081157101,36081071702,114,2020-08-03
36081157902,36081071702,123,2020-08-03
36087010502,36081071702,120,2020-08-03
36087010703,36081071702,130,2020-08-03
36087011102,36081071702,163,2020-08-03
36103112001,36081071702,114,2020-08-03
36103124500,36081071702,155,2020-08-03
42103950301,36081071702,109,2020-08-03
34017007600,36081071702,116,2020-08-10
34017019900,36081071702,194,2020-08-10
34023001901,36081071702,95,2020-08-10
34023002604,36081071702,314,2020-08-10
34031175704,36081071702,89,2020-08-10
36005000100,36081071702,282,2020-08-10
36005006700,36081071702,135,2020-08-10
36005029500,36081071702,248,2020-08-10
36005033400,36081071702,280,2020-08-10
36005036700,36081071702,162,2020-08-10
36005039300,36081071702,144,2020-08-10
36047001300,36081071702,112,2020-08-10
36047004500,36081071702,176,2020-08-10
36047015900,36081071702,116,2020-08-10
36047017700,36081071702,187,2020-08-10
36047021300,36081071702,135,2020-08-10
