origin,destination,trips,date
36061011500,36061000202,746,2020-07-06
36061011800,36061000202,136,2020-07-06
36061011900,36061000202,115,2020-07-06
36061012400,36061000202,184,2020-07-06
36061012500,36061000202,163,2020-07-06
36061015300,36061000202,133,2020-07-06
36061015602,36061000202,201,2020-07-06
36061016500,36061000202,137,2020-07-06
36061017800,36061000202,134,2020-07-06
36061019000,36061000202,149,2020-07-06
36061019300,36061000202,193,2020-07-06
36061020000,36061000202,151,2020-07-06
36061020901,36061000202,274,2020-07-06
36061021100,36061000202,183,2020-07-06
36061021500,36061000202,221,2020-07-06
36061022000,36061000202,178,2020-07-06
36061022500,36061000202,105,2020-07-06
36061022600,36061000202,320,2020-07-06
36061023000,36061000202,201,2020-07-06
36061023100,36061000202,105,2020-07-06
36061024200,36061000202,199,2020-07-06
36061025700,36061000202,307,2020-07-06
36061029100,36061000202,151,2020-07-06
36061029900,36061000202,143,2020-07-06
36061030900,36061000202,210,2020-07-06
36081001000,36061000202,105,2020-07-06
36081002000,36061000202,148,2020-07-06
36081008500,36061000202,150,2020-07-06
36081011500,36061000202,109,2020-07-06
36081014000,36061000202,173,2020-07-06
36081021600,36061000202,131,2020-07-06
36081022001,36061000202,185,2020-07-06
36081022002,36061000202,133,2020-07-06
36081028900,36061000202,114,2020-07-06
36081059500,36061000202,163,2020-07-06
36081061301,36061000202,271,2020-07-06
36081066300,36061000202,124,2020-07-06
36081071303,36061000202,292,2020-07-06
36081071702,36061000202,166,2020-07-06
36081075701,36061000202,190,2020-07-06
36081091602,36061000202,201,2020-07-06
36081094500,36061000202,117,2020-07-06
36081099704,36061000202,297,2020-07-06
36087011700,36061000202,228,2020-07-06
36103123801,36061000202,248,2020-07-06
36103201003,36061000202,127,2020-07-06
36103201004,36061000202,538,2020-07-06
36119002000,36061000202,161,2020-07-06
36119002105,36061000202,111,2020-07-06
36119009701,36061000202,157,2020-07-06
36119014704,36061000202,245,2020-07-06
34003042400,36061000202,188,2020-07-13
34003042500,36061000202,310,2020-07-13
34003044202,36061000202,99,2020-07-13
34003052200,36061000202,106,2020-07-13
34017019800,36061000202,94,2020-07-13
34029710100,36061000202,106,2020-07-13
36005001900,36061000202,360,2020-07-13
36005002701,36061000202,109,2020-07-13
36005003500,36061000202,130,2020-07-13
36005007300,36061000202,178,2020-07-13
36005007700,36061000202,359,2020-07-13
36005009200,36061000202,116,2020-07-13
36005011700,36061000202,569,2020-07-13
36005014500,36061000202,140,2020-07-13
36005017701,36061000202,269,2020-07-13
36005022200,36061000202,118,2020-07-13
36005024600,36061000202,147,2020-07-13
36005038700,36061000202,216,2020-07-13
36005039500,36061000202,147,2020-07-13
36005042300,36061000202,120,2020-07-13
36047000700,36061000202,117,2020-07-13
36047001500,36061000202,110,2020-07-13
36047001800,36061000202,123,2020-07-13
36047002100,36061000202,356,2020-07-13
36047015300,36061000202,225,2020-07-13
36047015900,36061000202,129,2020-07-13
36047016700,36061000202,192,2020-07-13
36047017700,36061000202,171,2020-07-13
36047020300,36061000202,253,2020-07-13
36047021000,36061000202,104,2020-07-13
36047032600,36061000202,335,2020-07-13
36047034800,36061000202,341,2020-07-13
36047035000,36061000202,202,2020-07-13
36047035200,36061000202,176,2020-07-13
36047036002,36061000202,138,2020-07-13
36047037900,36061000202,144,2020-07-13
36047041900,36061000202,229,2020-07-13
36047045600,36061000202,124,2020-07-13
36047048100,36061000202,136,2020-07-13
36047053400,36061000202,180,2020-07-13
36047054900,36061000202,269,2020-07-13
36047067200,36061000202,244,2020-07-13
36047069601,36061000202,327,2020-07-13
36047070600,36061000202,403,2020-07-13
36047074600,36061000202,141,2020-07-13
36047080000,36061000202,127,2020-07-13
36047095600,36061000202,133,2020-07-13
36047096400,36061000202,230,2020-07-13
36047107000,36061000202,108,2020-07-13
36047118400,36061000202,119,2020-07-13
36059405400,36061000202,108,2020-07-13
36059411000,36061000202,115,2020-07-13
36059411301,36061000202,117,2020-07-13
36061000201,36061000202,724,2020-07-13
36061000202,36061000202,6481,2020-07-13
36061000600,36061000202,1743,2020-07-13
36061000700,36061000202,386,2020-07-13
36061000800,36061000202,433,2020-07-13
36061001001,36061000202,128,2020-07-13
36061001002,36061000202,196,2020-07-13
36061001200,36061000202,1479,2020-07-13
36061001401,36061000202,1161,2020-07-13
36061001402,36061000202,1064,2020-07-13
36061001501,36061000202,180,2020-07-13
36061001600,36061000202,391,2020-07-13
36061001800,36061000202,1081,2020-07-13
36061002100,36061000202,210,2020-07-13
36061002201,36061000202,395,2020-07-13
36061002400,36061000202,101,2020-07-13
36061002601,36061000202,494,2020-07-13
36061002602,36061000202,162,2020-07-13
36061002700,36061000202,127,2020-07-13
36061002800,36061000202,202,2020-07-13
36061002900,36061000202,462,2020-07-13
36061003001,36061000202,174,2020-07-13
36061003100,36061000202,257,2020-07-13
36061003200,36061000202,134,2020-07-13
36061003300,36061000202,111,2020-07-13
36061003400,36061000202,364,2020-07-13
36061004000,36061000202,155,2020-07-13
36061004800,36061000202,129,2020-07-13
36061004900,36061000202,109,2020-07-13
36061005200,36061000202,475,2020-07-13
36061005400,36061000202,115,2020-07-13
36061005501,36061000202,108,2020-07-13
36061005600,36061000202,112,2020-07-13
36061005700,36061000202,109,2020-07-13
36061005800,36061000202,118,2020-07-13
36061006100,36061000202,619,2020-07-13
36061006300,36061000202,133,2020-07-13
36061006400,36061000202,417,2020-07-13
36061006500,36061000202,495,2020-07-13
36061006700,36061000202,438,2020-07-13
36061007200,36061000202,300,2020-07-13
36061007300,36061000202,311,2020-07-13
36061007500,36061000202,326,2020-07-13
36061008400,36061000202,101,2020-07-13
36061009100,36061000202,118,2020-07-13
36061009500,36061000202,119,2020-07-13
36061010100,36061000202,113,2020-07-13
36061010300,36061000202,122,2020-07-13
36061010800,36061000202,122,2020-07-13
36061011203,36061000202,127,2020-07-13
36061011500,36061000202,357,2020-07-13
36061012800,36061000202,129,2020-07-13
36061013200,36061000202,165,2020-07-13
36061014602,36061000202,101,2020-07-13
36061015300,36061000202,138,2020-07-13
36061018100,36061000202,166,2020-07-13
36061018200,36061000202,274,2020-07-13
36061018800,36061000202,131,2020-07-13
36061019800,36061000202,150,2020-07-13
36061021100,36061000202,225,2020-07-13
36061022200,36061000202,250,2020-07-13
36061022700,36061000202,119,2020-07-13
36061023000,36061000202,168,2020-07-13
36061023100,36061000202,110,2020-07-13
36081003300,36061000202,294,2020-07-13
36081006502,36061000202,115,2020-07-13
36081009800,36061000202,119,2020-07-13
36081010400,36061000202,111,2020-07-13
36081011500,36061000202,128,2020-07-13
36081014300,36061000202,138,2020-07-13
36081016100,36061000202,108,2020-07-13
36081016300,36061000202,134,2020-07-13
36081026100,36061000202,144,2020-07-13
36081028900,36061000202,120,2020-07-13
36081030600,36061000202,244,2020-07-13
36081046500,36061000202,101,2020-07-13
36081061301,36061000202,128,2020-07-13
36081064102,36061000202,152,2020-07-13
36081069300,36061000202,128,2020-07-13
36081069701,36061000202,122,2020-07-13
36081071100,36061000202,130,2020-07-13
36081072900,36061000202,106,2020-07-13
36081075701,36061000202,202,2020-07-13
36081076901,36061000202,132,2020-07-13
36081085700,36061000202,151,2020-07-13
36081086900,36061000202,124,2020-07-13
36081090700,36061000202,126,2020-07-13
36081091601,36061000202,251,2020-07-13
36081094203,36061000202,169,2020-07-13
36103124402,36061000202,141,2020-07-13
36119002105,36061000202,111,2020-07-13
36119002404,36061000202,155,2020-07-13
36119012000,36061000202,115,2020-07-13
34003048100,36061000202,185,2020-07-20
34017004400,36061000202,154,2020-07-20
34017015900,36061000202,139,2020-07-20
34023008700,36061000202,87,2020-07-20
34039032901,36061000202,96,2020-07-20
36005007900,36061000202,157,2020-07-20
36005011700,36061000202,281,2020-07-20
36005013100,36061000202,292,2020-07-20
36005025700,36061000202,148,2020-07-20
36005030000,36061000202,108,2020-07-20
36005033400,36061000202,163,2020-07-20
36005036100,36061000202,262,2020-07-20
36005039500,36061000202,176,2020-07-20
36005041100,36061000202,136,2020-07-20
36047002100,36061000202,141,2020-07-20
36047003100,36061000202,228,2020-07-20
36047005300,36061000202,118,2020-07-20
36047005900,36061000202,145,2020-07-20
36047008400,36061000202,221,2020-07-20
36047011700,36061000202,114,2020-07-20
36047011900,36061000202,718,2020-07-20
36047015300,36061000202,172,2020-07-20
36047017700,36061000202,296,2020-07-20
36047020300,36061000202,140,2020-07-20
36047030500,36061000202,256,2020-07-20
36047032600,36061000202,119,2020-07-20
36047032700,36061000202,120,2020-07-20
36047035200,36061000202,1105,2020-07-20
36047036100,36061000202,124,2020-07-20
36047037900,36061000202,130,2020-07-20
36047040100,36061000202,169,2020-07-20
36047045400,36061000202,180,2020-07-20
36047050000,36061000202,120,2020-07-20
36047050700,36061000202,132,2020-07-20
36047050803,36061000202,154,2020-07-20
36047052500,36061000202,319,2020-07-20
36047053900,36061000202,267,2020-07-20
36047054300,36061000202,100,2020-07-20
36047059100,36061000202,219,2020-07-20
36047060600,36061000202,110,2020-07-20
36047070202,36061000202,188,2020-07-20
36047075400,36061000202,161,2020-07-20
36047079802,36061000202,137,2020-07-20
36047107000,36061000202,512,2020-07-20
36047112400,36061000202,165,2020-07-20
36047115600,36061000202,155,2020-07-20
36047115800,36061000202,169,2020-07-20
36059405400,36061000202,100,2020-07-20
36059411000,36061000202,112,2020-07-20
36061000201,36061000202,522,2020-07-20
36061000202,36061000202,7152,2020-07-20
36061000600,36061000202,1991,2020-07-20
36061000700,36061000202,321,2020-07-20
36061000800,36061000202,311,2020-07-20
36061001001,36061000202,856,2020-07-20
36061001002,36061000202,464,2020-07-20
36061001200,36061000202,1039,2020-07-20
36061001401,36061000202,2055,2020-07-20
36061001402,36061000202,2674,2020-07-20
36061001501,36061000202,245,2020-07-20
36061001502,36061000202,117,2020-07-20
36061001600,36061000202,446,2020-07-20
36061001800,36061000202,741,2020-07-20
36061002201,36061000202,542,2020-07-20
36061002400,36061000202,100,2020-07-20
36061002700,36061000202,180,2020-07-20
36061002900,36061000202,280,2020-07-20
36061003100,36061000202,742,2020-07-20
36061003200,36061000202,163,2020-07-20
36061003400,36061000202,515,2020-07-20
36061003800,36061000202,117,2020-07-20
36061004100,36061000202,437,2020-07-20
36061004200,36061000202,236,2020-07-20
36061005000,36061000202,137,2020-07-20
36061006000,36061000202,147,2020-07-20
36061006100,36061000202,493,2020-07-20
36061006200,36061000202,225,2020-07-20
36061006500,36061000202,138,2020-07-20
36061006600,36061000202,164,2020-07-20
36061007000,36061000202,137,2020-07-20
36061007100,36061000202,126,2020-07-20
36061008200,36061000202,244,2020-07-20
36061008400,36061000202,151,2020-07-20
36061008900,36061000202,115,2020-07-20
36061009000,36061000202,109,2020-07-20
36061009800,36061000202,123,2020-07-20
36061009900,36061000202,136,2020-07-20
36061010100,36061000202,391,2020-07-20
36061011300,36061000202,104,2020-07-20
36061011500,36061000202,589,2020-07-20
36061011900,36061000202,139,2020-07-20
36061012800,36061000202,147,2020-07-20
36061013700,36061000202,129,2020-07-20
36061014802,36061000202,115,2020-07-20
36061015500,36061000202,182,2020-07-20
36061015601,36061000202,121,2020-07-20
36061016200,36061000202,169,2020-07-20
36061016400,36061000202,206,2020-07-20
36061017200,36061000202,138,2020-07-20
36061017401,36061000202,127,2020-07-20
36061018000,36061000202,154,2020-07-20
36061018400,36061000202,168,2020-07-20
36061021703,36061000202,152,2020-07-20
36061022600,36061000202,135,2020-07-20
36061022700,36061000202,105,2020-07-20
36061022900,36061000202,111,2020-07-20
36061023000,36061000202,150,2020-07-20
36061024000,36061000202,206,2020-07-20
36061025700,36061000202,126,2020-07-20
36061029900,36061000202,149,2020-07-20
36061030300,36061000202,169,2020-07-20
36061031704,36061000202,114,2020-07-20
36081000100,36061000202,133,2020-07-20
36081002000,36061000202,308,2020-07-20
36081005700,36061000202,120,2020-07-20
36081008500,36061000202,275,2020-07-20
36081009800,36061000202,110,2020-07-20
36081013200,36061000202,121,2020-07-20
36081016100,36061000202,117,2020-07-20
36081021600,36061000202,333,2020-07-20
36081038302,36061000202,148,2020-07-20
36081039900,36061000202,100,2020-07-20
36081040100,36061000202,323,2020-07-20
36081052100,36061000202,132,2020-07-20
36081061301,36061000202,129,2020-07-20
36081063700,36061000202,113,2020-07-20
36081066300,36061000202,124,2020-07-20
36081069701,36061000202,142,2020-07-20
36081071303,36061000202,106,2020-07-20
36081075701,36061000202,120,2020-07-20
36081076901,36061000202,451,2020-07-20
36081076902,36061000202,100,2020-07-20
36081090700,36061000202,229,2020-07-20
36081094500,36061000202,111,2020-07-20
36081101001,36061000202,175,2020-07-20
36081112300,36061000202,113,2020-07-20
36081121500,36061000202,116,2020-07-20
36085007400,36061000202,111,2020-07-20
36103145703,36061000202,275,2020-07-20
36103146105,36061000202,179,2020-07-20
36119000900,36061000202,100,2020-07-20
36119002401,36061000202,109,2020-07-20
36119007800,36061000202,111,2020-07-20
36119009400,36061000202,103,2020-07-20
34003029100,36061000202,92,2020-07-27
34003029200,36061000202,89,2020-07-27
34023007402,36061000202,122,2020-07-27
36005001900,36061000202,261,2020-07-27
36005002800,36061000202,222,2020-07-27
36005006300,36061000202,122,2020-07-27
36005009200,36061000202,98,2020-07-27
36005011700,36061000202,652,2020-07-27
36005019900,36061000202,146,2020-07-27
36005023502,36061000202,131,2020-07-27
36005024100,36061000202,106,2020-07-27
36005024700,36061000202,123,2020-07-27
36005028300,36061000202,113,2020-07-27
36005030000,36061000202,265,2020-07-27
36005031400,36061000202,125,2020-07-27
36005038100,36061000202,128,2020-07-27
36005042300,36061000202,141,2020-07-27
36005048400,36061000202,115,2020-07-27
36005050400,36061000202,124,2020-07-27
36005051600,36061000202,124,2020-07-27
36047000100,36061000202,130,2020-07-27
36047000200,36061000202,108,2020-07-27
36047001100,36061000202,96,2020-07-27
36047001300,36061000202,146,2020-07-27
36047001500,36061000202,109,2020-07-27
36047001800,36061000202,95,2020-07-27
36047002100,36061000202,397,2020-07-27
36047002300,36061000202,130,2020-07-27
36047006700,36061000202,157,2020-07-27
36047011900,36061000202,377,2020-07-27
36047013900,36061000202,112,2020-07-27
36047031702,36061000202,93,2020-07-27
36047032100,36061000202,111,2020-07-27
36047032700,36061000202,105,2020-07-27
36047035000,36061000202,178,2020-07-27
36047035200,36061000202,151,2020-07-27
36047036200,36061000202,113,2020-07-27
36047039100,36061000202,117,2020-07-27
36047048500,36061000202,191,2020-07-27
36047051300,36061000202,194,2020-07-27
36047053400,36061000202,111,2020-07-27
36047055500,36061000202,225,2020-07-27
36047056900,36061000202,93,2020-07-27
36047067200,36061000202,112,2020-07-27
36047070202,36061000202,168,2020-07-27
36047074200,36061000202,117,2020-07-27
36047074800,36061000202,125,2020-07-27
36047075600,36061000202,266,2020-07-27
36047088400,36061000202,153,2020-07-27
36047119600,36061000202,136,2020-07-27
36059410900,36061000202,107,2020-07-27
36061000201,36061000202,455,2020-07-27
36061000202,36061000202,5844,2020-07-27
36061000500,36061000202,136,2020-07-27
36061000600,36061000202,1676,2020-07-27
36061000800,36061000202,455,2020-07-27
36061001001,36061000202,380,2020-07-27
36061001002,36061000202,121,2020-07-27
36061001200,36061000202,1007,2020-07-27
36061001300,36061000202,241,2020-07-27
36061001401,36061000202,1203,2020-07-27
36061001402,36061000202,1731,2020-07-27
36061001501,36061000202,244,2020-07-27
36061001502,36061000202,364,2020-07-27
36061001600,36061000202,470,2020-07-27
36061001800,36061000202,554,2020-07-27
36061002000,36061000202,155,2020-07-27
36061002100,36061000202,366,2020-07-27
36061002201,36061000202,251,2020-07-27
36061002202,36061000202,128,2020-07-27
36061002400,36061000202,135,2020-07-27
36061002500,36061000202,429,2020-07-27
36061002602,36061000202,249,2020-07-27
36061002800,36061000202,154,2020-07-27
36061002900,36061000202,141,2020-07-27
36061003001,36061000202,93,2020-07-27
36061003100,36061000202,629,2020-07-27
36061003300,36061000202,234,2020-07-27
