origin,destination,trips,date
36061003700,36061004900,101,2020-12-07
36061004700,36061004900,265,2020-12-07
36061004900,36061004900,896,2020-12-07
36061005501,36061004900,288,2020-12-07
36061005502,36061004900,128,2020-12-07
36061005700,36061004900,126,2020-12-07
36061005800,36061004900,168,2020-12-07
36061006500,36061004900,1240,2020-12-07
36061006900,36061004900,142,2020-12-07
36061007300,36061004900,126,2020-12-07
36061008000,36061004900,142,2020-12-07
36061008700,36061004900,101,2020-12-07
36061009800,36061004900,179,2020-12-07
36061010400,36061004900,135,2020-12-07
36061011600,36061004900,478,2020-12-07
36061012000,36061004900,139,2020-12-07
36061012500,36061004900,131,2020-12-07
36081027700,36061004900,139,2020-12-07
36081059600,36061004900,117,2020-12-07
36081068700,36061004900,194,2020-12-07
36081071306,36061004900,101,2020-12-07
36085009602,36061004900,148,2020-12-07
36085013400,36061004900,121,2020-12-07
34039037300,36061004900,118,2020-12-14
36005005100,36061004900,164,2020-12-14
36005005902,36061004900,178,2020-12-14
36047032900,36061004900,101,2020-12-14
36047081600,36061004900,162,2020-12-14
36047089200,36061004900,126,2020-12-14
36061001401,36061004900,162,2020-12-14
36061002900,36061004900,127,2020-12-14
36061003002,36061004900,158,2020-12-14
36061003300,36061004900,158,2020-12-14
36061003700,36061004900,191,2020-12-14
36061003800,36061004900,168,2020-12-14
36061004100,36061004900,101,2020-12-14
36061004900,36061004900,498,2020-12-14
36061005501,36061004900,165,2020-12-14
36061005700,36061004900,539,2020-12-14
36061006500,36061004900,119,2020-12-14
36061008700,36061004900,167,2020-12-14
36061009900,36061004900,128,2020-12-14
36061010100,36061004900,148,2020-12-14
36061010601,36061004900,130,2020-12-14
36061010900,36061004900,118,2020-12-14
36061012100,36061004900,107,2020-12-14
36061016500,36061004900,147,2020-12-14
36061031703,36061004900,117,2020-12-14
36081011200,36061004900,174,2020-12-14
36081033100,36061004900,160,2020-12-14
36081071304,36061004900,101,2020-12-14
36085003600,36061004900,135,2020-12-14
34017007800,36061004900,107,2020-12-21
34019010701,36061004900,117,2020-12-21
34039039800,36061004900,100,2020-12-21
36047055100,36061004900,125,2020-12-21
36059300700,36061004900,133,2020-12-21
36061003800,36061004900,139,2020-12-21
36061004500,36061004900,158,2020-12-21
36061004700,36061004900,294,2020-12-21
36061004900,36061004900,584,2020-12-21
36061005501,36061004900,892,2020-12-21
36061005502,36061004900,158,2020-12-21
36061006500,36061004900,339,2020-12-21
36061010400,36061004900,149,2020-12-21
36061011300,36061004900,154,2020-12-21
36061011401,36061004900,105,2020-12-21
36061017500,36061004900,163,2020-12-21
36061027100,36061004900,105,2020-12-21
36081035700,36061004900,155,2020-12-21
36081047300,36061004900,119,2020-12-21
36103158308,36061004900,126,2020-12-21
36103170001,36061004900,233,2020-12-21
36103190708,36061004900,169,2020-12-21
36103200901,36061004900,135,2020-12-21
36119005001,36061004900,112,2020-12-21
34013010400,36061004900,93,2020-12-28
34017003100,36061004900,145,2020-12-28
34017010400,36061004900,102,2020-12-28
34017016000,36061004900,101,2020-12-28
34017016300,36061004900,116,2020-12-28
34017016600,36061004900,91,2020-12-28
34025802000,36061004900,108,2020-12-28
34025807003,36061004900,110,2020-12-28
34025808100,36061004900,129,2020-12-28
34031256805,36061004900,96,2020-12-28
34037371600,36061004900,114,2020-12-28
36061002900,36061004900,118,2020-12-28
36061003300,36061004900,133,2020-12-28
36061003800,36061004900,224,2020-12-28
36061004100,36061004900,396,2020-12-28
36061004700,36061004900,123,2020-12-28
36061004900,36061004900,692,2020-12-28
36061005200,36061004900,102,2020-12-28
36061005400,36061004900,102,2020-12-28
36061005501,36061004900,417,2020-12-28
36061006100,36061004900,115,2020-12-28
36061006200,36061004900,147,2020-12-28
36061006500,36061004900,484,2020-12-28
36061006700,36061004900,133,2020-12-28
36061007200,36061004900,122,2020-12-28
36061010300,36061004900,122,2020-12-28
36061010900,36061004900,114,2020-12-28
36061011500,36061004900,132,2020-12-28
36061014602,36061004900,239,2020-12-28
36061016500,36061004900,235,2020-12-28
36081035700,36061004900,153,2020-12-28
36081071600,36061004900,121,2020-12-28
36081080301,36061004900,246,2020-12-28
36103158107,36061004900,161,2020-12-28
36103158323,36061004900,135,2020-12-28
36103190707,36061004900,128,2020-12-28
34013007300,36061004900,102,2021-01-04
34017010400,36061004900,100,2021-01-04
34017014800,36061004900,162,2021-01-04
34017018100,36061004900,107,2021-01-04
36061001401,36061004900,171,2021-01-04
36061003300,36061004900,393,2021-01-04
36061003700,36061004900,372,2021-01-04
36061003900,36061004900,204,2021-01-04
36061004100,36061004900,100,2021-01-04
36061004300,36061004900,106,2021-01-04
36061004700,36061004900,254,2021-01-04
36061004900,36061004900,1282,2021-01-04
36061005501,36061004900,334,2021-01-04
36061006300,36061004900,229,2021-01-04
36061006500,36061004900,341,2021-01-04
36061006700,36061004900,420,2021-01-04
36061007600,36061004900,100,2021-01-04
36061008000,36061004900,100,2021-01-04
36061010900,36061004900,109,2021-01-04
36061011201,36061004900,133,2021-01-04
36061011203,36061004900,100,2021-01-04
36061014300,36061004900,153,2021-01-04
36061016100,36061004900,119,2021-01-04
36061016800,36061004900,179,2021-01-04
36081003100,36061004900,100,2021-01-04
36081035700,36061004900,153,2021-01-04
36085012200,36061004900,132,2021-01-04
36005022403,36061004900,130,2021-01-11
36047012200,36061004900,200,2021-01-11
36059410000,36061004900,161,2021-01-11
36061001600,36061004900,115,2021-01-11
36061002100,36061004900,123,2021-01-11
36061002602,36061004900,145,2021-01-11
36061003001,36061004900,106,2021-01-11
36061003300,36061004900,167,2021-01-11
36061003700,36061004900,366,2021-01-11
36061004500,36061004900,100,2021-01-11
36061004700,36061004900,110,2021-01-11
36061004900,36061004900,533,2021-01-11
36061005501,36061004900,447,2021-01-11
36061005502,36061004900,271,2021-01-11
36061005800,36061004900,121,2021-01-11
36061006500,36061004900,129,2021-01-11
36061007100,36061004900,233,2021-01-11
36061007300,36061004900,106,2021-01-11
36061007900,36061004900,153,2021-01-11
36061009900,36061004900,133,2021-01-11
36061010100,36061004900,139,2021-01-11
36061010900,36061004900,133,2021-01-11
36061021800,36061004900,135,2021-01-11
36061023000,36061004900,306,2021-01-11
36061023200,36061004900,106,2021-01-11
36081020800,36061004900,140,2021-01-11
36085017700,36061004900,158,2021-01-11
36103158107,36061004900,168,2021-01-11
36103158202,36061004900,115,2021-01-11
36103170001,36061004900,100,2021-01-11
34003016000,36061004900,111,2021-01-18
34017002900,36061004900,168,2021-01-18
34017007800,36061004900,151,2021-01-18
34027042200,36061004900,261,2021-01-18
34035050703,36061004900,93,2021-01-18
36047049700,36061004900,132,2021-01-18
36061000800,36061004900,181,2021-01-18
36061000900,36061004900,123,2021-01-18
36061001800,36061004900,191,2021-01-18
36061002100,36061004900,124,2021-01-18
36061003300,36061004900,309,2021-01-18
36061003700,36061004900,165,2021-01-18
36061003900,36061004900,106,2021-01-18
36061004300,36061004900,447,2021-01-18
36061004700,36061004900,238,2021-01-18
36061004900,36061004900,616,2021-01-18
36061005000,36061004900,267,2021-01-18
36061005200,36061004900,162,2021-01-18
36061005501,36061004900,166,2021-01-18
36061005700,36061004900,281,2021-01-18
36061005800,36061004900,178,2021-01-18
36061006300,36061004900,106,2021-01-18
36061006800,36061004900,151,2021-01-18
36061008200,36061004900,123,2021-01-18
36061009400,36061004900,164,2021-01-18
36061009600,36061004900,106,2021-01-18
36061010400,36061004900,272,2021-01-18
36061010900,36061004900,259,2021-01-18
36061012100,36061004900,404,2021-01-18
36061012800,36061004900,106,2021-01-18
36061013500,36061004900,157,2021-01-18
36061014602,36061004900,106,2021-01-18
36061031704,36061004900,124,2021-01-18
36081043900,36061004900,172,2021-01-18
34017004800,36061004900,100,2021-01-25
36047041401,36061004900,245,2021-01-25
36047080600,36061004900,159,2021-01-25
36059410000,36061004900,210,2021-01-25
36061001600,36061004900,205,2021-01-25
36061002602,36061004900,163,2021-01-25
36061003300,36061004900,551,2021-01-25
36061003601,36061004900,202,2021-01-25
36061003700,36061004900,221,2021-01-25
36061003800,36061004900,151,2021-01-25
36061004100,36061004900,287,2021-01-25
36061004700,36061004900,227,2021-01-25
36061004900,36061004900,791,2021-01-25
36061005000,36061004900,236,2021-01-25
36061005501,36061004900,409,2021-01-25
36061005600,36061004900,127,2021-01-25
36061006100,36061004900,127,2021-01-25
36061006300,36061004900,123,2021-01-25
36061006500,36061004900,141,2021-01-25
36061006700,36061004900,222,2021-01-25
36061007000,36061004900,138,2021-01-25
36061011401,36061004900,152,2021-01-25
36061011600,36061004900,141,2021-01-25
36061013100,36061004900,156,2021-01-25
36061013500,36061004900,157,2021-01-25
36061014900,36061004900,112,2021-01-25
36061023000,36061004900,155,2021-01-25
36081003200,36061004900,285,2021-01-25
36081126700,36061004900,196,2021-01-25
36103158112,36061004900,134,2021-01-25
34003016000,36061004900,108,2021-02-01
34013004900,36061004900,127,2021-02-01
34027045100,36061004900,105,2021-02-01
34035052300,36061004900,106,2021-02-01
36047001100,36061004900,125,2021-02-01
36047003700,36061004900,197,2021-02-01
36047004300,36061004900,133,2021-02-01
36047012902,36061004900,143,2021-02-01
36047049700,36061004900,111,2021-02-01
36061001300,36061004900,174,2021-02-01
36061001600,36061004900,277,2021-02-01
36061002100,36061004900,152,2021-02-01
36061003601,36061004900,118,2021-02-01
36061004500,36061004900,111,2021-02-01
36061004700,36061004900,150,2021-02-01
36061004900,36061004900,896,2021-02-01
36061005200,36061004900,135,2021-02-01
36061005501,36061004900,140,2021-02-01
36061005502,36061004900,234,2021-02-01
36061006700,36061004900,364,2021-02-01
36061011500,36061004900,152,2021-02-01
36061014300,36061004900,148,2021-02-01
36061031703,36061004900,162,2021-02-01
36087010102,36061004900,153,2021-02-01
36087010503,36061004900,146,2021-02-01
34003013002,36061004900,99,2021-02-08
34003023100,36061004900,104,2021-02-08
34013980200,36061004900,113,2021-02-08
36047017700,36061004900,179,2021-02-08
36047090800,36061004900,107,2021-02-08
36061001600,36061004900,210,2021-02-08
36061001800,36061004900,326,2021-02-08
36061002602,36061004900,148,2021-02-08
36061003300,36061004900,153,2021-02-08
36061003700,36061004900,214,2021-02-08
36061004300,36061004900,130,2021-02-08
36061004900,36061004900,838,2021-02-08
36061005501,36061004900,296,2021-02-08
36061005502,36061004900,252,2021-02-08
36061005700,36061004900,162,2021-02-08
36061006300,36061004900,107,2021-02-08
36061006500,36061004900,552,2021-02-08
36061006700,36061004900,831,2021-02-08
36061008700,36061004900,120,2021-02-08
36061008900,36061004900,172,2021-02-08
36061012700,36061004900,107,2021-02-08
36061014300,36061004900,144,2021-02-08
36061021303,36061004900,148,2021-02-08
36081003200,36061004900,145,2021-02-08
36081005400,36061004900,174,2021-02-08
34003023100,36061004900,114,2021-02-15
34003036100,36061004900,139,2021-02-15
34013980200,36061004900,251,2021-02-15
34017006400,36061004900,165,2021-02-15
36005039700,36061004900,381,2021-02-15
36061000900,36061004900,141,2021-02-15
36061001600,36061004900,121,2021-02-15
36061001800,36061004900,309,2021-02-15
36061003300,36061004900,156,2021-02-15
36061004100,36061004900,444,2021-02-15
36061004300,36061004900,108,2021-02-15
36061004500,36061004900,124,2021-02-15
36061004700,36061004900,478,2021-02-15
36061004900,36061004900,605,2021-02-15
36061005200,36061004900,142,2021-02-15
36061005501,36061004900,322,2021-02-15
36061005502,36061004900,278,2021-02-15
36061005900,36061004900,129,2021-02-15
36061006500,36061004900,546,2021-02-15
36061006700,36061004900,785,2021-02-15
36061007500,36061004900,124,2021-02-15
36061007600,36061004900,108,2021-02-15
36061007700,36061004900,162,2021-02-15
36061008000,36061004900,117,2021-02-15
36061008603,36061004900,177,2021-02-15
36061008800,36061004900,134,2021-02-15
36061009200,36061004900,116,2021-02-15
36061010100,36061004900,165,2021-02-15
36061010900,36061004900,138,2021-02-15
36061011203,36061004900,130,2021-02-15
36061011800,36061004900,131,2021-02-15
36061012000,36061004900,113,2021-02-15
36061012100,36061004900,108,2021-02-15
36061014200,36061004900,162,2021-02-15
36081003200,36061004900,141,2021-02-15
36081008300,36061004900,153,2021-02-15
36081033700,36061004900,118,2021-02-15
36081071600,36061004900,130,2021-02-15
36081084000,36061004900,108,2021-02-15
36103158323,36061004900,133,2021-02-15
36103190704,36061004900,114,2021-02-15
34003023100,36061004900,126,2021-02-22
34003048100,36061004900,128,2021-02-22
34025806400,36061004900,176,2021-02-22
36047017700,36061004900,161,2021-02-22
36047029400,36061004900,146,2021-02-22
36061000900,36061004900,183,2021-02-22
36061001501,36061004900,132,2021-02-22
36061002602,36061004900,221,2021-02-22
36061003300,36061004900,157,2021-02-22
36061003700,36061004900,551,2021-02-22
36061004100,36061004900,172,2021-02-22
36061004300,36061004900,259,2021-02-22
36061004500,36061004900,211,2021-02-22
36061004900,36061004900,1139,2021-02-22
36061005501,36061004900,131,2021-02-22
36061005502,36061004900,118,2021-02-22
36061005700,36061004900,154,2021-02-22
36061005900,36061004900,162,2021-02-22
36061006300,36061004900,146,2021-02-22
36061006500,36061004900,748,2021-02-22
36061007100,36061004900,304,2021-02-22
36061007300,36061004900,147,2021-02-22
36061009300,36061004900,135,2021-02-22
36061010400,36061004900,163,2021-02-22
36061014300,36061004900,174,2021-02-22
36061016500,36061004900,157,2021-02-22
36061016900,36061004900,178,2021-02-22
36081002000,36061004900,182,2021-02-22
36087010102,36061004900,152,2021-02-22
34003019202,36061004900,124,2021-03-01
36061000900,36061004900,525,2021-03-01
36061001800,36061004900,131,2021-03-01
36061002602,36061004900,184,2021-03-01
36061002900,36061004900,128,2021-03-01
36061003200,36061004900,158,2021-03-01
36061003300,36061004900,172,2021-03-01
36061003602,36061004900,207,2021-03-01
36061003700,36061004900,703,2021-03-01
36061003900,36061004900,151,2021-03-01
36061004200,36061004900,269,2021-03-01
36061004300,36061004900,290,2021-03-01
36061004500,36061004900,272,2021-03-01
36061004900,36061004900,852,2021-03-01
36061005501,36061004900,122,2021-03-01
36061005600,36061004900,174,2021-03-01
36061005700,36061004900,351,2021-03-01
36061006500,36061004900,489,2021-03-01
36061007100,36061004900,149,2021-03-01
36061008700,36061004900,194,2021-03-01
36061009300,36061004900,139,2021-03-01
36061011100,36061004900,130,2021-03-01
36061013700,36061004900,163,2021-03-01
36061016500,36061004900,185,2021-03-01
36081000700,36061004900,221,2021-03-01
42103950104,36061004900,269,2021-03-01
34003023100,36061004900,263,2021-03-08
34013021601,36061004900,109,2021-03-08
34031264102,36061004900,103,2021-03-08
36005005902,36061004900,174,2021-03-08
36005039700,36061004900,156,2021-03-08
36047051900,36061004900,113,2021-03-08
36061000900,36061004900,345,2021-03-08
36061001300,36061004900,207,2021-03-08
36061001800,36061004900,113,2021-03-08
36061002100,36061004900,282,2021-03-08
36061002602,36061004900,145,2021-03-08
36061003200,36061004900,562,2021-03-08
36061003300,36061004900,185,2021-03-08
36061003601,36061004900,141,2021-03-08
36061003700,36061004900,571,2021-03-08
36061003900,36061004900,122,2021-03-08
36061004100,36061004900,130,2021-03-08
36061004300,36061004900,425,2021-03-08
36061004500,36061004900,113,2021-03-08
36061004700,36061004900,122,2021-03-08
36061005501,36061004900,113,2021-03-08
36061005502,36061004900,145,2021-03-08
36061005900,36061004900,162,2021-03-08
36061006100,36061004900,113,2021-03-08
36061006200,36061004900,276,2021-03-08
36061006500,36061004900,150,2021-03-08
36061006600,36061004900,173,2021-03-08
36061007100,36061004900,113,2021-03-08
36061007500,36061004900,216,2021-03-08
36061008700,36061004900,132,2021-03-08
36061009500,36061004900,192,2021-03-08
36061009700,36061004900,168,2021-03-08
36061009900,36061004900,200,2021-03-08
36061014900,36061004900,164,2021-03-08
36061016900,36061004900,241,2021-03-08
36061017700,36061004900,188,2021-03-08
36081028500,36061004900,132,2021-03-08
36103135003,36061004900,126,2021-03-08
36103190800,36061004900,135,2021-03-08
34003036100,36061004900,144,2021-03-15
34013980200,36061004900,139,2021-03-15
