origin,destination,trips,date
36005038500,36005028300,132,2020-09-07
36005039500,36005028300,160,2020-09-07
36005039901,36005028300,108,2020-09-07
36005040100,36005028300,93,2020-09-07
36005040302,36005028300,126,2020-09-07
36005041800,36005028300,115,2020-09-07
36005041900,36005028300,183,2020-09-07
36005043500,36005028300,422,2020-09-07
36047034900,36005028300,114,2020-09-07
36047114400,36005028300,114,2020-09-07
36059413300,36005028300,116,2020-09-07
36061004500,36005028300,126,2020-09-07
36061005400,36005028300,209,2020-09-07
36061005900,36005028300,137,2020-09-07
36061009900,36005028300,151,2020-09-07
36061010100,36005028300,102,2020-09-07
36061011500,36005028300,115,2020-09-07
36061012500,36005028300,216,2020-09-07
36061012700,36005028300,121,2020-09-07
36061013100,36005028300,119,2020-09-07
36061015300,36005028300,102,2020-09-07
36061015900,36005028300,165,2020-09-07
36061016100,36005028300,91,2020-09-07
36061016500,36005028300,108,2020-09-07
36061017200,36005028300,131,2020-09-07
36061017700,36005028300,125,2020-09-07
36061018100,36005028300,183,2020-09-07
36061018900,36005028300,344,2020-09-07
36061019300,36005028300,117,2020-09-07
36061019500,36005028300,127,2020-09-07
36061019600,36005028300,117,2020-09-07
36061019800,36005028300,120,2020-09-07
36061021100,36005028300,142,2020-09-07
36061022301,36005028300,198,2020-09-07
36061022900,36005028300,295,2020-09-07
36061023200,36005028300,99,2020-09-07
36061023502,36005028300,99,2020-09-07
36061023900,36005028300,154,2020-09-07
36061024000,36005028300,170,2020-09-07
36061024100,36005028300,91,2020-09-07
36061024301,36005028300,91,2020-09-07
36061024500,36005028300,271,2020-09-07
36061024700,36005028300,125,2020-09-07
36061025300,36005028300,161,2020-09-07
36061025500,36005028300,241,2020-09-07
36061026100,36005028300,143,2020-09-07
36061026300,36005028300,122,2020-09-07
36061028700,36005028300,137,2020-09-07
36061029900,36005028300,240,2020-09-07
36061030300,36005028300,261,2020-09-07
36061030900,36005028300,744,2020-09-07
36081016800,36005028300,129,2020-09-07
36081052800,36005028300,124,2020-09-07
36081087100,36005028300,101,2020-09-07
36085000300,36005028300,136,2020-09-07
36103159412,36005028300,104,2020-09-07
36103190401,36005028300,379,2020-09-07
36119002000,36005028300,381,2020-09-07
36119002404,36005028300,267,2020-09-07
36119006000,36005028300,106,2020-09-07
36119009300,36005028300,133,2020-09-07
36119009400,36005028300,110,2020-09-07
34017980100,36005028300,112,2020-09-14
36005001900,36005028300,309,2020-09-14
36005006100,36005028300,106,2020-09-14
36005006300,36005028300,138,2020-09-14
36005006500,36005028300,222,2020-09-14
36005009200,36005028300,93,2020-09-14
36005011900,36005028300,105,2020-09-14
36005012901,36005028300,144,2020-09-14
36005013000,36005028300,145,2020-09-14
36005015100,36005028300,139,2020-09-14
36005015300,36005028300,148,2020-09-14
36005017701,36005028300,165,2020-09-14
36005021602,36005028300,109,2020-09-14
36005024700,36005028300,132,2020-09-14
36005024900,36005028300,167,2020-09-14
36005025700,36005028300,126,2020-09-14
36005026500,36005028300,112,2020-09-14
36005026701,36005028300,145,2020-09-14
36005027300,36005028300,228,2020-09-14
36005027700,36005028300,259,2020-09-14
36005028300,36005028300,2527,2020-09-14
36005028500,36005028300,122,2020-09-14
36005028700,36005028300,421,2020-09-14
36005028900,36005028300,693,2020-09-14
36005029700,36005028300,93,2020-09-14
36005036901,36005028300,111,2020-09-14
36005037100,36005028300,142,2020-09-14
36005038301,36005028300,115,2020-09-14
36005040303,36005028300,170,2020-09-14
36005040304,36005028300,109,2020-09-14
36005040701,36005028300,143,2020-09-14
36005041100,36005028300,97,2020-09-14
36005043500,36005028300,145,2020-09-14
36005044200,36005028300,184,2020-09-14
36047002100,36005028300,135,2020-09-14
36047018200,36005028300,112,2020-09-14
36047032700,36005028300,116,2020-09-14
36047079802,36005028300,119,2020-09-14
36047088400,36005028300,135,2020-09-14
36047090000,36005028300,100,2020-09-14
36047096000,36005028300,206,2020-09-14
36059413300,36005028300,241,2020-09-14
36059414400,36005028300,115,2020-09-14
36059522000,36005028300,101,2020-09-14
36061003100,36005028300,157,2020-09-14
36061007900,36005028300,147,2020-09-14
36061008300,36005028300,390,2020-09-14
36061010100,36005028300,99,2020-09-14
36061012400,36005028300,98,2020-09-14
36061012500,36005028300,93,2020-09-14
36061013300,36005028300,172,2020-09-14
36061013700,36005028300,166,2020-09-14
36061015200,36005028300,185,2020-09-14
36061017700,36005028300,108,2020-09-14
36061018900,36005028300,150,2020-09-14
36061019200,36005028300,153,2020-09-14
36061019702,36005028300,135,2020-09-14
36061019800,36005028300,123,2020-09-14
36061023100,36005028300,179,2020-09-14
36061025300,36005028300,153,2020-09-14
36061027900,36005028300,135,2020-09-14
36061028100,36005028300,203,2020-09-14
36061028300,36005028300,308,2020-09-14
36061028700,36005028300,140,2020-09-14
36061029300,36005028300,292,2020-09-14
36061029500,36005028300,121,2020-09-14
36061029900,36005028300,253,2020-09-14
36061030900,36005028300,1536,2020-09-14
36081000100,36005028300,118,2020-09-14
36081037900,36005028300,141,2020-09-14
36087011102,36005028300,106,2020-09-14
36087011502,36005028300,221,2020-09-14
36119000900,36005028300,107,2020-09-14
36119001504,36005028300,217,2020-09-14
36119002000,36005028300,358,2020-09-14
36119003300,36005028300,131,2020-09-14
36119004100,36005028300,152,2020-09-14
36119009400,36005028300,198,2020-09-14
34003006201,36005028300,107,2020-09-21
36005004300,36005028300,154,2020-09-21
36005005400,36005028300,251,2020-09-21
36005006500,36005028300,123,2020-09-21
36005007100,36005028300,166,2020-09-21
36005016500,36005028300,117,2020-09-21
36005022102,36005028300,118,2020-09-21
36005024100,36005028300,111,2020-09-21
36005024501,36005028300,182,2020-09-21
36005026701,36005028300,151,2020-09-21
36005027700,36005028300,266,2020-09-21
36005028300,36005028300,1887,2020-09-21
36005028500,36005028300,258,2020-09-21
36005028700,36005028300,656,2020-09-21
36005028900,36005028300,917,2020-09-21
36005029302,36005028300,137,2020-09-21
36005029500,36005028300,552,2020-09-21
36005029700,36005028300,227,2020-09-21
36005030701,36005028300,128,2020-09-21
36005032300,36005028300,120,2020-09-21
36005035100,36005028300,462,2020-09-21
36005036400,36005028300,131,2020-09-21
36005039500,36005028300,218,2020-09-21
36005040100,36005028300,144,2020-09-21
36005040600,36005028300,155,2020-09-21
36005040702,36005028300,124,2020-09-21
36005040900,36005028300,316,2020-09-21
36005041300,36005028300,151,2020-09-21
36005042100,36005028300,115,2020-09-21
36005043500,36005028300,204,2020-09-21
36005051600,36005028300,248,2020-09-21
36047001100,36005028300,133,2020-09-21
36047021900,36005028300,145,2020-09-21
36047078600,36005028300,105,2020-09-21
36059517000,36005028300,305,2020-09-21
36061001300,36005028300,176,2020-09-21
36061012500,36005028300,183,2020-09-21
36061013500,36005028300,169,2020-09-21
36061013700,36005028300,114,2020-09-21
36061013800,36005028300,143,2020-09-21
36061015900,36005028300,320,2020-09-21
36061017402,36005028300,177,2020-09-21
36061017500,36005028300,103,2020-09-21
36061017900,36005028300,119,2020-09-21
36061018500,36005028300,157,2020-09-21
36061018900,36005028300,156,2020-09-21
36061019400,36005028300,136,2020-09-21
36061019702,36005028300,148,2020-09-21
36061022900,36005028300,156,2020-09-21
36061024200,36005028300,192,2020-09-21
36061024500,36005028300,125,2020-09-21
36061025300,36005028300,117,2020-09-21
36061025700,36005028300,183,2020-09-21
36061026300,36005028300,174,2020-09-21
36061029100,36005028300,123,2020-09-21
36061029300,36005028300,283,2020-09-21
36061029500,36005028300,291,2020-09-21
36061029700,36005028300,238,2020-09-21
36061030700,36005028300,131,2020-09-21
36061030900,36005028300,1418,2020-09-21
36119000900,36005028300,120,2020-09-21
36119002000,36005028300,514,2020-09-21
36119002404,36005028300,244,2020-09-21
36119009400,36005028300,399,2020-09-21
36119010701,36005028300,147,2020-09-21
36119012000,36005028300,193,2020-09-21
34003004002,36005028300,162,2020-09-28
34003015400,36005028300,92,2020-09-28
34003019102,36005028300,117,2020-09-28
34003019202,36005028300,142,2020-09-28
34003019303,36005028300,92,2020-09-28
34031223802,36005028300,87,2020-09-28
36005004300,36005028300,248,2020-09-28
36005006000,36005028300,120,2020-09-28
36005006100,36005028300,163,2020-09-28
36005006500,36005028300,148,2020-09-28
36005006700,36005028300,151,2020-09-28
36005007100,36005028300,134,2020-09-28
36005017702,36005028300,114,2020-09-28
36005018500,36005028300,194,2020-09-28
36005019700,36005028300,130,2020-09-28
36005021900,36005028300,108,2020-09-28
36005022102,36005028300,282,2020-09-28
36005023703,36005028300,102,2020-09-28
36005024502,36005028300,166,2020-09-28
36005027300,36005028300,159,2020-09-28
36005027700,36005028300,127,2020-09-28
36005027900,36005028300,131,2020-09-28
36005028300,36005028300,2166,2020-09-28
36005028500,36005028300,652,2020-09-28
36005028700,36005028300,236,2020-09-28
36005028900,36005028300,232,2020-09-28
36005031900,36005028300,405,2020-09-28
36005033400,36005028300,130,2020-09-28
36005033600,36005028300,158,2020-09-28
36005035100,36005028300,130,2020-09-28
36005037504,36005028300,131,2020-09-28
36005038600,36005028300,188,2020-09-28
36005039500,36005028300,162,2020-09-28
36005040501,36005028300,204,2020-09-28
36005040600,36005028300,151,2020-09-28
36005040900,36005028300,107,2020-09-28
36005041900,36005028300,137,2020-09-28
36005042902,36005028300,134,2020-09-28
36005043500,36005028300,269,2020-09-28
36047030100,36005028300,190,2020-09-28
36047035100,36005028300,197,2020-09-28
36047086600,36005028300,111,2020-09-28
36047086800,36005028300,108,2020-09-28
36061001300,36005028300,123,2020-09-28
36061003700,36005028300,97,2020-09-28
36061011500,36005028300,121,2020-09-28
36061013100,36005028300,127,2020-09-28
36061013900,36005028300,110,2020-09-28
36061017100,36005028300,174,2020-09-28
36061017500,36005028300,111,2020-09-28
36061017900,36005028300,229,2020-09-28
36061018900,36005028300,147,2020-09-28
36061019100,36005028300,126,2020-09-28
36061019600,36005028300,110,2020-09-28
36061019800,36005028300,128,2020-09-28
36061021303,36005028300,328,2020-09-28
36061023100,36005028300,209,2020-09-28
36061023200,36005028300,130,2020-09-28
36061024100,36005028300,130,2020-09-28
36061025500,36005028300,201,2020-09-28
36061026300,36005028300,118,2020-09-28
36061026500,36005028300,131,2020-09-28
36061029100,36005028300,143,2020-09-28
36061029300,36005028300,116,2020-09-28
36061029900,36005028300,106,2020-09-28
36061030300,36005028300,105,2020-09-28
36061030900,36005028300,1436,2020-09-28
36081001900,36005028300,114,2020-09-28
36081020500,36005028300,176,2020-09-28
36081026700,36005028300,249,2020-09-28
36081063800,36005028300,103,2020-09-28
36087011102,36005028300,210,2020-09-28
36119000900,36005028300,345,2020-09-28
36119001504,36005028300,163,2020-09-28
36119002000,36005028300,255,2020-09-28
36119002105,36005028300,221,2020-09-28
36119011000,36005028300,110,2020-09-28
36119012000,36005028300,152,2020-09-28
36119014805,36005028300,106,2020-09-28
34003015400,36005028300,92,2020-10-05
34003036100,36005028300,124,2020-10-05
34039039800,36005028300,103,2020-10-05
36005004100,36005028300,139,2020-10-05
36005004300,36005028300,251,2020-10-05
36005007100,36005028300,99,2020-10-05
36005009200,36005028300,155,2020-10-05
36005016700,36005028300,104,2020-10-05
36005017500,36005028300,150,2020-10-05
36005019700,36005028300,274,2020-10-05
36005025600,36005028300,181,2020-10-05
36005026100,36005028300,228,2020-10-05
36005026500,36005028300,110,2020-10-05
36005026702,36005028300,138,2020-10-05
36005027300,36005028300,447,2020-10-05
36005027700,36005028300,140,2020-10-05
36005027900,36005028300,279,2020-10-05
36005028300,36005028300,1584,2020-10-05
36005028400,36005028300,128,2020-10-05
36005028500,36005028300,101,2020-10-05
36005028700,36005028300,268,2020-10-05
36005028800,36005028300,142,2020-10-05
36005028900,36005028300,698,2020-10-05
36005029700,36005028300,191,2020-10-05
36005035100,36005028300,108,2020-10-05
36005038900,36005028300,175,2020-10-05
36005039901,36005028300,266,2020-10-05
36005041900,36005028300,166,2020-10-05
36005043500,36005028300,242,2020-10-05
36005050400,36005028300,90,2020-10-05
36061011402,36005028300,102,2020-10-05
36061011700,36005028300,155,2020-10-05
36061013900,36005028300,90,2020-10-05
36061014300,36005028300,106,2020-10-05
36061015200,36005028300,150,2020-10-05
36061017500,36005028300,90,2020-10-05
36061018500,36005028300,296,2020-10-05
36061018900,36005028300,316,2020-10-05
36061019100,36005028300,273,2020-10-05
36061019400,36005028300,315,2020-10-05
36061019702,36005028300,104,2020-10-05
36061019900,36005028300,206,2020-10-05
36061021100,36005028300,123,2020-10-05
36061022301,36005028300,320,2020-10-05
36061022700,36005028300,118,2020-10-05
36061023100,36005028300,259,2020-10-05
36061024500,36005028300,133,2020-10-05
36061025500,36005028300,409,2020-10-05
36061028300,36005028300,108,2020-10-05
36061029300,36005028300,338,2020-10-05
36061029700,36005028300,464,2020-10-05
36061030300,36005028300,104,2020-10-05
36061030700,36005028300,135,2020-10-05
36061030900,36005028300,1251,2020-10-05
36081005500,36005028300,165,2020-10-05
36081019900,36005028300,99,2020-10-05
36081044400,36005028300,130,2020-10-05
36119001303,36005028300,135,2020-10-05
36119001403,36005028300,138,2020-10-05
36119002000,36005028300,666,2020-10-05
36119002101,36005028300,103,2020-10-05
36119002105,36005028300,204,2020-10-05
36119002202,36005028300,227,2020-10-05
36119002700,36005028300,163,2020-10-05
36119003300,36005028300,119,2020-10-05
34017014600,36005028300,107,2020-10-12
34025804800,36005028300,89,2020-10-12
36005005100,36005028300,217,2020-10-12
36005006300,36005028300,126,2020-10-12
36005011700,36005028300,130,2020-10-12
36005016500,36005028300,115,2020-10-12
36005017702,36005028300,150,2020-10-12
36005019700,36005028300,265,2020-10-12
36005019900,36005028300,103,2020-10-12
36005022403,36005028300,139,2020-10-12
36005026900,36005028300,93,2020-10-12
36005027300,36005028300,131,2020-10-12
36005027700,36005028300,288,2020-10-12
36005027900,36005028300,140,2020-10-12
36005028300,36005028300,2135,2020-10-12
36005028500,36005028300,228,2020-10-12
36005028800,36005028300,114,2020-10-12
36005028900,36005028300,1053,2020-10-12
36005029500,36005028300,180,2020-10-12
36005029600,36005028300,99,2020-10-12
36005029700,36005028300,391,2020-10-12
36005033600,36005028300,304,2020-10-12
36005039500,36005028300,228,2020-10-12
36005040100,36005028300,232,2020-10-12
36005040304,36005028300,108,2020-10-12
36005040900,36005028300,102,2020-10-12
36005042100,36005028300,273,2020-10-12
36047037000,36005028300,426,2020-10-12
36061004300,36005028300,99,2020-10-12
36061005400,36005028300,256,2020-10-12
36061007700,36005028300,148,2020-10-12
36061009300,36005028300,235,2020-10-12
36061009900,36005028300,172,2020-10-12
36061012400,36005028300,133,2020-10-12
36061012500,36005028300,113,2020-10-12
36061012700,36005028300,106,2020-10-12
36061014402,36005028300,145,2020-10-12
36061015200,36005028300,172,2020-10-12
36061017500,36005028300,187,2020-10-12
36061018900,36005028300,138,2020-10-12
36061019300,36005028300,140,2020-10-12
36061019400,36005028300,100,2020-10-12
36061019800,36005028300,192,2020-10-12
36061022700,36005028300,103,2020-10-12
36061025500,36005028300,350,2020-10-12
36061026300,36005028300,117,2020-10-12
36061028300,36005028300,198,2020-10-12
36061028500,36005028300,144,2020-10-12
36061028700,36005028300,100,2020-10-12
36061029100,36005028300,115,2020-10-12
36061029300,36005028300,232,2020-10-12
36061029700,36005028300,307,2020-10-12
36061030300,36005028300,132,2020-10-12
36061030700,36005028300,118,2020-10-12
36061030900,36005028300,933,2020-10-12
36081033402,36005028300,132,2020-10-12
36081046000,36005028300,104,2020-10-12
36081065000,36005028300,152,2020-10-12
36087011102,36005028300,265,2020-10-12
36119001504,36005028300,161,2020-10-12
36119002000,36005028300,537,2020-10-12
36119002104,36005028300,158,2020-10-12
36119002105,36005028300,198,2020-10-12
36119002404,36005028300,121,2020-10-12
36119003300,36005028300,140,2020-10-12
36119005500,36005028300,282,2020-10-12
36119010903,36005028300,222,2020-10-12
36119012000,36005028300,93,2020-10-12
34003052200,36005028300,109,2020-10-19
36005001900,36005028300,126,2020-10-19
