origin,destination,trips,date
36047084600,36047094600,782,2020-08-31
36047084800,36047094600,109,2020-08-31
36047085000,36047094600,114,2020-08-31
36047085400,36047094600,299,2020-08-31
36047086000,36047094600,384,2020-08-31
36047086200,36047094600,107,2020-08-31
36047086800,36047094600,633,2020-08-31
36047089200,36047094600,154,2020-08-31
36047091000,36047094600,121,2020-08-31
36047092200,36047094600,126,2020-08-31
36047092400,36047094600,100,2020-08-31
36047093200,36047094600,254,2020-08-31
36047094401,36047094600,175,2020-08-31
36047094600,36047094600,365,2020-08-31
36047095000,36047094600,157,2020-08-31
36047095400,36047094600,131,2020-08-31
36047096800,36047094600,127,2020-08-31
36047099000,36047094600,185,2020-08-31
36047102200,36047094600,130,2020-08-31
36047102800,36047094600,175,2020-08-31
36047107000,36047094600,932,2020-08-31
36047112000,36047094600,164,2020-08-31
36047112800,36047094600,117,2020-08-31
36047113200,36047094600,142,2020-08-31
36047119400,36047094600,137,2020-08-31
36059300400,36047094600,185,2020-08-31
36061010800,36047094600,125,2020-08-31
36061010900,36047094600,406,2020-08-31
36061011800,36047094600,125,2020-08-31
36061012400,36047094600,138,2020-08-31
36061012800,36047094600,155,2020-08-31
36081003400,36047094600,104,2020-08-31
36081012301,36047094600,163,2020-08-31
36081028800,36047094600,113,2020-08-31
36081030903,36047094600,128,2020-08-31
36081054000,36047094600,149,2020-08-31
36081055300,36047094600,91,2020-08-31
36081071701,36047094600,108,2020-08-31
36103122801,36047094600,384,2020-08-31
34017005300,36047094600,157,2020-09-07
34023001502,36047094600,97,2020-09-07
34023001805,36047094600,161,2020-09-07
34025808600,36047094600,80,2020-09-07
36005021700,36047094600,114,2020-09-07
36005022701,36047094600,146,2020-09-07
36047001100,36047094600,128,2020-09-07
36047001800,36047094600,106,2020-09-07
36047003100,36047094600,121,2020-09-07
36047003500,36047094600,115,2020-09-07
36047004300,36047094600,115,2020-09-07
36047005601,36047094600,133,2020-09-07
36047011800,36047094600,91,2020-09-07
36047015500,36047094600,120,2020-09-07
36047016400,36047094600,171,2020-09-07
36047016500,36047094600,162,2020-09-07
36047017700,36047094600,137,2020-09-07
36047017900,36047094600,149,2020-09-07
36047022700,36047094600,146,2020-09-07
36047029400,36047094600,113,2020-09-07
36047033000,36047094600,163,2020-09-07
36047033600,36047094600,158,2020-09-07
36047034900,36047094600,183,2020-09-07
36047036001,36047094600,103,2020-09-07
36047036200,36047094600,223,2020-09-07
36047038600,36047094600,365,2020-09-07
36047043900,36047094600,211,2020-09-07
36047055200,36047094600,96,2020-09-07
36047066200,36047094600,105,2020-09-07
36047067000,36047094600,109,2020-09-07
36047069200,36047094600,102,2020-09-07
36047069601,36047094600,329,2020-09-07
36047069800,36047094600,727,2020-09-07
36047073000,36047094600,116,2020-09-07
36047077400,36047094600,121,2020-09-07
36047079602,36047094600,117,2020-09-07
36047080200,36047094600,147,2020-09-07
36047082000,36047094600,91,2020-09-07
36047082600,36047094600,131,2020-09-07
36047083000,36047094600,165,2020-09-07
36047083200,36047094600,110,2020-09-07
36047083800,36047094600,106,2020-09-07
36047084000,36047094600,278,2020-09-07
36047084600,36047094600,485,2020-09-07
36047084800,36047094600,287,2020-09-07
36047086000,36047094600,91,2020-09-07
36047086200,36047094600,123,2020-09-07
36047086600,36047094600,180,2020-09-07
36047086800,36047094600,330,2020-09-07
36047087600,36047094600,125,2020-09-07
36047088000,36047094600,130,2020-09-07
36047088800,36047094600,91,2020-09-07
36047089200,36047094600,104,2020-09-07
36047091000,36047094600,150,2020-09-07
36047092000,36047094600,153,2020-09-07
36047092200,36047094600,242,2020-09-07
36047093000,36047094600,141,2020-09-07
36047094401,36047094600,166,2020-09-07
36047094600,36047094600,644,2020-09-07
36047095600,36047094600,105,2020-09-07
36047096000,36047094600,377,2020-09-07
36047096600,36047094600,102,2020-09-07
36047097400,36047094600,106,2020-09-07
36047100600,36047094600,189,2020-09-07
36047103400,36047094600,125,2020-09-07
36047107000,36047094600,563,2020-09-07
36047119800,36047094600,113,2020-09-07
36047121000,36047094600,158,2020-09-07
36047152200,36047094600,121,2020-09-07
36059300400,36047094600,95,2020-09-07
36061002900,36047094600,109,2020-09-07
36061008300,36047094600,277,2020-09-07
36061010900,36047094600,117,2020-09-07
36061019600,36047094600,100,2020-09-07
36081086400,36047094600,177,2020-09-07
36103122300,36047094600,264,2020-09-07
36103122801,36047094600,95,2020-09-07
34013001400,36047094600,80,2020-09-14
34013008100,36047094600,137,2020-09-14
34025801500,36047094600,123,2020-09-14
36005023703,36047094600,115,2020-09-14
36047011400,36047094600,153,2020-09-14
36047015100,36047094600,104,2020-09-14
36047015700,36047094600,122,2020-09-14
36047016300,36047094600,111,2020-09-14
36047018300,36047094600,136,2020-09-14
36047019900,36047094600,128,2020-09-14
36047021700,36047094600,166,2020-09-14
36047034900,36047094600,328,2020-09-14
36047035100,36047094600,108,2020-09-14
36047035300,36047094600,166,2020-09-14
36047037700,36047094600,153,2020-09-14
36047039900,36047094600,142,2020-09-14
36047062200,36047094600,107,2020-09-14
36047062800,36047094600,101,2020-09-14
36047066600,36047094600,316,2020-09-14
36047067400,36047094600,113,2020-09-14
36047069601,36047094600,132,2020-09-14
36047069800,36047094600,417,2020-09-14
36047072600,36047094600,304,2020-09-14
36047079200,36047094600,97,2020-09-14
36047080200,36047094600,102,2020-09-14
36047080800,36047094600,222,2020-09-14
36047083000,36047094600,119,2020-09-14
36047083200,36047094600,130,2020-09-14
36047083600,36047094600,219,2020-09-14
36047084600,36047094600,337,2020-09-14
36047084800,36047094600,261,2020-09-14
36047086200,36047094600,543,2020-09-14
36047086800,36047094600,192,2020-09-14
36047087800,36047094600,122,2020-09-14
36047089400,36047094600,117,2020-09-14
36047093600,36047094600,103,2020-09-14
36047094600,36047094600,832,2020-09-14
36047095000,36047094600,165,2020-09-14
36047096000,36047094600,440,2020-09-14
36047098200,36047094600,157,2020-09-14
36047107000,36047094600,422,2020-09-14
36047109800,36047094600,139,2020-09-14
36047114201,36047094600,107,2020-09-14
36047116200,36047094600,390,2020-09-14
36047119800,36047094600,179,2020-09-14
36059301900,36047094600,139,2020-09-14
36061000700,36047094600,171,2020-09-14
36061001501,36047094600,141,2020-09-14
36061006200,36047094600,108,2020-09-14
36061010900,36047094600,103,2020-09-14
36061013100,36047094600,144,2020-09-14
36061015900,36047094600,119,2020-09-14
36061016100,36047094600,254,2020-09-14
36061018000,36047094600,120,2020-09-14
36061019800,36047094600,330,2020-09-14
36081054000,36047094600,126,2020-09-14
36081080301,36047094600,114,2020-09-14
36081084900,36047094600,116,2020-09-14
36085004000,36047094600,166,2020-09-14
36103190401,36047094600,125,2020-09-14
36103201003,36047094600,102,2020-09-14
36103201004,36047094600,128,2020-09-14
34013007400,36047094600,159,2020-09-21
34023003600,36047094600,251,2020-09-21
36005006500,36047094600,331,2020-09-21
36005019700,36047094600,111,2020-09-21
36005022101,36047094600,126,2020-09-21
36047001100,36047094600,155,2020-09-21
36047001800,36047094600,164,2020-09-21
36047003900,36047094600,124,2020-09-21
36047005900,36047094600,173,2020-09-21
36047006600,36047094600,103,2020-09-21
36047012700,36047094600,177,2020-09-21
36047012901,36047094600,283,2020-09-21
36047013100,36047094600,164,2020-09-21
36047013400,36047094600,112,2020-09-21
36047021700,36047094600,172,2020-09-21
36047022700,36047094600,318,2020-09-21
36047023300,36047094600,151,2020-09-21
36047024500,36047094600,119,2020-09-21
36047027300,36047094600,206,2020-09-21
36047029400,36047094600,131,2020-09-21
36047031900,36047094600,141,2020-09-21
36047032300,36047094600,124,2020-09-21
36047034300,36047094600,120,2020-09-21
36047034900,36047094600,241,2020-09-21
36047035900,36047094600,155,2020-09-21
36047037900,36047094600,172,2020-09-21
36047038100,36047094600,316,2020-09-21
36047043500,36047094600,316,2020-09-21
36047048400,36047094600,386,2020-09-21
36047051001,36047094600,131,2020-09-21
36047053900,36047094600,189,2020-09-21
36047062200,36047094600,355,2020-09-21
36047069000,36047094600,147,2020-09-21
36047069800,36047094600,120,2020-09-21
36047073000,36047094600,131,2020-09-21
36047073800,36047094600,137,2020-09-21
36047079602,36047094600,127,2020-09-21
36047081400,36047094600,113,2020-09-21
36047081600,36047094600,130,2020-09-21
36047082000,36047094600,172,2020-09-21
36047082800,36047094600,248,2020-09-21
36047083000,36047094600,124,2020-09-21
36047083200,36047094600,164,2020-09-21
36047084000,36047094600,350,2020-09-21
36047084600,36047094600,378,2020-09-21
36047084800,36047094600,462,2020-09-21
36047085600,36047094600,129,2020-09-21
36047086000,36047094600,117,2020-09-21
36047086800,36047094600,110,2020-09-21
36047088800,36047094600,160,2020-09-21
36047090800,36047094600,169,2020-09-21
36047093600,36047094600,129,2020-09-21
36047094401,36047094600,162,2020-09-21
36047094600,36047094600,672,2020-09-21
36047095000,36047094600,363,2020-09-21
36047095400,36047094600,182,2020-09-21
36047096000,36047094600,530,2020-09-21
36047099800,36047094600,203,2020-09-21
36047105804,36047094600,125,2020-09-21
36047107000,36047094600,473,2020-09-21
36047110400,36047094600,170,2020-09-21
36047112000,36047094600,178,2020-09-21
36061003200,36047094600,140,2020-09-21
36061009600,36047094600,140,2020-09-21
36061019800,36047094600,223,2020-09-21
36061022000,36047094600,317,2020-09-21
36081083800,36047094600,141,2020-09-21
36081084900,36047094600,130,2020-09-21
36103147300,36047094600,142,2020-09-21
36103159510,36047094600,308,2020-09-21
34013004200,36047094600,166,2020-09-28
36005024100,36047094600,115,2020-09-28
36047003100,36047094600,214,2020-09-28
36047003300,36047094600,95,2020-09-28
36047003500,36047094600,102,2020-09-28
36047007500,36047094600,234,2020-09-28
36047017700,36047094600,152,2020-09-28
36047018300,36047094600,105,2020-09-28
36047021500,36047094600,131,2020-09-28
36047024700,36047094600,122,2020-09-28
36047029700,36047094600,120,2020-09-28
36047031900,36047094600,124,2020-09-28
36047032100,36047094600,201,2020-09-28
36047034900,36047094600,238,2020-09-28
36047035000,36047094600,128,2020-09-28
36047035100,36047094600,130,2020-09-28
36047035200,36047094600,155,2020-09-28
36047036900,36047094600,143,2020-09-28
36047037100,36047094600,166,2020-09-28
36047038600,36047094600,135,2020-09-28
36047039500,36047094600,120,2020-09-28
36047043500,36047094600,136,2020-09-28
36047044600,36047094600,114,2020-09-28
36047048400,36047094600,127,2020-09-28
36047052000,36047094600,101,2020-09-28
36047055200,36047094600,106,2020-09-28
36047066200,36047094600,117,2020-09-28
36047067000,36047094600,208,2020-09-28
36047069601,36047094600,266,2020-09-28
36047069800,36047094600,761,2020-09-28
36047072200,36047094600,107,2020-09-28
36047077400,36047094600,357,2020-09-28
36047079000,36047094600,104,2020-09-28
36047083000,36047094600,106,2020-09-28
36047083200,36047094600,134,2020-09-28
36047083400,36047094600,157,2020-09-28
36047083600,36047094600,377,2020-09-28
36047084600,36047094600,342,2020-09-28
36047084800,36047094600,171,2020-09-28
36047085000,36047094600,95,2020-09-28
36047086000,36047094600,601,2020-09-28
36047086200,36047094600,511,2020-09-28
36047086600,36047094600,144,2020-09-28
36047086800,36047094600,222,2020-09-28
36047088800,36047094600,236,2020-09-28
36047089800,36047094600,110,2020-09-28
36047093600,36047094600,100,2020-09-28
36047094600,36047094600,222,2020-09-28
36047095000,36047094600,220,2020-09-28
36047096000,36047094600,251,2020-09-28
36047096600,36047094600,127,2020-09-28
36047099400,36047094600,181,2020-09-28
36047099800,36047094600,211,2020-09-28
36047102800,36047094600,341,2020-09-28
36047103400,36047094600,131,2020-09-28
36047107000,36047094600,488,2020-09-28
36059407501,36047094600,168,2020-09-28
36059416600,36047094600,127,2020-09-28
36061000700,36047094600,113,2020-09-28
36061007900,36047094600,104,2020-09-28
36061008300,36047094600,166,2020-09-28
36061009200,36047094600,95,2020-09-28
36061015300,36047094600,131,2020-09-28
36061018300,36047094600,104,2020-09-28
36061021900,36047094600,216,2020-09-28
36061022000,36047094600,132,2020-09-28
36081026600,36047094600,101,2020-09-28
34029717300,36047094600,131,2020-10-05
36005021900,36047094600,118,2020-10-05
36047012901,36047094600,103,2020-10-05
36047018100,36047094600,123,2020-10-05
36047020500,36047094600,148,2020-10-05
36047031702,36047094600,113,2020-10-05
36047031900,36047094600,96,2020-10-05
36047033500,36047094600,133,2020-10-05
36047033700,36047094600,121,2020-10-05
36047033900,36047094600,116,2020-10-05
36047034900,36047094600,242,2020-10-05
36047035100,36047094600,135,2020-10-05
36047037000,36047094600,342,2020-10-05
36047038600,36047094600,182,2020-10-05
36047039300,36047094600,90,2020-10-05
36047043900,36047094600,162,2020-10-05
36047048600,36047094600,116,2020-10-05
36047051002,36047094600,108,2020-10-05
36047052600,36047094600,96,2020-10-05
36047064200,36047094600,176,2020-10-05
36047067800,36047094600,159,2020-10-05
36047069800,36047094600,598,2020-10-05
36047072000,36047094600,121,2020-10-05
36047072200,36047094600,191,2020-10-05
36047072600,36047094600,181,2020-10-05
36047073000,36047094600,155,2020-10-05
36047074200,36047094600,96,2020-10-05
36047077400,36047094600,363,2020-10-05
36047079000,36047094600,212,2020-10-05
36047079200,36047094600,101,2020-10-05
36047080000,36047094600,112,2020-10-05
36047082600,36047094600,181,2020-10-05
36047083000,36047094600,181,2020-10-05
36047083800,36047094600,208,2020-10-05
36047084000,36047094600,98,2020-10-05
36047084600,36047094600,123,2020-10-05
36047084800,36047094600,282,2020-10-05
36047086200,36047094600,141,2020-10-05
36047086800,36047094600,162,2020-10-05
36047088800,36047094600,103,2020-10-05
36047093000,36047094600,128,2020-10-05
36047093600,36047094600,143,2020-10-05
36047093800,36047094600,138,2020-10-05
36047094401,36047094600,151,2020-10-05
36047094600,36047094600,874,2020-10-05
36047096600,36047094600,222,2020-10-05
36047102600,36047094600,118,2020-10-05
36047102800,36047094600,268,2020-10-05
36047107000,36047094600,360,2020-10-05
36047122000,36047094600,120,2020-10-05
36059409800,36047094600,111,2020-10-05
36059416900,36047094600,132,2020-10-05
36061000700,36047094600,143,2020-10-05
36061010900,36047094600,90,2020-10-05
36061016800,36047094600,162,2020-10-05
36061025700,36047094600,120,2020-10-05
36081001400,36047094600,164,2020-10-05
36081002400,36047094600,114,2020-10-05
36081003400,36047094600,119,2020-10-05
36081009400,36047094600,98,2020-10-05
36081010600,36047094600,95,2020-10-05
36081012200,36047094600,161,2020-10-05
36081012301,36047094600,106,2020-10-05
36081021600,36047094600,113,2020-10-05
36081043200,36047094600,234,2020-10-05
36081062600,36047094600,102,2020-10-05
36081152901,36047094600,250,2020-10-05
36103122300,36047094600,134,2020-10-05
34023006101,36047094600,166,2020-10-12
34023008900,36047094600,146,2020-10-12
34025801500,36047094600,119,2020-10-12
36005021700,36047094600,233,2020-10-12
36005046201,36047094600,130,2020-10-12
36047001500,36047094600,126,2020-10-12
36047003300,36047094600,123,2020-10-12
36047011200,36047094600,227,2020-10-12
36047011600,36047094600,136,2020-10-12
36047024700,36047094600,102,2020-10-12
36047029400,36047094600,138,2020-10-12
36047031900,36047094600,107,2020-10-12
36047032600,36047094600,157,2020-10-12
36047035500,36047094600,131,2020-10-12
36047036502,36047094600,154,2020-10-12
36047041800,36047094600,139,2020-10-12
36047043500,36047094600,352,2020-10-12
36047048400,36047094600,97,2020-10-12
36047055200,36047094600,103,2020-10-12
36047055500,36047094600,115,2020-10-12
36047055700,36047094600,229,2020-10-12
36047069800,36047094600,113,2020-10-12
36047072200,36047094600,149,2020-10-12
36047072600,36047094600,298,2020-10-12
36047072800,36047094600,135,2020-10-12
36047079602,36047094600,118,2020-10-12
36047080800,36047094600,107,2020-10-12
36047082200,36047094600,161,2020-10-12
36047083600,36047094600,109,2020-10-12
36047084600,36047094600,386,2020-10-12
36047085000,36047094600,110,2020-10-12
36047086000,36047094600,114,2020-10-12
36047086200,36047094600,134,2020-10-12
36047086800,36047094600,236,2020-10-12
36047087800,36047094600,106,2020-10-12
36047093000,36047094600,121,2020-10-12
