origin,destination,trips,date
36081085500,36081116700,162,2020-07-20
36081085900,36081116700,159,2020-07-20
36081086300,36081116700,206,2020-07-20
36081086400,36081116700,114,2020-07-20
36081086900,36081116700,472,2020-07-20
36081087100,36081116700,1388,2020-07-20
36081088901,36081116700,148,2020-07-20
36081090700,36081116700,301,2020-07-20
36081093800,36081116700,150,2020-07-20
36081094201,36081116700,148,2020-07-20
36081094203,36081116700,166,2020-07-20
36081094500,36081116700,356,2020-07-20
36081104700,36081116700,131,2020-07-20
36081109700,36081116700,151,2020-07-20
36081109900,36081116700,191,2020-07-20
36081113300,36081116700,109,2020-07-20
36081113900,36081116700,104,2020-07-20
36081115500,36081116700,309,2020-07-20
36081115700,36081116700,400,2020-07-20
36081116100,36081116700,540,2020-07-20
36081116300,36081116700,265,2020-07-20
36081116700,36081116700,691,2020-07-20
36081117100,36081116700,680,2020-07-20
36081117500,36081116700,227,2020-07-20
36081118700,36081116700,100,2020-07-20
36081119100,36081116700,399,2020-07-20
36081141700,36081116700,110,2020-07-20
36081145900,36081116700,107,2020-07-20
36081146300,36081116700,116,2020-07-20
36081152902,36081116700,106,2020-07-20
36103112103,36081116700,107,2020-07-20
36103134906,36081116700,254,2020-07-20
36103169901,36081116700,371,2020-07-20
34003028001,36081116700,179,2020-07-27
34003035100,36081116700,94,2020-07-27
36059300700,36081116700,102,2020-07-27
36059301102,36081116700,102,2020-07-27
36059301200,36081116700,127,2020-07-27
36059301800,36081116700,313,2020-07-27
36059410300,36081116700,135,2020-07-27
36059518400,36081116700,192,2020-07-27
36061001300,36081116700,164,2020-07-27
36061009900,36081116700,234,2020-07-27
36061010300,36081116700,123,2020-07-27
36061010601,36081116700,101,2020-07-27
36061011100,36081116700,115,2020-07-27
36061011201,36081116700,103,2020-07-27
36061014000,36081116700,116,2020-07-27
36081000700,36081116700,103,2020-07-27
36081017100,36081116700,98,2020-07-27
36081017900,36081116700,107,2020-07-27
36081021400,36081116700,102,2020-07-27
36081029500,36081116700,233,2020-07-27
36081038302,36081116700,277,2020-07-27
36081040100,36081116700,138,2020-07-27
36081051100,36081116700,194,2020-07-27
36081053500,36081116700,110,2020-07-27
36081056600,36081116700,146,2020-07-27
36081079702,36081116700,136,2020-07-27
36081085300,36081116700,686,2020-07-27
36081085500,36081116700,164,2020-07-27
36081085700,36081116700,125,2020-07-27
36081086300,36081116700,222,2020-07-27
36081087100,36081116700,1245,2020-07-27
36081090700,36081116700,123,2020-07-27
36081094500,36081116700,211,2020-07-27
36081099704,36081116700,141,2020-07-27
36081099705,36081116700,117,2020-07-27
36081104700,36081116700,107,2020-07-27
36081105900,36081116700,110,2020-07-27
36081109700,36081116700,173,2020-07-27
36081115500,36081116700,163,2020-07-27
36081115700,36081116700,133,2020-07-27
36081116300,36081116700,406,2020-07-27
36081116700,36081116700,1080,2020-07-27
36081117100,36081116700,989,2020-07-27
36081118500,36081116700,110,2020-07-27
36081118700,36081116700,131,2020-07-27
36081119100,36081116700,199,2020-07-27
36081121100,36081116700,149,2020-07-27
36081142900,36081116700,100,2020-07-27
36081145900,36081116700,368,2020-07-27
36081147900,36081116700,93,2020-07-27
34023003002,36081116700,120,2020-08-03
34023003401,36081116700,131,2020-08-03
36005014500,36081116700,133,2020-08-03
36059300700,36081116700,115,2020-08-03
36059301800,36081116700,214,2020-08-03
36059303600,36081116700,135,2020-08-03
36059404800,36081116700,186,2020-08-03
36059407801,36081116700,114,2020-08-03
36059518400,36081116700,133,2020-08-03
36059518900,36081116700,388,2020-08-03
36061004900,36081116700,102,2020-08-03
36061008300,36081116700,96,2020-08-03
36061009600,36081116700,109,2020-08-03
36061010800,36081116700,138,2020-08-03
36061011100,36081116700,99,2020-08-03
36061014200,36081116700,125,2020-08-03
36081011900,36081116700,261,2020-08-03
36081015500,36081116700,110,2020-08-03
36081018300,36081116700,109,2020-08-03
36081022900,36081116700,111,2020-08-03
36081024700,36081116700,113,2020-08-03
36081038302,36081116700,163,2020-08-03
36081040300,36081116700,155,2020-08-03
36081040500,36081116700,248,2020-08-03
36081071900,36081116700,163,2020-08-03
36081079701,36081116700,165,2020-08-03
36081083700,36081116700,120,2020-08-03
36081084900,36081116700,129,2020-08-03
36081085300,36081116700,793,2020-08-03
36081085700,36081116700,361,2020-08-03
36081086900,36081116700,598,2020-08-03
36081087100,36081116700,614,2020-08-03
36081092900,36081116700,417,2020-08-03
36081094500,36081116700,241,2020-08-03
36081099704,36081116700,566,2020-08-03
36081103300,36081116700,135,2020-08-03
36081104700,36081116700,223,2020-08-03
36081109900,36081116700,105,2020-08-03
36081113900,36081116700,232,2020-08-03
36081115500,36081116700,111,2020-08-03
36081116300,36081116700,102,2020-08-03
36081116700,36081116700,1304,2020-08-03
36081117100,36081116700,497,2020-08-03
36081117500,36081116700,102,2020-08-03
36081118100,36081116700,105,2020-08-03
36081118500,36081116700,485,2020-08-03
36081118900,36081116700,219,2020-08-03
36081119100,36081116700,568,2020-08-03
36081120500,36081116700,113,2020-08-03
36081122300,36081116700,158,2020-08-03
36081124100,36081116700,219,2020-08-03
36081134700,36081116700,132,2020-08-03
36081146300,36081116700,113,2020-08-03
36103123702,36081116700,107,2020-08-03
34013020500,36081116700,98,2020-08-10
34025802000,36081116700,99,2020-08-10
34025812100,36081116700,94,2020-08-10
36059300700,36081116700,94,2020-08-10
36059300900,36081116700,183,2020-08-10
36059301900,36081116700,94,2020-08-10
36059302502,36081116700,159,2020-08-10
36059303101,36081116700,114,2020-08-10
36059518900,36081116700,244,2020-08-10
36061001501,36081116700,97,2020-08-10
36061010602,36081116700,125,2020-08-10
36061010900,36081116700,150,2020-08-10
36061011402,36081116700,116,2020-08-10
36061012100,36081116700,94,2020-08-10
36061014000,36081116700,413,2020-08-10
36081001900,36081116700,112,2020-08-10
36081011900,36081116700,114,2020-08-10
36081014500,36081116700,112,2020-08-10
36081017400,36081116700,107,2020-08-10
36081019900,36081116700,132,2020-08-10
36081029100,36081116700,118,2020-08-10
36081037300,36081116700,373,2020-08-10
36081038100,36081116700,113,2020-08-10
36081038301,36081116700,222,2020-08-10
36081038302,36081116700,339,2020-08-10
36081045500,36081116700,123,2020-08-10
36081079702,36081116700,103,2020-08-10
36081083700,36081116700,146,2020-08-10
36081085300,36081116700,478,2020-08-10
36081085500,36081116700,124,2020-08-10
36081085700,36081116700,197,2020-08-10
36081086300,36081116700,141,2020-08-10
36081086900,36081116700,543,2020-08-10
36081087100,36081116700,191,2020-08-10
36081090700,36081116700,127,2020-08-10
36081094500,36081116700,556,2020-08-10
36081099704,36081116700,243,2020-08-10
36081109900,36081116700,107,2020-08-10
36081112300,36081116700,136,2020-08-10
36081112900,36081116700,135,2020-08-10
36081115700,36081116700,98,2020-08-10
36081116700,36081116700,909,2020-08-10
36081117100,36081116700,300,2020-08-10
36081117500,36081116700,114,2020-08-10
36081119100,36081116700,613,2020-08-10
36081119300,36081116700,324,2020-08-10
36081144700,36081116700,140,2020-08-10
36081145900,36081116700,240,2020-08-10
36081146700,36081116700,102,2020-08-10
36103145804,36081116700,122,2020-08-10
36103146003,36081116700,216,2020-08-10
36103147004,36081116700,101,2020-08-10
36119003900,36081116700,156,2020-08-10
34023000902,36081116700,89,2020-08-17
34027041902,36081116700,88,2020-08-17
36059300700,36081116700,306,2020-08-17
36059300800,36081116700,145,2020-08-17
36059301102,36081116700,125,2020-08-17
36059303600,36081116700,145,2020-08-17
36059407301,36081116700,104,2020-08-17
36059416600,36081116700,123,2020-08-17
36059416900,36081116700,131,2020-08-17
36059518700,36081116700,107,2020-08-17
36059519300,36081116700,96,2020-08-17
36061004800,36081116700,91,2020-08-17
36061007600,36081116700,91,2020-08-17
36061010300,36081116700,107,2020-08-17
36061010601,36081116700,106,2020-08-17
36061012800,36081116700,165,2020-08-17
36061014000,36081116700,141,2020-08-17
36081015700,36081116700,99,2020-08-17
36081025700,36081116700,138,2020-08-17
36081026500,36081116700,148,2020-08-17
36081026700,36081116700,113,2020-08-17
36081029900,36081116700,238,2020-08-17
36081037700,36081116700,231,2020-08-17
36081038301,36081116700,113,2020-08-17
36081040500,36081116700,98,2020-08-17
36081040700,36081116700,134,2020-08-17
36081046500,36081116700,112,2020-08-17
36081071900,36081116700,167,2020-08-17
36081074500,36081116700,158,2020-08-17
36081079702,36081116700,142,2020-08-17
36081083700,36081116700,136,2020-08-17
36081084900,36081116700,175,2020-08-17
36081085300,36081116700,855,2020-08-17
36081086300,36081116700,232,2020-08-17
36081086500,36081116700,203,2020-08-17
36081086900,36081116700,328,2020-08-17
36081087100,36081116700,763,2020-08-17
36081090700,36081116700,256,2020-08-17
36081094500,36081116700,712,2020-08-17
36081098100,36081116700,95,2020-08-17
36081099705,36081116700,98,2020-08-17
36081109700,36081116700,103,2020-08-17
36081109900,36081116700,102,2020-08-17
36081115500,36081116700,273,2020-08-17
36081115700,36081116700,178,2020-08-17
36081116700,36081116700,1866,2020-08-17
36081117100,36081116700,431,2020-08-17
36081117500,36081116700,100,2020-08-17
36081118100,36081116700,115,2020-08-17
36081118700,36081116700,307,2020-08-17
36081119100,36081116700,103,2020-08-17
36081120500,36081116700,141,2020-08-17
36081142900,36081116700,118,2020-08-17
36081144100,36081116700,197,2020-08-17
36081144700,36081116700,159,2020-08-17
36103122300,36081116700,243,2020-08-17
36119009300,36081116700,93,2020-08-17
34003019104,36081116700,135,2020-08-24
34017000400,36081116700,165,2020-08-24
36005006800,36081116700,140,2020-08-24
36047025600,36081116700,109,2020-08-24
36059302800,36081116700,110,2020-08-24
36059407301,36081116700,270,2020-08-24
36059414002,36081116700,201,2020-08-24
36059518203,36081116700,177,2020-08-24
36061001501,36081116700,116,2020-08-24
36061005000,36081116700,148,2020-08-24
36061010300,36081116700,249,2020-08-24
36061013600,36081116700,192,2020-08-24
36081019900,36081116700,142,2020-08-24
36081023500,36081116700,156,2020-08-24
36081029500,36081116700,157,2020-08-24
36081038301,36081116700,281,2020-08-24
36081038302,36081116700,513,2020-08-24
36081040100,36081116700,139,2020-08-24
36081044400,36081116700,122,2020-08-24
36081053100,36081116700,130,2020-08-24
36081079701,36081116700,312,2020-08-24
36081079702,36081116700,148,2020-08-24
36081080302,36081116700,213,2020-08-24
36081080900,36081116700,130,2020-08-24
36081085300,36081116700,539,2020-08-24
36081085900,36081116700,136,2020-08-24
36081086100,36081116700,109,2020-08-24
36081086300,36081116700,157,2020-08-24
36081086500,36081116700,133,2020-08-24
36081086900,36081116700,219,2020-08-24
36081087100,36081116700,599,2020-08-24
36081094500,36081116700,511,2020-08-24
36081098100,36081116700,117,2020-08-24
36081099704,36081116700,153,2020-08-24
36081109700,36081116700,303,2020-08-24
36081109900,36081116700,100,2020-08-24
36081112300,36081116700,119,2020-08-24
36081113900,36081116700,195,2020-08-24
36081114100,36081116700,100,2020-08-24
36081115500,36081116700,342,2020-08-24
36081115700,36081116700,110,2020-08-24
36081116300,36081116700,294,2020-08-24
36081116700,36081116700,771,2020-08-24
36081117100,36081116700,789,2020-08-24
36081117500,36081116700,219,2020-08-24
36081118100,36081116700,200,2020-08-24
36081118500,36081116700,171,2020-08-24
36081119100,36081116700,175,2020-08-24
36081119300,36081116700,129,2020-08-24
36081121100,36081116700,158,2020-08-24
36081134700,36081116700,137,2020-08-24
36081145101,36081116700,113,2020-08-24
36081145900,36081116700,109,2020-08-24
36081146300,36081116700,247,2020-08-24
36081146700,36081116700,201,2020-08-24
36081155102,36081116700,141,2020-08-24
36087010101,36081116700,302,2020-08-24
36103134703,36081116700,172,2020-08-24
34013004500,36081116700,100,2020-08-31
34023001002,36081116700,97,2020-08-31
36047025600,36081116700,110,2020-08-31
36059300700,36081116700,202,2020-08-31
36059300800,36081116700,105,2020-08-31
36059301800,36081116700,200,2020-08-31
36059303800,36081116700,102,2020-08-31
36059410600,36081116700,91,2020-08-31
36059414002,36081116700,140,2020-08-31
36059518900,36081116700,121,2020-08-31
36059519300,36081116700,103,2020-08-31
36061004800,36081116700,166,2020-08-31
36061007900,36081116700,132,2020-08-31
36061008300,36081116700,228,2020-08-31
36061010601,36081116700,107,2020-08-31
36061010800,36081116700,133,2020-08-31
36061011000,36081116700,120,2020-08-31
36081000700,36081116700,100,2020-08-31
36081011300,36081116700,107,2020-08-31
36081014500,36081116700,167,2020-08-31
36081017900,36081116700,113,2020-08-31
36081019900,36081116700,137,2020-08-31
36081026901,36081116700,209,2020-08-31
36081028900,36081116700,98,2020-08-31
36081038302,36081116700,197,2020-08-31
36081040500,36081116700,256,2020-08-31
36081040900,36081116700,116,2020-08-31
36081077906,36081116700,147,2020-08-31
36081083700,36081116700,127,2020-08-31
36081084900,36081116700,152,2020-08-31
36081085300,36081116700,456,2020-08-31
36081085700,36081116700,116,2020-08-31
36081086300,36081116700,110,2020-08-31
36081086900,36081116700,509,2020-08-31
36081087100,36081116700,652,2020-08-31
36081094500,36081116700,126,2020-08-31
36081099704,36081116700,240,2020-08-31
36081101700,36081116700,196,2020-08-31
36081112900,36081116700,105,2020-08-31
36081115500,36081116700,293,2020-08-31
36081115700,36081116700,116,2020-08-31
36081116100,36081116700,150,2020-08-31
36081116300,36081116700,153,2020-08-31
36081116700,36081116700,840,2020-08-31
36081117100,36081116700,369,2020-08-31
36081118100,36081116700,97,2020-08-31
36081118500,36081116700,119,2020-08-31
36081118700,36081116700,330,2020-08-31
36081119100,36081116700,662,2020-08-31
36081119300,36081116700,284,2020-08-31
36081119500,36081116700,148,2020-08-31
36081120100,36081116700,162,2020-08-31
36081121100,36081116700,108,2020-08-31
36081134700,36081116700,235,2020-08-31
36081142900,36081116700,97,2020-08-31
36081144700,36081116700,99,2020-08-31
36081146300,36081116700,102,2020-08-31
36081146700,36081116700,262,2020-08-31
36081147100,36081116700,259,2020-08-31
36081147900,36081116700,102,2020-08-31
36103124101,36081116700,149,2020-08-31
34013020500,36081116700,109,2020-09-07
34023000902,36081116700,90,2020-09-07
34025807900,36081116700,82,2020-09-07
36059300700,36081116700,102,2020-09-07
36059301800,36081116700,337,2020-09-07
36059404500,36081116700,91,2020-09-07
36059407801,36081116700,219,2020-09-07
36059414002,36081116700,147,2020-09-07
36059518400,36081116700,102,2020-09-07
36061001501,36081116700,105,2020-09-07
36061010100,36081116700,113,2020-09-07
36061011100,36081116700,97,2020-09-07
36081000700,36081116700,100,2020-09-07
36081019900,36081116700,367,2020-09-07
36081037500,36081116700,99,2020-09-07
36081038302,36081116700,336,2020-09-07
36081040500,36081116700,113,2020-09-07
36081049302,36081116700,106,2020-09-07
36081063700,36081116700,91,2020-09-07
36081064102,36081116700,118,2020-09-07
36081071702,36081116700,242,2020-09-07
36081077906,36081116700,219,2020-09-07
36081079701,36081116700,185,2020-09-07
36081084900,36081116700,121,2020-09-07
36081085300,36081116700,438,2020-09-07
36081085500,36081116700,163,2020-09-07
36081086300,36081116700,158,2020-09-07
36081086900,36081116700,248,2020-09-07
36081087100,36081116700,717,2020-09-07
36081094500,36081116700,350,2020-09-07
36081104700,36081116700,105,2020-09-07
36081109900,36081116700,105,2020-09-07
36081115700,36081116700,313,2020-09-07
36081116300,36081116700,541,2020-09-07
36081116700,36081116700,802,2020-09-07
36081117100,36081116700,527,2020-09-07
36081119300,36081116700,169,2020-09-07
36081119900,36081116700,145,2020-09-07
36081120500,36081116700,166,2020-09-07
36081134700,36081116700,145,2020-09-07
36081140902,36081116700,101,2020-09-07
36081145101,36081116700,244,2020-09-07
36081145900,36081116700,95,2020-09-07
36081146300,36081116700,111,2020-09-07
36081146700,36081116700,112,2020-09-07
36103122300,36081116700,253,2020-09-07
36103122707,36081116700,110,2020-09-07
36103123702,36081116700,97,2020-09-07
36103158712,36081116700,139,2020-09-07
36103159108,36081116700,164,2020-09-07
34023000801,36081116700,80,2020-09-14
34023000902,36081116700,80,2020-09-14
34025807500,36081116700,128,2020-09-14
36005008300,36081116700,121,2020-09-14
