origin,destination,trips,date
36081011300,36081014800,127,2020-08-24
36081011600,36081014800,133,2020-08-24
36081012000,36081014800,1540,2020-08-24
36081012200,36081014800,129,2020-08-24
36081012400,36081014800,278,2020-08-24
36081013200,36081014800,127,2020-08-24
36081014000,36081014800,120,2020-08-24
36081014201,36081014800,140,2020-08-24
36081014202,36081014800,327,2020-08-24
36081014400,36081014800,348,2020-08-24
36081014800,36081014800,771,2020-08-24
36081015000,36081014800,282,2020-08-24
36081015200,36081014800,262,2020-08-24
36081015400,36081014800,824,2020-08-24
36081015600,36081014800,123,2020-08-24
36081015802,36081014800,112,2020-08-24
36081016600,36081014800,500,2020-08-24
36081016800,36081014800,451,2020-08-24
36081018000,36081014800,133,2020-08-24
36081018200,36081014800,173,2020-08-24
36081019600,36081014800,146,2020-08-24
36081020600,36081014800,120,2020-08-24
36081020800,36081014800,265,2020-08-24
36081021200,36081014800,116,2020-08-24
36081021400,36081014800,118,2020-08-24
36081024000,36081014800,269,2020-08-24
36081025301,36081014800,127,2020-08-24
36081025800,36081014800,139,2020-08-24
36081027200,36081014800,135,2020-08-24
36081029100,36081014800,107,2020-08-24
36081029400,36081014800,271,2020-08-24
36081030903,36081014800,367,2020-08-24
36081035200,36081014800,133,2020-08-24
36081036100,36081014800,113,2020-08-24
36081038301,36081014800,137,2020-08-24
36081043900,36081014800,225,2020-08-24
36081044400,36081014800,237,2020-08-24
36081044601,36081014800,121,2020-08-24
36081045200,36081014800,156,2020-08-24
36081045400,36081014800,139,2020-08-24
36081045800,36081014800,146,2020-08-24
36081046000,36081014800,220,2020-08-24
36081047300,36081014800,117,2020-08-24
36081047800,36081014800,153,2020-08-24
36081048000,36081014800,143,2020-08-24
36081055700,36081014800,146,2020-08-24
36081064102,36081014800,152,2020-08-24
36081068200,36081014800,117,2020-08-24
36081071600,36081014800,580,2020-08-24
36081083800,36081014800,162,2020-08-24
36081084000,36081014800,258,2020-08-24
36081086400,36081014800,213,2020-08-24
36081088400,36081014800,135,2020-08-24
36081094202,36081014800,103,2020-08-24
36081099705,36081014800,147,2020-08-24
36081100802,36081014800,135,2020-08-24
36081101001,36081014800,147,2020-08-24
36081129102,36081014800,160,2020-08-24
36081155102,36081014800,266,2020-08-24
36081157902,36081014800,220,2020-08-24
36103122902,36081014800,163,2020-08-24
36103169704,36081014800,105,2020-08-24
34013004500,36081014800,100,2020-08-31
34013007000,36081014800,104,2020-08-31
34013009300,36081014800,103,2020-08-31
34013980200,36081014800,100,2020-08-31
34017017900,36081014800,119,2020-08-31
34023000603,36081014800,106,2020-08-31
36005006300,36081014800,919,2020-08-31
36005007400,36081014800,234,2020-08-31
36005014500,36081014800,110,2020-08-31
36005024700,36081014800,239,2020-08-31
36005033600,36081014800,174,2020-08-31
36005038100,36081014800,105,2020-08-31
36005039700,36081014800,135,2020-08-31
36047007000,36081014800,165,2020-08-31
36047038900,36081014800,108,2020-08-31
36047050700,36081014800,141,2020-08-31
36047076200,36081014800,91,2020-08-31
36047079200,36081014800,121,2020-08-31
36047094600,36081014800,108,2020-08-31
36047114400,36081014800,117,2020-08-31
36047115000,36081014800,179,2020-08-31
36059300900,36081014800,345,2020-08-31
36059301800,36081014800,240,2020-08-31
36059302700,36081014800,100,2020-08-31
36059302800,36081014800,123,2020-08-31
36059408200,36081014800,158,2020-08-31
36059409200,36081014800,121,2020-08-31
36059410400,36081014800,96,2020-08-31
36059410900,36081014800,818,2020-08-31
36059411700,36081014800,102,2020-08-31
36059414800,36081014800,91,2020-08-31
36059415401,36081014800,107,2020-08-31
36059517901,36081014800,98,2020-08-31
36061001502,36081014800,121,2020-08-31
36061002000,36081014800,173,2020-08-31
36061003100,36081014800,121,2020-08-31
36061005200,36081014800,228,2020-08-31
36061006200,36081014800,219,2020-08-31
36061009200,36081014800,111,2020-08-31
36061011402,36081014800,132,2020-08-31
36061012800,36081014800,155,2020-08-31
36061013100,36081014800,138,2020-08-31
36061014000,36081014800,113,2020-08-31
36061014500,36081014800,169,2020-08-31
36061014602,36081014800,100,2020-08-31
36061014900,36081014800,199,2020-08-31
36061018000,36081014800,586,2020-08-31
36061018800,36081014800,286,2020-08-31
36061021200,36081014800,121,2020-08-31
36061023802,36081014800,153,2020-08-31
36061024302,36081014800,161,2020-08-31
36081000100,36081014800,94,2020-08-31
36081000700,36081014800,112,2020-08-31
36081001900,36081014800,104,2020-08-31
36081002000,36081014800,164,2020-08-31
36081003000,36081014800,103,2020-08-31
36081003400,36081014800,141,2020-08-31
36081004002,36081014800,109,2020-08-31
36081005200,36081014800,121,2020-08-31
36081005800,36081014800,116,2020-08-31
36081006202,36081014800,118,2020-08-31
36081009800,36081014800,427,2020-08-31
36081010000,36081014800,345,2020-08-31
36081010400,36081014800,159,2020-08-31
36081010600,36081014800,651,2020-08-31
36081010800,36081014800,372,2020-08-31
36081011200,36081014800,293,2020-08-31
36081012000,36081014800,699,2020-08-31
36081012601,36081014800,114,2020-08-31
36081013000,36081014800,123,2020-08-31
36081013200,36081014800,103,2020-08-31
36081014000,36081014800,188,2020-08-31
36081014202,36081014800,630,2020-08-31
36081014400,36081014800,957,2020-08-31
36081014800,36081014800,1262,2020-08-31
36081015000,36081014800,274,2020-08-31
36081015200,36081014800,113,2020-08-31
36081015400,36081014800,108,2020-08-31
36081015600,36081014800,601,2020-08-31
36081015801,36081014800,217,2020-08-31
36081015802,36081014800,473,2020-08-31
36081016600,36081014800,399,2020-08-31
36081016800,36081014800,378,2020-08-31
36081017400,36081014800,155,2020-08-31
36081019900,36081014800,115,2020-08-31
36081020600,36081014800,110,2020-08-31
36081020800,36081014800,146,2020-08-31
36081021200,36081014800,309,2020-08-31
36081021400,36081014800,99,2020-08-31
36081021600,36081014800,121,2020-08-31
36081022001,36081014800,126,2020-08-31
36081023800,36081014800,110,2020-08-31
36081025100,36081014800,171,2020-08-31
36081025302,36081014800,91,2020-08-31
36081025400,36081014800,270,2020-08-31
36081026000,36081014800,215,2020-08-31
36081026300,36081014800,169,2020-08-31
36081027200,36081014800,117,2020-08-31
36081028400,36081014800,142,2020-08-31
36081029100,36081014800,224,2020-08-31
36081032000,36081014800,156,2020-08-31
36081033402,36081014800,124,2020-08-31
36081043900,36081014800,149,2020-08-31
36081044601,36081014800,96,2020-08-31
36081045200,36081014800,139,2020-08-31
36081046200,36081014800,225,2020-08-31
36081047000,36081014800,115,2020-08-31
36081047200,36081014800,159,2020-08-31
36081051000,36081014800,109,2020-08-31
36081058500,36081014800,226,2020-08-31
36081065400,36081014800,141,2020-08-31
36081071100,36081014800,107,2020-08-31
36081071600,36081014800,161,2020-08-31
36081075701,36081014800,116,2020-08-31
36081076902,36081014800,312,2020-08-31
36081077904,36081014800,94,2020-08-31
36081084000,36081014800,108,2020-08-31
36081086400,36081014800,126,2020-08-31
36081087100,36081014800,96,2020-08-31
36081089200,36081014800,96,2020-08-31
36081090700,36081014800,139,2020-08-31
36081092900,36081014800,132,2020-08-31
36081099802,36081014800,133,2020-08-31
36081125700,36081014800,119,2020-08-31
36081128300,36081014800,148,2020-08-31
36081155102,36081014800,130,2020-08-31
36081157902,36081014800,119,2020-08-31
36103111506,36081014800,253,2020-08-31
36103122801,36081014800,317,2020-08-31
36103135201,36081014800,91,2020-08-31
34017018302,36081014800,132,2020-09-07
36005006300,36081014800,710,2020-09-07
36005007300,36081014800,236,2020-09-07
36005014500,36081014800,160,2020-09-07
36005033400,36081014800,147,2020-09-07
36005036501,36081014800,107,2020-09-07
36005040100,36081014800,126,2020-09-07
36005041300,36081014800,162,2020-09-07
36047001500,36081014800,144,2020-09-07
36047007000,36081014800,132,2020-09-07
36047011400,36081014800,157,2020-09-07
36047012000,36081014800,114,2020-09-07
36047021900,36081014800,107,2020-09-07
36047024700,36081014800,96,2020-09-07
36047035200,36081014800,91,2020-09-07
36047038500,36081014800,239,2020-09-07
36047047700,36081014800,113,2020-09-07
36047049100,36081014800,106,2020-09-07
36047053400,36081014800,136,2020-09-07
36047057000,36081014800,122,2020-09-07
36047107000,36081014800,100,2020-09-07
36047111600,36081014800,164,2020-09-07
36047114400,36081014800,115,2020-09-07
36059300900,36081014800,165,2020-09-07
36059301700,36081014800,102,2020-09-07
36059302800,36081014800,266,2020-09-07
36059404800,36081014800,129,2020-09-07
36059406801,36081014800,117,2020-09-07
36059406900,36081014800,119,2020-09-07
36059407301,36081014800,95,2020-09-07
36059409800,36081014800,94,2020-09-07
36059410900,36081014800,104,2020-09-07
36059518900,36081014800,429,2020-09-07
36059519801,36081014800,108,2020-09-07
36061000202,36081014800,133,2020-09-07
36061001502,36081014800,134,2020-09-07
36061001800,36081014800,91,2020-09-07
36061003100,36081014800,357,2020-09-07
36061003400,36081014800,142,2020-09-07
36061006200,36081014800,267,2020-09-07
36061010100,36081014800,138,2020-09-07
36061011500,36081014800,109,2020-09-07
36061011800,36081014800,97,2020-09-07
36061012800,36081014800,129,2020-09-07
36061014000,36081014800,114,2020-09-07
36061015400,36081014800,130,2020-09-07
36061018700,36081014800,113,2020-09-07
36061024000,36081014800,144,2020-09-07
36081003600,36081014800,115,2020-09-07
36081004002,36081014800,120,2020-09-07
36081004200,36081014800,121,2020-09-07
36081006900,36081014800,190,2020-09-07
36081007500,36081014800,103,2020-09-07
36081009800,36081014800,102,2020-09-07
36081010000,36081014800,123,2020-09-07
36081010400,36081014800,123,2020-09-07
36081010600,36081014800,112,2020-09-07
36081010800,36081014800,437,2020-09-07
36081012000,36081014800,1043,2020-09-07
36081012200,36081014800,323,2020-09-07
36081012400,36081014800,221,2020-09-07
36081014000,36081014800,249,2020-09-07
36081014201,36081014800,178,2020-09-07
36081014202,36081014800,393,2020-09-07
36081014400,36081014800,198,2020-09-07
36081014800,36081014800,874,2020-09-07
36081015400,36081014800,325,2020-09-07
36081015500,36081014800,101,2020-09-07
36081015600,36081014800,241,2020-09-07
36081015802,36081014800,728,2020-09-07
36081016600,36081014800,370,2020-09-07
36081016800,36081014800,232,2020-09-07
36081018900,36081014800,131,2020-09-07
36081020800,36081014800,163,2020-09-07
36081021200,36081014800,372,2020-09-07
36081021400,36081014800,99,2020-09-07
36081023800,36081014800,112,2020-09-07
36081024000,36081014800,340,2020-09-07
36081026200,36081014800,370,2020-09-07
36081030904,36081014800,118,2020-09-07
36081033401,36081014800,266,2020-09-07
36081035700,36081014800,202,2020-09-07
36081041400,36081014800,189,2020-09-07
36081044000,36081014800,229,2020-09-07
36081044400,36081014800,125,2020-09-07
36081044601,36081014800,201,2020-09-07
36081045200,36081014800,137,2020-09-07
36081046000,36081014800,224,2020-09-07
36081051200,36081014800,114,2020-09-07
36081052600,36081014800,122,2020-09-07
36081054200,36081014800,98,2020-09-07
36081065400,36081014800,131,2020-09-07
36081068300,36081014800,108,2020-09-07
36081071600,36081014800,105,2020-09-07
36081071701,36081014800,107,2020-09-07
36081073900,36081014800,107,2020-09-07
36081079000,36081014800,103,2020-09-07
36081081800,36081014800,144,2020-09-07
36081086400,36081014800,125,2020-09-07
36081098100,36081014800,128,2020-09-07
36081099802,36081014800,141,2020-09-07
36081107202,36081014800,146,2020-09-07
36081130100,36081014800,131,2020-09-07
36103122902,36081014800,147,2020-09-07
34017002700,36081014800,240,2020-09-14
34029717300,36081014800,125,2020-09-14
36005001900,36081014800,129,2020-09-14
36005006100,36081014800,154,2020-09-14
36005006300,36081014800,108,2020-09-14
36005012701,36081014800,143,2020-09-14
36005014500,36081014800,120,2020-09-14
36005024700,36081014800,264,2020-09-14
36005033400,36081014800,128,2020-09-14
36047011900,36081014800,199,2020-09-14
36047028300,36081014800,185,2020-09-14
36047028900,36081014800,136,2020-09-14
36047034300,36081014800,119,2020-09-14
36047042700,36081014800,158,2020-09-14
36047060800,36081014800,99,2020-09-14
36047111600,36081014800,141,2020-09-14
36059302800,36081014800,114,2020-09-14
36059303201,36081014800,199,2020-09-14
36059409200,36081014800,117,2020-09-14
36059410900,36081014800,438,2020-09-14
36059411000,36081014800,108,2020-09-14
36059411301,36081014800,95,2020-09-14
36059519601,36081014800,93,2020-09-14
36059520200,36081014800,102,2020-09-14
36061001401,36081014800,155,2020-09-14
36061003100,36081014800,162,2020-09-14
36061004000,36081014800,105,2020-09-14
36061004900,36081014800,294,2020-09-14
36061005600,36081014800,115,2020-09-14
36061007600,36081014800,101,2020-09-14
36061011201,36081014800,130,2020-09-14
36061011202,36081014800,108,2020-09-14
36061011203,36081014800,293,2020-09-14
36061011401,36081014800,148,2020-09-14
36061011800,36081014800,267,2020-09-14
36061012800,36081014800,93,2020-09-14
36061012900,36081014800,99,2020-09-14
36061014602,36081014800,93,2020-09-14
36061015001,36081014800,133,2020-09-14
36061015200,36081014800,117,2020-09-14
36061015400,36081014800,264,2020-09-14
36061018000,36081014800,408,2020-09-14
36061022900,36081014800,110,2020-09-14
36081003400,36081014800,449,2020-09-14
36081004002,36081014800,111,2020-09-14
36081005100,36081014800,122,2020-09-14
36081006900,36081014800,109,2020-09-14
36081007300,36081014800,131,2020-09-14
36081008800,36081014800,100,2020-09-14
36081009800,36081014800,246,2020-09-14
36081010000,36081014800,130,2020-09-14
36081010400,36081014800,233,2020-09-14
36081010800,36081014800,335,2020-09-14
36081011000,36081014800,141,2020-09-14
36081011400,36081014800,208,2020-09-14
36081011500,36081014800,146,2020-09-14
36081012000,36081014800,1275,2020-09-14
36081012200,36081014800,102,2020-09-14
36081012400,36081014800,130,2020-09-14
36081012601,36081014800,103,2020-09-14
36081013200,36081014800,104,2020-09-14
36081014000,36081014800,112,2020-09-14
36081014400,36081014800,587,2020-09-14
36081014800,36081014800,723,2020-09-14
36081015000,36081014800,121,2020-09-14
36081015200,36081014800,110,2020-09-14
36081015400,36081014800,112,2020-09-14
36081015600,36081014800,868,2020-09-14
36081015802,36081014800,577,2020-09-14
36081016600,36081014800,379,2020-09-14
36081016800,36081014800,136,2020-09-14
36081019400,36081014800,228,2020-09-14
36081020800,36081014800,177,2020-09-14
36081021200,36081014800,200,2020-09-14
36081023600,36081014800,93,2020-09-14
36081026000,36081014800,235,2020-09-14
36081026700,36081014800,116,2020-09-14
36081028200,36081014800,140,2020-09-14
36081038302,36081014800,134,2020-09-14
36081044400,36081014800,132,2020-09-14
36081045200,36081014800,139,2020-09-14
36081046800,36081014800,106,2020-09-14
36081047800,36081014800,105,2020-09-14
36081051700,36081014800,139,2020-09-14
36081058100,36081014800,113,2020-09-14
36081058500,36081014800,93,2020-09-14
36081063700,36081014800,102,2020-09-14
36081064102,36081014800,121,2020-09-14
36081068300,36081014800,113,2020-09-14
36081071100,36081014800,98,2020-09-14
36081071600,36081014800,171,2020-09-14
36081073700,36081014800,97,2020-09-14
36081073900,36081014800,135,2020-09-14
36081081800,36081014800,160,2020-09-14
36081083700,36081014800,103,2020-09-14
36081086400,36081014800,330,2020-09-14
36081086900,36081014800,117,2020-09-14
36081088400,36081014800,128,2020-09-14
36081094500,36081014800,102,2020-09-14
36081097203,36081014800,168,2020-09-14
36081099705,36081014800,175,2020-09-14
36081101001,36081014800,139,2020-09-14
36081145102,36081014800,110,2020-09-14
36081155102,36081014800,130,2020-09-14
36103135102,36081014800,96,2020-09-14
36103159106,36081014800,124,2020-09-14
34013980200,36081014800,142,2020-09-21
34017018302,36081014800,156,2020-09-21
34029717300,36081014800,132,2020-09-21
36005014400,36081014800,349,2020-09-21
36005014500,36081014800,127,2020-09-21
36005020601,36081014800,158,2020-09-21
36005024700,36081014800,131,2020-09-21
36005033400,36081014800,169,2020-09-21
36047000200,36081014800,142,2020-09-21
36047007000,36081014800,154,2020-09-21
36047017700,36081014800,141,2020-09-21
36047017800,36081014800,397,2020-09-21
36047024300,36081014800,126,2020-09-21
36047025100,36081014800,192,2020-09-21
36047032300,36081014800,146,2020-09-21
36047040200,36081014800,187,2020-09-21
36047049100,36081014800,116,2020-09-21
36047049300,36081014800,147,2020-09-21
36047053400,36081014800,119,2020-09-21
