origin,destination,trips,date
36061013300,36047024300,81,2020-02-03
36061014200,36047024300,94,2020-02-03
36061014802,36047024300,103,2020-02-03
36061016500,36047024300,87,2020-02-03
36061020000,36047024300,83,2020-02-03
36061022200,36047024300,114,2020-02-03
36061025100,36047024300,262,2020-02-03
36061031703,36047024300,113,2020-02-03
36081001900,36047024300,92,2020-02-03
36081005500,36047024300,90,2020-02-03
36081025400,36047024300,127,2020-02-03
36081026000,36047024300,126,2020-02-03
36081044601,36047024300,79,2020-02-03
36081063200,36047024300,143,2020-02-03
36081063900,36047024300,70,2020-02-03
36081071600,36047024300,275,2020-02-03
36081077905,36047024300,84,2020-02-03
36085000700,36047024300,137,2020-02-03
36085011402,36047024300,77,2020-02-03
34013008000,36047024300,75,2020-02-10
34013980200,36047024300,215,2020-02-10
34017019800,36047024300,68,2020-02-10
34023002604,36047024300,172,2020-02-10
34023004700,36047024300,77,2020-02-10
34023004900,36047024300,94,2020-02-10
34039033000,36047024300,134,2020-02-10
36005029600,36047024300,126,2020-02-10
36047000900,36047024300,261,2020-02-10
36047001100,36047024300,393,2020-02-10
36047001300,36047024300,265,2020-02-10
36047001500,36047024300,86,2020-02-10
36047003100,36047024300,160,2020-02-10
36047003300,36047024300,84,2020-02-10
36047003500,36047024300,545,2020-02-10
36047003700,36047024300,727,2020-02-10
36047003900,36047024300,226,2020-02-10
36047010100,36047024300,100,2020-02-10
36047012901,36047024300,261,2020-02-10
36047013100,36047024300,123,2020-02-10
36047013300,36047024300,82,2020-02-10
36047014900,36047024300,83,2020-02-10
36047018100,36047024300,103,2020-02-10
36047019300,36047024300,401,2020-02-10
36047019700,36047024300,200,2020-02-10
36047020500,36047024300,99,2020-02-10
36047022700,36047024300,128,2020-02-10
36047022900,36047024300,275,2020-02-10
36047023300,36047024300,464,2020-02-10
36047024100,36047024300,272,2020-02-10
36047024300,36047024300,521,2020-02-10
36047024500,36047024300,81,2020-02-10
36047024700,36047024300,646,2020-02-10
36047024900,36047024300,384,2020-02-10
36047025100,36047024300,522,2020-02-10
36047025300,36047024300,241,2020-02-10
36047026300,36047024300,168,2020-02-10
36047026500,36047024300,322,2020-02-10
36047027100,36047024300,81,2020-02-10
36047027700,36047024300,108,2020-02-10
36047029900,36047024300,92,2020-02-10
36047030500,36047024300,97,2020-02-10
36047031100,36047024300,125,2020-02-10
36047031500,36047024300,95,2020-02-10
36047031900,36047024300,119,2020-02-10
36047032500,36047024300,164,2020-02-10
36047033900,36047024300,255,2020-02-10
36047036900,36047024300,96,2020-02-10
36047037100,36047024300,159,2020-02-10
36047038300,36047024300,126,2020-02-10
36047038900,36047024300,72,2020-02-10
36047039400,36047024300,130,2020-02-10
36047040100,36047024300,108,2020-02-10
36047040500,36047024300,142,2020-02-10
36047041600,36047024300,93,2020-02-10
36047042900,36047024300,231,2020-02-10
36047043500,36047024300,126,2020-02-10
36047044500,36047024300,90,2020-02-10
36047044900,36047024300,177,2020-02-10
36047048500,36047024300,99,2020-02-10
36047049100,36047024300,97,2020-02-10
36047050300,36047024300,90,2020-02-10
36047051100,36047024300,89,2020-02-10
36047052300,36047024300,84,2020-02-10
36047052500,36047024300,101,2020-02-10
36047053100,36047024300,98,2020-02-10
36047053700,36047024300,203,2020-02-10
36047053800,36047024300,105,2020-02-10
36047055400,36047024300,76,2020-02-10
36047056100,36047024300,82,2020-02-10
36047056300,36047024300,105,2020-02-10
36047057000,36047024300,129,2020-02-10
36047057100,36047024300,79,2020-02-10
36047057500,36047024300,75,2020-02-10
36047059401,36047024300,118,2020-02-10
36047077400,36047024300,80,2020-02-10
36047078200,36047024300,151,2020-02-10
36047079200,36047024300,99,2020-02-10
36047080400,36047024300,108,2020-02-10
36047080600,36047024300,161,2020-02-10
36047080800,36047024300,169,2020-02-10
36047109800,36047024300,113,2020-02-10
36047112000,36047024300,140,2020-02-10
36047119600,36047024300,90,2020-02-10
36047119800,36047024300,175,2020-02-10
36047123700,36047024300,336,2020-02-10
36059302200,36047024300,127,2020-02-10
36059407301,36047024300,83,2020-02-10
36061000900,36047024300,474,2020-02-10
36061001300,36047024300,397,2020-02-10
36061001501,36047024300,204,2020-02-10
36061001600,36047024300,191,2020-02-10
36061001800,36047024300,280,2020-02-10
36061002100,36047024300,121,2020-02-10
36061002900,36047024300,178,2020-02-10
36061003900,36047024300,114,2020-02-10
36061004000,36047024300,112,2020-02-10
36061004700,36047024300,77,2020-02-10
36061005502,36047024300,88,2020-02-10
36061006700,36047024300,90,2020-02-10
36061006800,36047024300,224,2020-02-10
36061007400,36047024300,116,2020-02-10
36061007900,36047024300,96,2020-02-10
36061008200,36047024300,109,2020-02-10
36061009200,36047024300,104,2020-02-10
36061010000,36047024300,277,2020-02-10
36061010100,36047024300,182,2020-02-10
36061010400,36047024300,263,2020-02-10
36061011203,36047024300,83,2020-02-10
36061011600,36047024300,312,2020-02-10
36061011900,36047024300,193,2020-02-10
36061012400,36047024300,105,2020-02-10
36061013500,36047024300,85,2020-02-10
36061014300,36047024300,105,2020-02-10
36061020102,36047024300,79,2020-02-10
36061025100,36047024300,151,2020-02-10
36061031703,36047024300,82,2020-02-10
36081000700,36047024300,112,2020-02-10
36081006300,36047024300,79,2020-02-10
36081010300,36047024300,334,2020-02-10
36081011500,36047024300,91,2020-02-10
36081021400,36047024300,85,2020-02-10
36081029500,36047024300,347,2020-02-10
36081038302,36047024300,553,2020-02-10
36081049900,36047024300,94,2020-02-10
36081053500,36047024300,87,2020-02-10
36081068000,36047024300,95,2020-02-10
36081077300,36047024300,103,2020-02-10
36081079000,36047024300,95,2020-02-10
36081079701,36047024300,84,2020-02-10
36081087100,36047024300,72,2020-02-10
36081097204,36047024300,125,2020-02-10
36087011700,36047024300,76,2020-02-10
36103111202,36047024300,74,2020-02-10
36103112001,36047024300,81,2020-02-10
34003012001,36047024300,102,2020-02-17
34013008000,36047024300,84,2020-02-17
34013980200,36047024300,196,2020-02-17
34017019800,36047024300,168,2020-02-17
36047000900,36047024300,212,2020-02-17
36047001100,36047024300,534,2020-02-17
36047001300,36047024300,88,2020-02-17
36047001500,36047024300,884,2020-02-17
36047002300,36047024300,107,2020-02-17
36047003300,36047024300,210,2020-02-17
36047003700,36047024300,495,2020-02-17
36047004300,36047024300,277,2020-02-17
36047005300,36047024300,414,2020-02-17
36047006900,36047024300,127,2020-02-17
36047012902,36047024300,94,2020-02-17
36047015300,36047024300,276,2020-02-17
36047017700,36047024300,241,2020-02-17
36047018100,36047024300,109,2020-02-17
36047019100,36047024300,89,2020-02-17
36047019700,36047024300,304,2020-02-17
36047021100,36047024300,147,2020-02-17
36047022700,36047024300,108,2020-02-17
36047022900,36047024300,288,2020-02-17
36047023300,36047024300,194,2020-02-17
36047023500,36047024300,81,2020-02-17
36047024100,36047024300,100,2020-02-17
36047024300,36047024300,350,2020-02-17
36047024500,36047024300,260,2020-02-17
36047024700,36047024300,194,2020-02-17
36047024900,36047024300,396,2020-02-17
36047025100,36047024300,334,2020-02-17
36047025700,36047024300,133,2020-02-17
36047026700,36047024300,108,2020-02-17
36047027100,36047024300,229,2020-02-17
36047030000,36047024300,87,2020-02-17
36047030900,36047024300,104,2020-02-17
36047031500,36047024300,106,2020-02-17
36047032500,36047024300,188,2020-02-17
36047035900,36047024300,97,2020-02-17
36047036002,36047024300,121,2020-02-17
36047037500,36047024300,101,2020-02-17
36047039100,36047024300,130,2020-02-17
36047044500,36047024300,121,2020-02-17
36047049100,36047024300,215,2020-02-17
36047054300,36047024300,96,2020-02-17
36047055700,36047024300,95,2020-02-17
36047059100,36047024300,137,2020-02-17
36047069800,36047024300,93,2020-02-17
36047079400,36047024300,96,2020-02-17
36047079602,36047024300,96,2020-02-17
36047080000,36047024300,99,2020-02-17
36047080400,36047024300,193,2020-02-17
36047080800,36047024300,189,2020-02-17
36047081600,36047024300,121,2020-02-17
36047090200,36047024300,102,2020-02-17
36047096200,36047024300,143,2020-02-17
36047109800,36047024300,142,2020-02-17
36047114400,36047024300,112,2020-02-17
36047118800,36047024300,116,2020-02-17
36047123700,36047024300,169,2020-02-17
36059405302,36047024300,107,2020-02-17
36061000900,36047024300,140,2020-02-17
36061001300,36047024300,165,2020-02-17
36061002100,36047024300,236,2020-02-17
36061002601,36047024300,98,2020-02-17
36061002900,36047024300,252,2020-02-17
36061003001,36047024300,83,2020-02-17
36061003100,36047024300,129,2020-02-17
36061004100,36047024300,96,2020-02-17
36061004700,36047024300,89,2020-02-17
36061005200,36047024300,320,2020-02-17
36061006300,36047024300,124,2020-02-17
36061008800,36047024300,131,2020-02-17
36061010400,36047024300,86,2020-02-17
36061011100,36047024300,99,2020-02-17
36061011202,36047024300,121,2020-02-17
36061011203,36047024300,282,2020-02-17
36061011900,36047024300,102,2020-02-17
36061013100,36047024300,95,2020-02-17
36061016400,36047024300,98,2020-02-17
36061018800,36047024300,86,2020-02-17
36061021100,36047024300,102,2020-02-17
36061023502,36047024300,123,2020-02-17
36061025100,36047024300,125,2020-02-17
36061029500,36047024300,205,2020-02-17
36061031703,36047024300,348,2020-02-17
36081005500,36047024300,106,2020-02-17
36081007100,36047024300,94,2020-02-17
36081008300,36047024300,139,2020-02-17
36081008600,36047024300,88,2020-02-17
36081026000,36047024300,269,2020-02-17
36081026700,36047024300,95,2020-02-17
36081033100,36047024300,128,2020-02-17
36081038302,36047024300,184,2020-02-17
36081049900,36047024300,200,2020-02-17
36081055100,36047024300,102,2020-02-17
36103112001,36047024300,119,2020-02-17
36119005300,36047024300,101,2020-02-17
34013008000,36047024300,153,2020-02-24
34013013200,36047024300,70,2020-02-24
34013980200,36047024300,109,2020-02-24
34017010200,36047024300,82,2020-02-24
34023006002,36047024300,109,2020-02-24
34039030702,36047024300,84,2020-02-24
34039031700,36047024300,112,2020-02-24
36005022000,36047024300,115,2020-02-24
36005040702,36047024300,105,2020-02-24
36047000200,36047024300,90,2020-02-24
36047000900,36047024300,332,2020-02-24
36047001100,36047024300,463,2020-02-24
36047001300,36047024300,542,2020-02-24
36047001500,36047024300,181,2020-02-24
36047002100,36047024300,97,2020-02-24
36047003100,36047024300,179,2020-02-24
36047003300,36047024300,458,2020-02-24
36047003500,36047024300,397,2020-02-24
36047003700,36047024300,603,2020-02-24
36047003900,36047024300,157,2020-02-24
36047008400,36047024300,78,2020-02-24
36047010200,36047024300,121,2020-02-24
36047011200,36047024300,107,2020-02-24
36047011900,36047024300,107,2020-02-24
36047012901,36047024300,111,2020-02-24
36047013300,36047024300,116,2020-02-24
36047014900,36047024300,261,2020-02-24
36047017900,36047024300,174,2020-02-24
36047018100,36047024300,104,2020-02-24
36047018300,36047024300,220,2020-02-24
36047019100,36047024300,513,2020-02-24
36047019300,36047024300,244,2020-02-24
36047019500,36047024300,320,2020-02-24
36047019700,36047024300,144,2020-02-24
36047019900,36047024300,194,2020-02-24
36047021300,36047024300,455,2020-02-24
36047022700,36047024300,124,2020-02-24
36047022900,36047024300,777,2020-02-24
36047023100,36047024300,90,2020-02-24
36047023300,36047024300,943,2020-02-24
36047024100,36047024300,198,2020-02-24
36047024300,36047024300,1404,2020-02-24
36047024500,36047024300,110,2020-02-24
36047024700,36047024300,536,2020-02-24
36047024900,36047024300,329,2020-02-24
36047025100,36047024300,654,2020-02-24
36047025300,36047024300,92,2020-02-24
36047025700,36047024300,149,2020-02-24
36047026100,36047024300,78,2020-02-24
36047026500,36047024300,214,2020-02-24
36047027100,36047024300,317,2020-02-24
36047027300,36047024300,239,2020-02-24
36047027500,36047024300,141,2020-02-24
36047027800,36047024300,97,2020-02-24
36047028502,36047024300,148,2020-02-24
36047029300,36047024300,127,2020-02-24
36047029700,36047024300,108,2020-02-24
36047029800,36047024300,102,2020-02-24
36047029900,36047024300,217,2020-02-24
36047030500,36047024300,104,2020-02-24
36047031300,36047024300,97,2020-02-24
36047031900,36047024300,212,2020-02-24
36047032300,36047024300,94,2020-02-24
36047032500,36047024300,241,2020-02-24
36047033900,36047024300,205,2020-02-24
36047035100,36047024300,115,2020-02-24
36047035200,36047024300,136,2020-02-24
36047037000,36047024300,179,2020-02-24
36047037500,36047024300,86,2020-02-24
36047038300,36047024300,157,2020-02-24
36047038900,36047024300,89,2020-02-24
36047039300,36047024300,112,2020-02-24
36047041100,36047024300,135,2020-02-24
36047042700,36047024300,157,2020-02-24
36047043100,36047024300,226,2020-02-24
36047043900,36047024300,207,2020-02-24
36047044300,36047024300,142,2020-02-24
36047044500,36047024300,104,2020-02-24
36047048500,36047024300,78,2020-02-24
36047049100,36047024300,101,2020-02-24
36047049900,36047024300,150,2020-02-24
36047050500,36047024300,178,2020-02-24
36047051300,36047024300,101,2020-02-24
36047051601,36047024300,145,2020-02-24
36047051900,36047024300,78,2020-02-24
36047055100,36047024300,138,2020-02-24
36047055300,36047024300,271,2020-02-24
36047055700,36047024300,198,2020-02-24
36047056300,36047024300,93,2020-02-24
36047056900,36047024300,85,2020-02-24
36047057100,36047024300,330,2020-02-24
36047069800,36047024300,86,2020-02-24
36047079400,36047024300,120,2020-02-24
36047080400,36047024300,105,2020-02-24
36047097400,36047024300,117,2020-02-24
36047113000,36047024300,90,2020-02-24
36047115600,36047024300,101,2020-02-24
36047116400,36047024300,175,2020-02-24
36047116800,36047024300,89,2020-02-24
36047123700,36047024300,124,2020-02-24
36059303800,36047024300,115,2020-02-24
36059404800,36047024300,103,2020-02-24
36059407301,36047024300,182,2020-02-24
36059410900,36047024300,114,2020-02-24
36059411301,36047024300,100,2020-02-24
36059518900,36047024300,174,2020-02-24
36061000900,36047024300,461,2020-02-24
36061001300,36047024300,569,2020-02-24
36061001800,36047024300,230,2020-02-24
36061002100,36047024300,586,2020-02-24
36061002900,36047024300,258,2020-02-24
36061003001,36047024300,92,2020-02-24
36061003100,36047024300,101,2020-02-24
36061003300,36047024300,84,2020-02-24
36061004500,36047024300,89,2020-02-24
36061005200,36047024300,90,2020-02-24
36061006500,36047024300,191,2020-02-24
36061007200,36047024300,78,2020-02-24
36061007300,36047024300,80,2020-02-24
36061008200,36047024300,342,2020-02-24
36061008400,36047024300,101,2020-02-24
36061008800,36047024300,141,2020-02-24
36061009000,36047024300,127,2020-02-24
36061009500,36047024300,120,2020-02-24
36061009600,36047024300,86,2020-02-24
36061012100,36047024300,204,2020-02-24
36061012500,36047024300,148,2020-02-24
36061013500,36047024300,234,2020-02-24
36061013700,36047024300,239,2020-02-24
36061014900,36047024300,111,2020-02-24
36061015100,36047024300,110,2020-02-24
36061018200,36047024300,130,2020-02-24
36061022200,36047024300,186,2020-02-24
36061029500,36047024300,125,2020-02-24
36061030300,36047024300,92,2020-02-24
36081001900,36047024300,108,2020-02-24
36081007300,36047024300,83,2020-02-24
36081017100,36047024300,92,2020-02-24
36081020800,36047024300,84,2020-02-24
36081024000,36047024300,232,2020-02-24
36081026000,36047024300,134,2020-02-24
36081026902,36047024300,98,2020-02-24
36081033100,36047024300,132,2020-02-24
36081049900,36047024300,220,2020-02-24
36081055300,36047024300,86,2020-02-24
36081064102,36047024300,221,2020-02-24
36081066400,36047024300,93,2020-02-24
36081071600,36047024300,128,2020-02-24
36081155102,36047024300,202,2020-02-24
34017019800,36047024300,135,2020-03-02
36005014701,36047024300,94,2020-03-02
36005022703,36047024300,128,2020-03-02
36005051600,36047024300,146,2020-03-02
36047000900,36047024300,68,2020-03-02
36047001100,36047024300,241,2020-03-02
36047001500,36047024300,342,2020-03-02
36047001800,36047024300,70,2020-03-02
36047002100,36047024300,87,2020-03-02
36047003300,36047024300,376,2020-03-02
36047003500,36047024300,278,2020-03-02
36047003700,36047024300,436,2020-03-02
36047004300,36047024300,75,2020-03-02
36047011200,36047024300,142,2020-03-02
36047011900,36047024300,104,2020-03-02
36047012000,36047024300,66,2020-03-02
36047013900,36047024300,83,2020-03-02
36047014900,36047024300,106,2020-03-02
36047015700,36047024300,78,2020-03-02
36047015900,36047024300,99,2020-03-02
36047016500,36047024300,91,2020-03-02
36047017700,36047024300,69,2020-03-02
36047018100,36047024300,162,2020-03-02
36047018300,36047024300,145,2020-03-02
