origin,destination,trips,date
36061000201,36061001401,787,2020-09-07
36061000202,36061001401,281,2020-09-07
36061000600,36061001401,1113,2020-09-07
36061000800,36061001401,889,2020-09-07
36061000900,36061001401,107,2020-09-07
36061001001,36061001401,203,2020-09-07
36061001002,36061001401,543,2020-09-07
36061001200,36061001401,91,2020-09-07
36061001300,36061001401,125,2020-09-07
36061001401,36061001401,1315,2020-09-07
36061001402,36061001401,830,2020-09-07
36061001501,36061001401,115,2020-09-07
36061001502,36061001401,143,2020-09-07
36061001600,36061001401,689,2020-09-07
36061001800,36061001401,900,2020-09-07
36061002000,36061001401,183,2020-09-07
36061002202,36061001401,223,2020-09-07
36061002400,36061001401,510,2020-09-07
36061002500,36061001401,110,2020-09-07
36061002700,36061001401,463,2020-09-07
36061002800,36061001401,239,2020-09-07
36061002900,36061001401,339,2020-09-07
36061003002,36061001401,95,2020-09-07
36061003100,36061001401,470,2020-09-07
36061003200,36061001401,1214,2020-09-07
36061003300,36061001401,96,2020-09-07
36061003400,36061001401,145,2020-09-07
36061003601,36061001401,248,2020-09-07
36061003602,36061001401,96,2020-09-07
36061003800,36061001401,123,2020-09-07
36061003900,36061001401,355,2020-09-07
36061004000,36061001401,137,2020-09-07
36061004100,36061001401,615,2020-09-07
36061004200,36061001401,122,2020-09-07
36061004300,36061001401,133,2020-09-07
36061004400,36061001401,400,2020-09-07
36061005200,36061001401,540,2020-09-07
36061005501,36061001401,113,2020-09-07
36061005502,36061001401,308,2020-09-07
36061005600,36061001401,128,2020-09-07
36061006100,36061001401,111,2020-09-07
36061006700,36061001401,237,2020-09-07
36061006900,36061001401,163,2020-09-07
36061007100,36061001401,149,2020-09-07
36061007500,36061001401,321,2020-09-07
36061007700,36061001401,157,2020-09-07
36061008300,36061001401,122,2020-09-07
36061009600,36061001401,147,2020-09-07
36061009800,36061001401,114,2020-09-07
36061009900,36061001401,229,2020-09-07
36061011300,36061001401,95,2020-09-07
36061011600,36061001401,163,2020-09-07
36061011800,36061001401,309,2020-09-07
36061012600,36061001401,94,2020-09-07
36061013000,36061001401,174,2020-09-07
36061013300,36061001401,118,2020-09-07
36061014300,36061001401,146,2020-09-07
36061014602,36061001401,424,2020-09-07
36061016300,36061001401,112,2020-09-07
36061017700,36061001401,124,2020-09-07
36061018600,36061001401,115,2020-09-07
36061030900,36061001401,112,2020-09-07
36061031703,36061001401,116,2020-09-07
36081003700,36061001401,104,2020-09-07
36081003800,36061001401,152,2020-09-07
36081008300,36061001401,138,2020-09-07
36081009700,36061001401,117,2020-09-07
36081024000,36061001401,135,2020-09-07
36081027700,36061001401,133,2020-09-07
36081030903,36061001401,116,2020-09-07
36081053500,36061001401,125,2020-09-07
36081058300,36061001401,108,2020-09-07
36081071702,36061001401,143,2020-09-07
36081087100,36061001401,133,2020-09-07
36081101001,36061001401,132,2020-09-07
36085006700,36061001401,126,2020-09-07
36085027702,36061001401,127,2020-09-07
36103170201,36061001401,275,2020-09-07
36119005500,36061001401,103,2020-09-07
34003001000,36061001401,107,2020-09-14
34003042500,36061001401,202,2020-09-14
34013020902,36061001401,242,2020-09-14
34013980200,36061001401,80,2020-09-14
34017007800,36061001401,81,2020-09-14
34017019900,36061001401,132,2020-09-14
34027040801,36061001401,94,2020-09-14
34027043301,36061001401,240,2020-09-14
36005024700,36061001401,297,2020-09-14
36005033400,36061001401,128,2020-09-14
36005039700,36061001401,226,2020-09-14
36005040100,36061001401,158,2020-09-14
36047005300,36061001401,107,2020-09-14
36047011900,36061001401,145,2020-09-14
36047037900,36061001401,138,2020-09-14
36047041800,36061001401,147,2020-09-14
36047050300,36061001401,152,2020-09-14
36047052500,36061001401,126,2020-09-14
36047054300,36061001401,187,2020-09-14
36047055200,36061001401,181,2020-09-14
36047067200,36061001401,241,2020-09-14
36047079200,36061001401,135,2020-09-14
36061000201,36061001401,391,2020-09-14
36061000202,36061001401,1009,2020-09-14
36061000600,36061001401,761,2020-09-14
36061000800,36061001401,672,2020-09-14
36061001001,36061001401,264,2020-09-14
36061001300,36061001401,124,2020-09-14
36061001401,36061001401,1554,2020-09-14
36061001402,36061001401,473,2020-09-14
36061001501,36061001401,341,2020-09-14
36061001502,36061001401,265,2020-09-14
36061001600,36061001401,647,2020-09-14
36061001800,36061001401,650,2020-09-14
36061002000,36061001401,176,2020-09-14
36061002201,36061001401,136,2020-09-14
36061002202,36061001401,134,2020-09-14
36061002400,36061001401,282,2020-09-14
36061002602,36061001401,175,2020-09-14
36061002700,36061001401,672,2020-09-14
36061002900,36061001401,275,2020-09-14
36061003100,36061001401,227,2020-09-14
36061003200,36061001401,1302,2020-09-14
36061003400,36061001401,157,2020-09-14
36061003601,36061001401,124,2020-09-14
36061003800,36061001401,124,2020-09-14
36061003900,36061001401,334,2020-09-14
36061004100,36061001401,768,2020-09-14
36061004200,36061001401,167,2020-09-14
36061004900,36061001401,124,2020-09-14
36061005200,36061001401,505,2020-09-14
36061005501,36061001401,303,2020-09-14
36061005502,36061001401,395,2020-09-14
36061005800,36061001401,118,2020-09-14
36061006300,36061001401,231,2020-09-14
36061006900,36061001401,134,2020-09-14
36061007100,36061001401,285,2020-09-14
36061007200,36061001401,93,2020-09-14
36061007500,36061001401,178,2020-09-14
36061008300,36061001401,218,2020-09-14
36061008601,36061001401,131,2020-09-14
36061009300,36061001401,93,2020-09-14
36061009500,36061001401,126,2020-09-14
36061009800,36061001401,149,2020-09-14
36061010300,36061001401,97,2020-09-14
36061011202,36061001401,131,2020-09-14
36061014200,36061001401,144,2020-09-14
36061014300,36061001401,129,2020-09-14
36061016600,36061001401,115,2020-09-14
36061022900,36061001401,108,2020-09-14
36061031703,36061001401,93,2020-09-14
36081000100,36061001401,93,2020-09-14
36081003700,36061001401,101,2020-09-14
36081003800,36061001401,145,2020-09-14
36081024000,36061001401,136,2020-09-14
36081044302,36061001401,163,2020-09-14
36081047500,36061001401,141,2020-09-14
36081063700,36061001401,108,2020-09-14
36085013400,36061001401,140,2020-09-14
36119001600,36061001401,162,2020-09-14
36119009703,36061001401,151,2020-09-14
34003035100,36061001401,110,2020-09-21
34003042500,36061001401,112,2020-09-21
34027045100,36061001401,115,2020-09-21
34029722500,36061001401,105,2020-09-21
36005006300,36061001401,195,2020-09-21
36005009600,36061001401,206,2020-09-21
36005014500,36061001401,223,2020-09-21
36005018102,36061001401,149,2020-09-21
36005018400,36061001401,146,2020-09-21
36047011900,36061001401,125,2020-09-21
36047043000,36061001401,110,2020-09-21
36047050300,36061001401,120,2020-09-21
36047051100,36061001401,126,2020-09-21
36047051300,36061001401,113,2020-09-21
36047054300,36061001401,299,2020-09-21
36047078600,36061001401,136,2020-09-21
36059414502,36061001401,172,2020-09-21
36061000201,36061001401,590,2020-09-21
36061000202,36061001401,632,2020-09-21
36061000600,36061001401,562,2020-09-21
36061000800,36061001401,1180,2020-09-21
36061001001,36061001401,179,2020-09-21
36061001002,36061001401,126,2020-09-21
36061001200,36061001401,277,2020-09-21
36061001401,36061001401,3002,2020-09-21
36061001402,36061001401,969,2020-09-21
36061001502,36061001401,176,2020-09-21
36061001600,36061001401,126,2020-09-21
36061001800,36061001401,1114,2020-09-21
36061002000,36061001401,194,2020-09-21
36061002201,36061001401,156,2020-09-21
36061002400,36061001401,165,2020-09-21
36061002500,36061001401,157,2020-09-21
36061002700,36061001401,162,2020-09-21
36061002800,36061001401,116,2020-09-21
36061002900,36061001401,339,2020-09-21
36061003200,36061001401,137,2020-09-21
36061003300,36061001401,131,2020-09-21
36061003602,36061001401,131,2020-09-21
36061003700,36061001401,129,2020-09-21
36061003800,36061001401,413,2020-09-21
36061003900,36061001401,168,2020-09-21
36061004100,36061001401,109,2020-09-21
36061004300,36061001401,103,2020-09-21
36061004400,36061001401,205,2020-09-21
36061005000,36061001401,387,2020-09-21
36061005200,36061001401,338,2020-09-21
36061005400,36061001401,223,2020-09-21
36061005501,36061001401,192,2020-09-21
36061005502,36061001401,280,2020-09-21
36061005600,36061001401,139,2020-09-21
36061005800,36061001401,122,2020-09-21
36061006700,36061001401,228,2020-09-21
36061006900,36061001401,186,2020-09-21
36061007500,36061001401,195,2020-09-21
36061008300,36061001401,242,2020-09-21
36061008601,36061001401,157,2020-09-21
36061009300,36061001401,133,2020-09-21
36061009700,36061001401,184,2020-09-21
36061009900,36061001401,384,2020-09-21
36061010602,36061001401,103,2020-09-21
36061010800,36061001401,170,2020-09-21
36061011600,36061001401,131,2020-09-21
36061015200,36061001401,162,2020-09-21
36061017800,36061001401,165,2020-09-21
36081071702,36061001401,227,2020-09-21
36119000801,36061001401,149,2020-09-21
36119002401,36061001401,195,2020-09-21
34003033300,36061001401,116,2020-09-28
34013023100,36061001401,145,2020-09-28
34017007600,36061001401,116,2020-09-28
34017019800,36061001401,143,2020-09-28
34023007910,36061001401,162,2020-09-28
34027043301,36061001401,223,2020-09-28
34027045100,36061001401,245,2020-09-28
36005006300,36061001401,120,2020-09-28
36005006500,36061001401,131,2020-09-28
36005009600,36061001401,168,2020-09-28
36005014500,36061001401,138,2020-09-28
36005014702,36061001401,109,2020-09-28
36005024700,36061001401,291,2020-09-28
36005028500,36061001401,140,2020-09-28
36005033400,36061001401,130,2020-09-28
36047011600,36061001401,122,2020-09-28
36047013400,36061001401,121,2020-09-28
36047017700,36061001401,147,2020-09-28
36047019100,36061001401,197,2020-09-28
36047031500,36061001401,133,2020-09-28
36047034500,36061001401,137,2020-09-28
36047037900,36061001401,155,2020-09-28
36047041800,36061001401,245,2020-09-28
36047050700,36061001401,190,2020-09-28
36047052500,36061001401,132,2020-09-28
36047054300,36061001401,341,2020-09-28
36047059100,36061001401,124,2020-09-28
36047079200,36061001401,142,2020-09-28
36061000201,36061001401,433,2020-09-28
36061000202,36061001401,969,2020-09-28
36061000600,36061001401,1680,2020-09-28
36061000800,36061001401,891,2020-09-28
36061001002,36061001401,203,2020-09-28
36061001200,36061001401,266,2020-09-28
36061001401,36061001401,7247,2020-09-28
36061001402,36061001401,655,2020-09-28
36061001501,36061001401,99,2020-09-28
36061001502,36061001401,334,2020-09-28
36061001600,36061001401,912,2020-09-28
36061001800,36061001401,263,2020-09-28
36061002000,36061001401,159,2020-09-28
36061002201,36061001401,238,2020-09-28
36061002400,36061001401,145,2020-09-28
36061002500,36061001401,110,2020-09-28
36061002602,36061001401,133,2020-09-28
36061002700,36061001401,297,2020-09-28
36061002900,36061001401,116,2020-09-28
36061003100,36061001401,237,2020-09-28
36061003200,36061001401,467,2020-09-28
36061003601,36061001401,256,2020-09-28
36061003602,36061001401,143,2020-09-28
36061003800,36061001401,835,2020-09-28
36061004000,36061001401,263,2020-09-28
36061004100,36061001401,265,2020-09-28
36061004200,36061001401,107,2020-09-28
36061004300,36061001401,126,2020-09-28
36061004700,36061001401,130,2020-09-28
36061005000,36061001401,222,2020-09-28
36061005200,36061001401,248,2020-09-28
36061005400,36061001401,116,2020-09-28
36061005501,36061001401,127,2020-09-28
36061005800,36061001401,129,2020-09-28
36061006200,36061001401,188,2020-09-28
36061006400,36061001401,123,2020-09-28
36061006500,36061001401,240,2020-09-28
36061006600,36061001401,160,2020-09-28
36061007400,36061001401,103,2020-09-28
36061007500,36061001401,189,2020-09-28
36061007700,36061001401,143,2020-09-28
36061009000,36061001401,125,2020-09-28
36061009100,36061001401,120,2020-09-28
36061009700,36061001401,129,2020-09-28
36061009900,36061001401,432,2020-09-28
36061010800,36061001401,134,2020-09-28
36061011600,36061001401,172,2020-09-28
36061013800,36061001401,346,2020-09-28
36061014200,36061001401,162,2020-09-28
36061014300,36061001401,285,2020-09-28
36061014602,36061001401,199,2020-09-28
36061015200,36061001401,118,2020-09-28
36061017700,36061001401,95,2020-09-28
36061018600,36061001401,168,2020-09-28
36061031704,36061001401,162,2020-09-28
36081003800,36061001401,152,2020-09-28
36081008300,36061001401,148,2020-09-28
36081029100,36061001401,128,2020-09-28
36081070300,36061001401,205,2020-09-28
36081071702,36061001401,108,2020-09-28
36081084500,36061001401,192,2020-09-28
36081088901,36061001401,163,2020-09-28
36081137700,36061001401,163,2020-09-28
36081138502,36061001401,108,2020-09-28
36081145101,36061001401,113,2020-09-28
36081147900,36061001401,154,2020-09-28
36103123402,36061001401,146,2020-09-28
36103158710,36061001401,117,2020-09-28
36119000900,36061001401,95,2020-09-28
36119010300,36061001401,119,2020-09-28
36119011000,36061001401,112,2020-09-28
36119011500,36061001401,145,2020-09-28
42103950606,36061001401,99,2020-09-28
34003001000,36061001401,79,2020-10-05
34003013001,36061001401,83,2020-10-05
34003023302,36061001401,96,2020-10-05
34003038100,36061001401,102,2020-10-05
34013004900,36061001401,103,2020-10-05
34013021801,36061001401,119,2020-10-05
34017014600,36061001401,184,2020-10-05
34027041902,36061001401,197,2020-10-05
34027043301,36061001401,79,2020-10-05
34027044200,36061001401,86,2020-10-05
34027044702,36061001401,98,2020-10-05
36005006700,36061001401,126,2020-10-05
36005009600,36061001401,183,2020-10-05
36005014500,36061001401,190,2020-10-05
36005022500,36061001401,116,2020-10-05
36005024700,36061001401,163,2020-10-05
36005033400,36061001401,285,2020-10-05
36005036300,36061001401,183,2020-10-05
36005038100,36061001401,166,2020-10-05
36047006600,36061001401,97,2020-10-05
36047015700,36061001401,140,2020-10-05
36047017700,36061001401,282,2020-10-05
36047017900,36061001401,149,2020-10-05
36047031500,36061001401,124,2020-10-05
36047050700,36061001401,113,2020-10-05
36047054300,36061001401,176,2020-10-05
36047055300,36061001401,102,2020-10-05
36047056100,36061001401,141,2020-10-05
36047059100,36061001401,112,2020-10-05
36047059200,36061001401,144,2020-10-05
36047114400,36061001401,344,2020-10-05
36061000201,36061001401,688,2020-10-05
36061000202,36061001401,819,2020-10-05
36061000600,36061001401,561,2020-10-05
36061000800,36061001401,409,2020-10-05
36061000900,36061001401,116,2020-10-05
36061001001,36061001401,149,2020-10-05
36061001200,36061001401,146,2020-10-05
36061001401,36061001401,6757,2020-10-05
36061001402,36061001401,604,2020-10-05
36061001501,36061001401,90,2020-10-05
36061001502,36061001401,141,2020-10-05
36061001600,36061001401,651,2020-10-05
36061001800,36061001401,857,2020-10-05
36061002000,36061001401,170,2020-10-05
36061002100,36061001401,107,2020-10-05
36061002201,36061001401,157,2020-10-05
36061002400,36061001401,270,2020-10-05
36061002602,36061001401,104,2020-10-05
36061002700,36061001401,251,2020-10-05
36061002900,36061001401,307,2020-10-05
36061003001,36061001401,194,2020-10-05
36061003002,36061001401,111,2020-10-05
36061003100,36061001401,439,2020-10-05
36061003200,36061001401,486,2020-10-05
36061003300,36061001401,98,2020-10-05
36061003400,36061001401,100,2020-10-05
36061003900,36061001401,106,2020-10-05
36061004100,36061001401,369,2020-10-05
36061004200,36061001401,218,2020-10-05
36061004400,36061001401,174,2020-10-05
36061004700,36061001401,208,2020-10-05
36061004900,36061001401,203,2020-10-05
36061005000,36061001401,122,2020-10-05
36061005200,36061001401,376,2020-10-05
36061005400,36061001401,247,2020-10-05
36061005501,36061001401,309,2020-10-05
36061005502,36061001401,360,2020-10-05
36061006200,36061001401,465,2020-10-05
36061006900,36061001401,164,2020-10-05
36061007000,36061001401,145,2020-10-05
36061007500,36061001401,341,2020-10-05
36061009900,36061001401,247,2020-10-05
36061011600,36061001401,111,2020-10-05
36061011800,36061001401,465,2020-10-05
36061012500,36061001401,137,2020-10-05
36061014300,36061001401,130,2020-10-05
36061016001,36061001401,120,2020-10-05
36061016500,36061001401,111,2020-10-05
36061016800,36061001401,111,2020-10-05
36061017200,36061001401,162,2020-10-05
36061017800,36061001401,119,2020-10-05
36061024000,36061001401,167,2020-10-05
36081003700,36061001401,102,2020-10-05
36081003800,36061001401,154,2020-10-05
36081028100,36061001401,136,2020-10-05
36081029500,36061001401,113,2020-10-05
36081030903,36061001401,133,2020-10-05
36081064102,36061001401,407,2020-10-05
36119000900,36061001401,152,2020-10-05
36119010300,36061001401,128,2020-10-05
