origin,destination,trips,date
36005006300,36005038301,544,2020-05-04
36005006500,36005038301,117,2020-05-04
36005006700,36005038301,141,2020-05-04
36005007300,36005038301,132,2020-05-04
36005007500,36005038301,124,2020-05-04
36005011700,36005038301,227,2020-05-04
36005019500,36005038301,139,2020-05-04
36005019700,36005038301,289,2020-05-04
36005022101,36005038301,133,2020-05-04
36005023100,36005038301,274,2020-05-04
36005023301,36005038301,131,2020-05-04
36005023501,36005038301,530,2020-05-04
36005023502,36005038301,314,2020-05-04
36005023702,36005038301,1171,2020-05-04
36005023703,36005038301,963,2020-05-04
36005023704,36005038301,1099,2020-05-04
36005023900,36005038301,145,2020-05-04
36005024501,36005038301,129,2020-05-04
36005025700,36005038301,195,2020-05-04
36005026900,36005038301,126,2020-05-04
36005028300,36005038301,336,2020-05-04
36005030200,36005038301,276,2020-05-04
36005033400,36005038301,376,2020-05-04
36005034800,36005038301,118,2020-05-04
36005035900,36005038301,160,2020-05-04
36005037900,36005038301,127,2020-05-04
36005038301,36005038301,1368,2020-05-04
36005038302,36005038301,374,2020-05-04
36005038700,36005038301,137,2020-05-04
36005039300,36005038301,180,2020-05-04
36005039500,36005038301,107,2020-05-04
36005039700,36005038301,414,2020-05-04
36005039901,36005038301,291,2020-05-04
36005039902,36005038301,375,2020-05-04
36005040100,36005038301,134,2020-05-04
36005040302,36005038301,155,2020-05-04
36005040303,36005038301,164,2020-05-04
36005041400,36005038301,145,2020-05-04
36005042500,36005038301,139,2020-05-04
36005045101,36005038301,107,2020-05-04
36047048500,36005038301,181,2020-05-04
36061002602,36005038301,110,2020-05-04
36061004400,36005038301,205,2020-05-04
36061007000,36005038301,107,2020-05-04
36061007400,36005038301,196,2020-05-04
36061007600,36005038301,484,2020-05-04
36061009500,36005038301,125,2020-05-04
36061010100,36005038301,404,2020-05-04
36061010300,36005038301,215,2020-05-04
36061010400,36005038301,107,2020-05-04
36061011300,36005038301,119,2020-05-04
36061012500,36005038301,163,2020-05-04
36061013100,36005038301,172,2020-05-04
36061014000,36005038301,178,2020-05-04
36061014300,36005038301,148,2020-05-04
36061014500,36005038301,254,2020-05-04
36061015500,36005038301,214,2020-05-04
36061016500,36005038301,122,2020-05-04
36061017800,36005038301,194,2020-05-04
36061019600,36005038301,135,2020-05-04
36061020000,36005038301,137,2020-05-04
36061024700,36005038301,152,2020-05-04
36061028300,36005038301,167,2020-05-04
36061030900,36005038301,272,2020-05-04
36081000700,36005038301,152,2020-05-04
36081048500,36005038301,129,2020-05-04
36119002600,36005038301,265,2020-05-04
36005002300,36005038301,123,2020-05-11
36005003700,36005038301,165,2020-05-11
36005005001,36005038301,121,2020-05-11
36005005100,36005038301,147,2020-05-11
36005006300,36005038301,647,2020-05-11
36005007300,36005038301,127,2020-05-11
36005009300,36005038301,118,2020-05-11
36005013300,36005038301,177,2020-05-11
36005014702,36005038301,463,2020-05-11
36005018302,36005038301,148,2020-05-11
36005019700,36005038301,353,2020-05-11
36005019900,36005038301,130,2020-05-11
36005020502,36005038301,191,2020-05-11
36005021900,36005038301,124,2020-05-11
36005023502,36005038301,132,2020-05-11
36005023702,36005038301,717,2020-05-11
36005023703,36005038301,1044,2020-05-11
36005023704,36005038301,789,2020-05-11
36005023900,36005038301,601,2020-05-11
36005024000,36005038301,150,2020-05-11
36005024501,36005038301,133,2020-05-11
36005024502,36005038301,166,2020-05-11
36005025100,36005038301,153,2020-05-11
36005025500,36005038301,153,2020-05-11
36005026300,36005038301,167,2020-05-11
36005026500,36005038301,106,2020-05-11
36005028300,36005038301,127,2020-05-11
36005030200,36005038301,167,2020-05-11
36005034400,36005038301,127,2020-05-11
36005035100,36005038301,286,2020-05-11
36005037900,36005038301,591,2020-05-11
36005038100,36005038301,320,2020-05-11
36005038301,36005038301,2025,2020-05-11
36005038302,36005038301,135,2020-05-11
36005038700,36005038301,502,2020-05-11
36005039500,36005038301,115,2020-05-11
36005039700,36005038301,304,2020-05-11
36005039902,36005038301,458,2020-05-11
36005040900,36005038301,182,2020-05-11
36005041300,36005038301,147,2020-05-11
36005043100,36005038301,172,2020-05-11
36005043500,36005038301,164,2020-05-11
36047012901,36005038301,234,2020-05-11
36047029400,36005038301,134,2020-05-11
36047036200,36005038301,144,2020-05-11
36047037900,36005038301,120,2020-05-11
36047115600,36005038301,187,2020-05-11
36061002000,36005038301,173,2020-05-11
36061005200,36005038301,106,2020-05-11
36061005800,36005038301,255,2020-05-11
36061007100,36005038301,213,2020-05-11
36061007600,36005038301,243,2020-05-11
36061010100,36005038301,124,2020-05-11
36061011201,36005038301,177,2020-05-11
36061011300,36005038301,106,2020-05-11
36061012100,36005038301,269,2020-05-11
36061014500,36005038301,195,2020-05-11
36061018200,36005038301,178,2020-05-11
36061019600,36005038301,176,2020-05-11
36061028300,36005038301,142,2020-05-11
36061030900,36005038301,330,2020-05-11
36081008700,36005038301,131,2020-05-11
36081044400,36005038301,144,2020-05-11
36119002000,36005038301,433,2020-05-11
36119002104,36005038301,142,2020-05-11
36119002106,36005038301,313,2020-05-11
36119005701,36005038301,119,2020-05-11
36119006600,36005038301,140,2020-05-11
34003013001,36005038301,107,2020-05-18
34013980200,36005038301,174,2020-05-18
34017004000,36005038301,306,2020-05-18
36005002000,36005038301,180,2020-05-18
36005003500,36005038301,303,2020-05-18
36005005100,36005038301,252,2020-05-18
36005006300,36005038301,406,2020-05-18
36005006500,36005038301,260,2020-05-18
36005009000,36005038301,162,2020-05-18
36005011502,36005038301,181,2020-05-18
36005014300,36005038301,135,2020-05-18
36005017100,36005038301,167,2020-05-18
36005019500,36005038301,258,2020-05-18
36005021302,36005038301,105,2020-05-18
36005022102,36005038301,160,2020-05-18
36005022300,36005038301,114,2020-05-18
36005022500,36005038301,175,2020-05-18
36005023702,36005038301,504,2020-05-18
36005023703,36005038301,891,2020-05-18
36005023704,36005038301,828,2020-05-18
36005023900,36005038301,238,2020-05-18
36005025100,36005038301,369,2020-05-18
36005025300,36005038301,130,2020-05-18
36005025500,36005038301,134,2020-05-18
36005026300,36005038301,145,2020-05-18
36005028800,36005038301,144,2020-05-18
36005031200,36005038301,137,2020-05-18
36005037300,36005038301,150,2020-05-18
36005037504,36005038301,401,2020-05-18
36005038100,36005038301,261,2020-05-18
36005038301,36005038301,1662,2020-05-18
36005038302,36005038301,291,2020-05-18
36005038700,36005038301,128,2020-05-18
36005039100,36005038301,381,2020-05-18
36005039300,36005038301,169,2020-05-18
36005039500,36005038301,245,2020-05-18
36005039700,36005038301,242,2020-05-18
36005039901,36005038301,238,2020-05-18
36005040100,36005038301,389,2020-05-18
36005040302,36005038301,147,2020-05-18
36005040501,36005038301,147,2020-05-18
36005040702,36005038301,204,2020-05-18
36005045101,36005038301,354,2020-05-18
36005050400,36005038301,328,2020-05-18
36047028700,36005038301,125,2020-05-18
36061005600,36005038301,117,2020-05-18
36061005800,36005038301,386,2020-05-18
36061006200,36005038301,234,2020-05-18
36061007400,36005038301,134,2020-05-18
36061007600,36005038301,567,2020-05-18
36061007800,36005038301,202,2020-05-18
36061009100,36005038301,122,2020-05-18
36061009900,36005038301,148,2020-05-18
36061012100,36005038301,384,2020-05-18
36061012900,36005038301,252,2020-05-18
36061013300,36005038301,193,2020-05-18
36061014500,36005038301,259,2020-05-18
36061015500,36005038301,274,2020-05-18
36061015900,36005038301,187,2020-05-18
36061016400,36005038301,156,2020-05-18
36061017200,36005038301,137,2020-05-18
36061021500,36005038301,108,2020-05-18
36061022200,36005038301,154,2020-05-18
36061023700,36005038301,180,2020-05-18
36061023802,36005038301,362,2020-05-18
36061024500,36005038301,151,2020-05-18
36061030900,36005038301,850,2020-05-18
36081000100,36005038301,298,2020-05-18
36081001900,36005038301,156,2020-05-18
36081017900,36005038301,129,2020-05-18
36081019900,36005038301,360,2020-05-18
36081034700,36005038301,133,2020-05-18
36081084900,36005038301,150,2020-05-18
36085004000,36005038301,149,2020-05-18
36119002101,36005038301,126,2020-05-18
36119002106,36005038301,124,2020-05-18
36119002404,36005038301,105,2020-05-18
36119003000,36005038301,120,2020-05-18
36119003500,36005038301,136,2020-05-18
36119003800,36005038301,105,2020-05-18
36119005701,36005038301,255,2020-05-18
36119005702,36005038301,145,2020-05-18
34025805800,36005038301,103,2020-05-25
36005002000,36005038301,355,2020-05-25
36005003300,36005038301,180,2020-05-25
36005003500,36005038301,154,2020-05-25
36005004300,36005038301,109,2020-05-25
36005004800,36005038301,254,2020-05-25
36005005200,36005038301,344,2020-05-25
36005006300,36005038301,514,2020-05-25
36005007300,36005038301,130,2020-05-25
36005009000,36005038301,151,2020-05-25
36005011502,36005038301,173,2020-05-25
36005011900,36005038301,303,2020-05-25
36005012500,36005038301,153,2020-05-25
36005016100,36005038301,118,2020-05-25
36005016500,36005038301,250,2020-05-25
36005017300,36005038301,140,2020-05-25
36005017500,36005038301,205,2020-05-25
36005020900,36005038301,152,2020-05-25
36005021301,36005038301,121,2020-05-25
36005021900,36005038301,135,2020-05-25
36005022102,36005038301,151,2020-05-25
36005022701,36005038301,149,2020-05-25
36005022800,36005038301,152,2020-05-25
36005023302,36005038301,114,2020-05-25
36005023501,36005038301,273,2020-05-25
36005023702,36005038301,675,2020-05-25
36005023703,36005038301,1108,2020-05-25
36005023704,36005038301,1631,2020-05-25
36005023900,36005038301,885,2020-05-25
36005024100,36005038301,367,2020-05-25
36005024300,36005038301,116,2020-05-25
36005024600,36005038301,118,2020-05-25
36005024700,36005038301,152,2020-05-25
36005025100,36005038301,137,2020-05-25
36005025300,36005038301,176,2020-05-25
36005026300,36005038301,147,2020-05-25
36005026500,36005038301,136,2020-05-25
36005026701,36005038301,174,2020-05-25
36005028300,36005038301,215,2020-05-25
36005031000,36005038301,319,2020-05-25
36005033700,36005038301,106,2020-05-25
36005035600,36005038301,156,2020-05-25
36005036501,36005038301,109,2020-05-25
36005037504,36005038301,133,2020-05-25
36005038100,36005038301,730,2020-05-25
36005038301,36005038301,2310,2020-05-25
36005038302,36005038301,347,2020-05-25
36005038700,36005038301,251,2020-05-25
36005039100,36005038301,126,2020-05-25
36005039300,36005038301,164,2020-05-25
36005039500,36005038301,179,2020-05-25
36005039700,36005038301,391,2020-05-25
36005039902,36005038301,353,2020-05-25
36005040100,36005038301,254,2020-05-25
36005040702,36005038301,178,2020-05-25
36005042500,36005038301,140,2020-05-25
36005043500,36005038301,157,2020-05-25
36047002100,36005038301,147,2020-05-25
36047012901,36005038301,114,2020-05-25
36047057200,36005038301,229,2020-05-25
36059414001,36005038301,193,2020-05-25
36061000500,36005038301,117,2020-05-25
36061002900,36005038301,242,2020-05-25
36061005000,36005038301,120,2020-05-25
36061005700,36005038301,111,2020-05-25
36061005800,36005038301,200,2020-05-25
36061007600,36005038301,311,2020-05-25
36061008000,36005038301,100,2020-05-25
36061008601,36005038301,125,2020-05-25
36061009500,36005038301,117,2020-05-25
36061009700,36005038301,320,2020-05-25
36061009900,36005038301,157,2020-05-25
36061010100,36005038301,146,2020-05-25
36061011402,36005038301,103,2020-05-25
36061014500,36005038301,509,2020-05-25
36061014801,36005038301,121,2020-05-25
36061014802,36005038301,118,2020-05-25
36061015500,36005038301,242,2020-05-25
36061015602,36005038301,196,2020-05-25
36061017000,36005038301,139,2020-05-25
36061018200,36005038301,142,2020-05-25
36061018400,36005038301,148,2020-05-25
36061018900,36005038301,122,2020-05-25
36061019702,36005038301,131,2020-05-25
36061020901,36005038301,118,2020-05-25
36061021303,36005038301,138,2020-05-25
36061022200,36005038301,390,2020-05-25
36061023100,36005038301,113,2020-05-25
36061024200,36005038301,149,2020-05-25
36061024302,36005038301,132,2020-05-25
36061025500,36005038301,253,2020-05-25
36061025700,36005038301,112,2020-05-25
36061028300,36005038301,156,2020-05-25
36061029900,36005038301,105,2020-05-25
36061030900,36005038301,126,2020-05-25
36081001900,36005038301,247,2020-05-25
36081019900,36005038301,276,2020-05-25
36081048500,36005038301,116,2020-05-25
36081048900,36005038301,268,2020-05-25
36081068300,36005038301,129,2020-05-25
36119000101,36005038301,116,2020-05-25
36119000401,36005038301,128,2020-05-25
36119001301,36005038301,111,2020-05-25
36119002106,36005038301,148,2020-05-25
36119005002,36005038301,100,2020-05-25
34017004000,36005038301,127,2020-06-01
36005002500,36005038301,138,2020-06-01
36005003500,36005038301,143,2020-06-01
36005003700,36005038301,161,2020-06-01
36005004300,36005038301,123,2020-06-01
36005005100,36005038301,142,2020-06-01
36005005400,36005038301,151,2020-06-01
36005006200,36005038301,105,2020-06-01
36005006300,36005038301,104,2020-06-01
36005008300,36005038301,179,2020-06-01
36005011700,36005038301,167,2020-06-01
36005014500,36005038301,131,2020-06-01
36005015200,36005038301,245,2020-06-01
36005015700,36005038301,176,2020-06-01
36005016200,36005038301,107,2020-06-01
36005017901,36005038301,112,2020-06-01
36005019700,36005038301,252,2020-06-01
36005020502,36005038301,139,2020-06-01
36005021301,36005038301,122,2020-06-01
36005021502,36005038301,145,2020-06-01
36005022500,36005038301,125,2020-06-01
36005022701,36005038301,519,2020-06-01
36005023501,36005038301,518,2020-06-01
36005023502,36005038301,325,2020-06-01
36005023702,36005038301,1158,2020-06-01
36005023703,36005038301,1055,2020-06-01
36005023704,36005038301,785,2020-06-01
36005023900,36005038301,350,2020-06-01
36005024000,36005038301,138,2020-06-01
36005024700,36005038301,343,2020-06-01
36005024900,36005038301,136,2020-06-01
36005025100,36005038301,136,2020-06-01
36005026300,36005038301,127,2020-06-01
36005030000,36005038301,295,2020-06-01
36005033000,36005038301,121,2020-06-01
36005036501,36005038301,121,2020-06-01
36005036502,36005038301,158,2020-06-01
36005037300,36005038301,125,2020-06-01
36005037504,36005038301,120,2020-06-01
36005037900,36005038301,113,2020-06-01
36005038100,36005038301,592,2020-06-01
36005038301,36005038301,2590,2020-06-01
36005038302,36005038301,881,2020-06-01
36005038500,36005038301,335,2020-06-01
36005039700,36005038301,725,2020-06-01
36005039902,36005038301,648,2020-06-01
36005040100,36005038301,140,2020-06-01
36005040302,36005038301,142,2020-06-01
36005040702,36005038301,98,2020-06-01
36005041400,36005038301,152,2020-06-01
36005042100,36005038301,234,2020-06-01
36005043500,36005038301,147,2020-06-01
36005045101,36005038301,163,2020-06-01
36047012901,36005038301,245,2020-06-01
36047028100,36005038301,181,2020-06-01
36047049300,36005038301,113,2020-06-01
36047050700,36005038301,162,2020-06-01
36047089400,36005038301,135,2020-06-01
36047119600,36005038301,159,2020-06-01
36061003100,36005038301,114,2020-06-01
36061005800,36005038301,330,2020-06-01
36061007600,36005038301,309,2020-06-01
36061008000,36005038301,102,2020-06-01
36061009900,36005038301,311,2020-06-01
36061010100,36005038301,100,2020-06-01
36061012100,36005038301,98,2020-06-01
36061012600,36005038301,142,2020-06-01
36061013100,36005038301,112,2020-06-01
36061014500,36005038301,239,2020-06-01
36061014801,36005038301,212,2020-06-01
36061015300,36005038301,164,2020-06-01
36061015500,36005038301,98,2020-06-01
36061015900,36005038301,141,2020-06-01
36061016500,36005038301,134,2020-06-01
36061016700,36005038301,205,2020-06-01
36061017200,36005038301,154,2020-06-01
36061019400,36005038301,107,2020-06-01
36061019600,36005038301,222,2020-06-01
36061021303,36005038301,146,2020-06-01
36061022400,36005038301,172,2020-06-01
36061023100,36005038301,174,2020-06-01
36061023900,36005038301,241,2020-06-01
36061024200,36005038301,144,2020-06-01
36061024500,36005038301,124,2020-06-01
36061026500,36005038301,150,2020-06-01
36061029500,36005038301,141,2020-06-01
36061029700,36005038301,191,2020-06-01
36061029900,36005038301,138,2020-06-01
36061030900,36005038301,116,2020-06-01
36081005800,36005038301,117,2020-06-01
36081014201,36005038301,147,2020-06-01
36081014400,36005038301,166,2020-06-01
36081017900,36005038301,143,2020-06-01
36081018300,36005038301,103,2020-06-01
36087011101,36005038301,121,2020-06-01
36119000401,36005038301,105,2020-06-01
36119001402,36005038301,189,2020-06-01
36119001503,36005038301,281,2020-06-01
36119003500,36005038301,291,2020-06-01
36119005701,36005038301,104,2020-06-01
