origin,destination,trips,date
36047082000,36047113000,109,2020-03-16
36047082400,36047113000,309,2020-03-16
36047082800,36047113000,114,2020-03-16
36047084800,36047113000,105,2020-03-16
36047086400,36047113000,105,2020-03-16
36047086600,36047113000,139,2020-03-16
36047087200,36047113000,95,2020-03-16
36047088000,36047113000,111,2020-03-16
36047088200,36047113000,242,2020-03-16
36047088800,36047113000,109,2020-03-16
36047089000,36047113000,124,2020-03-16
36047089200,36047113000,216,2020-03-16
36047089800,36047113000,134,2020-03-16
36047090000,36047113000,280,2020-03-16
36047090600,36047113000,185,2020-03-16
36047090800,36047113000,300,2020-03-16
36047091000,36047113000,1087,2020-03-16
36047091200,36047113000,161,2020-03-16
36047092000,36047113000,102,2020-03-16
36047092400,36047113000,185,2020-03-16
36047095000,36047113000,114,2020-03-16
36047096000,36047113000,197,2020-03-16
36047097400,36047113000,117,2020-03-16
36047098200,36047113000,134,2020-03-16
36047102200,36047113000,102,2020-03-16
36047102800,36047113000,526,2020-03-16
36047103400,36047113000,105,2020-03-16
36047105801,36047113000,379,2020-03-16
36047105804,36047113000,699,2020-03-16
36047107000,36047113000,2112,2020-03-16
36047109800,36047113000,124,2020-03-16
36047110400,36047113000,1488,2020-03-16
36047111800,36047113000,169,2020-03-16
36047112000,36047113000,110,2020-03-16
36047112400,36047113000,182,2020-03-16
36047112600,36047113000,2009,2020-03-16
36047112800,36047113000,1469,2020-03-16
36047113000,36047113000,1358,2020-03-16
36047113200,36047113000,314,2020-03-16
36047113400,36047113000,483,2020-03-16
36047114400,36047113000,265,2020-03-16
36047114600,36047113000,131,2020-03-16
36047115600,36047113000,470,2020-03-16
36047116000,36047113000,298,2020-03-16
36047116200,36047113000,205,2020-03-16
36047116400,36047113000,156,2020-03-16
36047117201,36047113000,143,2020-03-16
36047119000,36047113000,102,2020-03-16
36047119400,36047113000,155,2020-03-16
36047119800,36047113000,323,2020-03-16
36047152200,36047113000,107,2020-03-16
36059301101,36047113000,92,2020-03-16
36059301102,36047113000,489,2020-03-16
36059302800,36047113000,116,2020-03-16
36059407802,36047113000,177,2020-03-16
36059408200,36047113000,140,2020-03-16
36061002100,36047113000,379,2020-03-16
36061002201,36047113000,112,2020-03-16
36061002900,36047113000,113,2020-03-16
36061003900,36047113000,108,2020-03-16
36061004000,36047113000,203,2020-03-16
36061005200,36047113000,309,2020-03-16
36061005600,36047113000,104,2020-03-16
36061006400,36047113000,99,2020-03-16
36061008400,36047113000,215,2020-03-16
36061009200,36047113000,166,2020-03-16
36061009900,36047113000,142,2020-03-16
36061010100,36047113000,149,2020-03-16
36061010900,36047113000,110,2020-03-16
36061011100,36047113000,111,2020-03-16
36061011300,36047113000,139,2020-03-16
36061013100,36047113000,120,2020-03-16
36061013800,36047113000,98,2020-03-16
36061014801,36047113000,142,2020-03-16
36061016800,36047113000,131,2020-03-16
36061016900,36047113000,144,2020-03-16
36061018000,36047113000,115,2020-03-16
36061020101,36047113000,145,2020-03-16
36061031703,36047113000,127,2020-03-16
36081006202,36047113000,109,2020-03-16
36081008600,36047113000,163,2020-03-16
36081015801,36047113000,216,2020-03-16
36081033100,36047113000,169,2020-03-16
36081033402,36047113000,120,2020-03-16
36081040500,36047113000,116,2020-03-16
36081044000,36047113000,228,2020-03-16
36081044601,36047113000,134,2020-03-16
36081054900,36047113000,133,2020-03-16
36081055200,36047113000,152,2020-03-16
36081068300,36047113000,115,2020-03-16
36081071305,36047113000,283,2020-03-16
36081071600,36047113000,1428,2020-03-16
36081086100,36047113000,154,2020-03-16
36081101001,36047113000,107,2020-03-16
36087011601,36047113000,114,2020-03-16
36103158104,36047113000,116,2020-03-16
36005006300,36047113000,163,2020-03-23
36005028400,36047113000,228,2020-03-23
36005040400,36047113000,155,2020-03-23
36005041400,36047113000,190,2020-03-23
36047001500,36047113000,333,2020-03-23
36047001800,36047113000,312,2020-03-23
36047002200,36047113000,527,2020-03-23
36047003700,36047113000,358,2020-03-23
36047003900,36047113000,116,2020-03-23
36047006700,36047113000,225,2020-03-23
36047007500,36047113000,180,2020-03-23
36047009600,36047113000,288,2020-03-23
36047020500,36047113000,147,2020-03-23
36047021700,36047113000,149,2020-03-23
36047022900,36047113000,240,2020-03-23
36047028900,36047113000,116,2020-03-23
36047029900,36047113000,172,2020-03-23
36047030100,36047113000,369,2020-03-23
36047031500,36047113000,232,2020-03-23
36047033900,36047113000,134,2020-03-23
36047036700,36047113000,535,2020-03-23
36047039700,36047113000,116,2020-03-23
36047048200,36047113000,250,2020-03-23
36047050100,36047113000,130,2020-03-23
36047051900,36047113000,187,2020-03-23
36047054600,36047113000,216,2020-03-23
36047069200,36047113000,272,2020-03-23
36047072200,36047113000,124,2020-03-23
36047074200,36047113000,116,2020-03-23
36047076800,36047113000,149,2020-03-23
36047080400,36047113000,152,2020-03-23
36047080800,36047113000,255,2020-03-23
36047086800,36047113000,209,2020-03-23
36047088000,36047113000,153,2020-03-23
36047088600,36047113000,362,2020-03-23
36047089000,36047113000,142,2020-03-23
36047089200,36047113000,138,2020-03-23
36047089400,36047113000,204,2020-03-23
36047089800,36047113000,151,2020-03-23
36047090600,36047113000,126,2020-03-23
36047091000,36047113000,380,2020-03-23
36047091200,36047113000,208,2020-03-23
36047092000,36047113000,161,2020-03-23
36047092400,36047113000,190,2020-03-23
36047095600,36047113000,321,2020-03-23
36047096000,36047113000,439,2020-03-23
36047096800,36047113000,116,2020-03-23
36047098400,36047113000,183,2020-03-23
36047105801,36047113000,328,2020-03-23
36047105804,36047113000,503,2020-03-23
36047107000,36047113000,2555,2020-03-23
36047109800,36047113000,169,2020-03-23
36047110400,36047113000,808,2020-03-23
36047112600,36047113000,2106,2020-03-23
36047112800,36047113000,923,2020-03-23
36047113000,36047113000,1409,2020-03-23
36047113200,36047113000,641,2020-03-23
36047114400,36047113000,218,2020-03-23
36047115600,36047113000,703,2020-03-23
36047115800,36047113000,210,2020-03-23
36047119600,36047113000,152,2020-03-23
36047119800,36047113000,743,2020-03-23
36047120800,36047113000,292,2020-03-23
36047122000,36047113000,238,2020-03-23
36061001300,36047113000,287,2020-03-23
36061001501,36047113000,116,2020-03-23
36061002100,36047113000,177,2020-03-23
36061003002,36047113000,271,2020-03-23
36061003100,36047113000,142,2020-03-23
36061003400,36047113000,238,2020-03-23
36061003900,36047113000,189,2020-03-23
36061004500,36047113000,133,2020-03-23
36061005200,36047113000,250,2020-03-23
36061005600,36047113000,130,2020-03-23
36061006200,36047113000,226,2020-03-23
36061007000,36047113000,139,2020-03-23
36061007800,36047113000,141,2020-03-23
36061008100,36047113000,370,2020-03-23
36061008300,36047113000,203,2020-03-23
36061010602,36047113000,177,2020-03-23
36061010900,36047113000,631,2020-03-23
36061011300,36047113000,331,2020-03-23
36061011700,36047113000,132,2020-03-23
36061018700,36047113000,116,2020-03-23
36061021800,36047113000,187,2020-03-23
36081003100,36047113000,165,2020-03-23
36081017900,36047113000,148,2020-03-23
36081024000,36047113000,146,2020-03-23
36081054000,36047113000,159,2020-03-23
36081071600,36047113000,961,2020-03-23
36081089200,36047113000,146,2020-03-23
36081095400,36047113000,177,2020-03-23
36081097203,36047113000,265,2020-03-23
36081101001,36047113000,177,2020-03-23
34023001002,36047113000,135,2020-03-30
36005002701,36047113000,135,2020-03-30
36005006300,36047113000,147,2020-03-30
36005014100,36047113000,176,2020-03-30
36005015700,36047113000,140,2020-03-30
36005017902,36047113000,393,2020-03-30
36047001300,36047113000,208,2020-03-30
36047002200,36047113000,200,2020-03-30
36047003700,36047113000,158,2020-03-30
36047006900,36047113000,204,2020-03-30
36047012700,36047113000,252,2020-03-30
36047012901,36047113000,146,2020-03-30
36047014000,36047113000,119,2020-03-30
36047014100,36047113000,278,2020-03-30
36047015100,36047113000,175,2020-03-30
36047015300,36047113000,364,2020-03-30
36047019900,36047113000,174,2020-03-30
36047028501,36047113000,322,2020-03-30
36047029500,36047113000,173,2020-03-30
36047030100,36047113000,136,2020-03-30
36047030700,36047113000,175,2020-03-30
36047032900,36047113000,156,2020-03-30
36047033100,36047113000,182,2020-03-30
36047034100,36047113000,186,2020-03-30
36047036100,36047113000,175,2020-03-30
36047036700,36047113000,170,2020-03-30
36047037900,36047113000,174,2020-03-30
36047038700,36047113000,119,2020-03-30
36047038900,36047113000,147,2020-03-30
36047040500,36047113000,127,2020-03-30
36047066200,36047113000,196,2020-03-30
36047072600,36047113000,255,2020-03-30
36047074200,36047113000,182,2020-03-30
36047077400,36047113000,162,2020-03-30
36047080600,36047113000,183,2020-03-30
36047080800,36047113000,373,2020-03-30
36047083600,36047113000,160,2020-03-30
36047087401,36047113000,178,2020-03-30
36047087800,36047113000,136,2020-03-30
36047088000,36047113000,167,2020-03-30
36047088200,36047113000,166,2020-03-30
36047088400,36047113000,170,2020-03-30
36047089200,36047113000,283,2020-03-30
36047089400,36047113000,270,2020-03-30
36047090600,36047113000,651,2020-03-30
36047090800,36047113000,125,2020-03-30
36047091000,36047113000,319,2020-03-30
36047091800,36047113000,178,2020-03-30
36047092000,36047113000,166,2020-03-30
36047092400,36047113000,330,2020-03-30
36047096000,36047113000,174,2020-03-30
36047096800,36047113000,144,2020-03-30
36047097400,36047113000,262,2020-03-30
36047100600,36047113000,210,2020-03-30
36047105804,36047113000,280,2020-03-30
36047107000,36047113000,2183,2020-03-30
36047109800,36047113000,149,2020-03-30
36047110400,36047113000,1625,2020-03-30
36047111600,36047113000,297,2020-03-30
36047112400,36047113000,563,2020-03-30
36047112600,36047113000,1538,2020-03-30
36047112800,36047113000,532,2020-03-30
36047113000,36047113000,2879,2020-03-30
36047113200,36047113000,365,2020-03-30
36047113400,36047113000,171,2020-03-30
36047114201,36047113000,148,2020-03-30
36047114400,36047113000,322,2020-03-30
36047115200,36047113000,158,2020-03-30
36047115600,36047113000,141,2020-03-30
36047115800,36047113000,175,2020-03-30
36047116000,36047113000,232,2020-03-30
36047117000,36047113000,187,2020-03-30
36047119600,36047113000,143,2020-03-30
36047119800,36047113000,281,2020-03-30
36059301102,36047113000,322,2020-03-30
36059302800,36047113000,172,2020-03-30
36059411301,36047113000,164,2020-03-30
36061000900,36047113000,163,2020-03-30
36061001300,36047113000,119,2020-03-30
36061005000,36047113000,265,2020-03-30
36061005200,36047113000,310,2020-03-30
36061005800,36047113000,198,2020-03-30
36061006100,36047113000,132,2020-03-30
36061006600,36047113000,171,2020-03-30
36061007600,36047113000,150,2020-03-30
36061009900,36047113000,166,2020-03-30
36061010300,36047113000,125,2020-03-30
36061010900,36047113000,585,2020-03-30
36061012100,36047113000,168,2020-03-30
36061012900,36047113000,338,2020-03-30
36081010600,36047113000,139,2020-03-30
36081011600,36047113000,131,2020-03-30
36081019900,36047113000,162,2020-03-30
36081020500,36047113000,314,2020-03-30
36081035800,36047113000,201,2020-03-30
36081058300,36047113000,170,2020-03-30
36081065600,36047113000,150,2020-03-30
36081071305,36047113000,198,2020-03-30
36081071600,36047113000,767,2020-03-30
36081086100,36047113000,184,2020-03-30
36081094201,36047113000,198,2020-03-30
36081094202,36047113000,437,2020-03-30
36081097204,36047113000,236,2020-03-30
36081100801,36047113000,265,2020-03-30
36081100802,36047113000,179,2020-03-30
36103159408,36047113000,197,2020-03-30
34017001900,36047113000,201,2020-04-06
34029713402,36047113000,153,2020-04-06
34039031300,36047113000,121,2020-04-06
36005006300,36047113000,188,2020-04-06
36005020501,36047113000,228,2020-04-06
36005022702,36047113000,143,2020-04-06
36047000502,36047113000,167,2020-04-06
36047001800,36047113000,182,2020-04-06
36047002200,36047113000,312,2020-04-06
36047003700,36047113000,125,2020-04-06
36047011800,36047113000,165,2020-04-06
36047014100,36047113000,188,2020-04-06
36047014300,36047113000,159,2020-04-06
36047021700,36047113000,143,2020-04-06
36047021900,36047113000,143,2020-04-06
36047022100,36047113000,243,2020-04-06
36047022700,36047113000,302,2020-04-06
36047030300,36047113000,125,2020-04-06
36047030500,36047113000,405,2020-04-06
36047031900,36047113000,187,2020-04-06
36047035100,36047113000,296,2020-04-06
36047036700,36047113000,180,2020-04-06
36047049200,36047113000,131,2020-04-06
36047051900,36047113000,188,2020-04-06
36047055000,36047113000,176,2020-04-06
36047069800,36047113000,156,2020-04-06
36047072000,36047113000,147,2020-04-06
36047072200,36047113000,201,2020-04-06
36047074800,36047113000,125,2020-04-06
36047077400,36047113000,157,2020-04-06
36047081600,36047113000,281,2020-04-06
36047082800,36047113000,162,2020-04-06
36047086800,36047113000,451,2020-04-06
36047088000,36047113000,139,2020-04-06
36047089000,36047113000,915,2020-04-06
36047089200,36047113000,317,2020-04-06
36047090000,36047113000,521,2020-04-06
36047090600,36047113000,210,2020-04-06
36047090800,36047113000,134,2020-04-06
36047091000,36047113000,777,2020-04-06
36047091600,36047113000,151,2020-04-06
36047091800,36047113000,154,2020-04-06
36047092000,36047113000,467,2020-04-06
36047092400,36047113000,325,2020-04-06
36047094600,36047113000,186,2020-04-06
36047096000,36047113000,678,2020-04-06
36047096800,36047113000,138,2020-04-06
36047105804,36047113000,551,2020-04-06
36047107000,36047113000,1804,2020-04-06
36047107800,36047113000,209,2020-04-06
36047110400,36047113000,1224,2020-04-06
36047112200,36047113000,200,2020-04-06
36047112600,36047113000,1524,2020-04-06
36047112800,36047113000,646,2020-04-06
36047113000,36047113000,568,2020-04-06
36047113200,36047113000,446,2020-04-06
36047114201,36047113000,171,2020-04-06
36047114400,36047113000,125,2020-04-06
36047115600,36047113000,136,2020-04-06
36047116000,36047113000,204,2020-04-06
36047117602,36047113000,142,2020-04-06
36047117800,36047113000,278,2020-04-06
36047119400,36047113000,221,2020-04-06
36047119800,36047113000,162,2020-04-06
36047122000,36047113000,255,2020-04-06
36059302800,36047113000,196,2020-04-06
36059407801,36047113000,134,2020-04-06
36059410900,36047113000,154,2020-04-06
36061001600,36047113000,133,2020-04-06
36061001800,36047113000,140,2020-04-06
36061002900,36047113000,145,2020-04-06
36061004700,36047113000,137,2020-04-06
36061005200,36047113000,314,2020-04-06
36061006300,36047113000,282,2020-04-06
36061009400,36047113000,162,2020-04-06
36061009900,36047113000,223,2020-04-06
36061010100,36047113000,163,2020-04-06
36061011100,36047113000,462,2020-04-06
36061012900,36047113000,143,2020-04-06
36061018300,36047113000,125,2020-04-06
36061020800,36047113000,211,2020-04-06
36061022200,36047113000,167,2020-04-06
36061031100,36047113000,197,2020-04-06
36081006202,36047113000,289,2020-04-06
36081018401,36047113000,252,2020-04-06
36081024000,36047113000,168,2020-04-06
36081035200,36047113000,165,2020-04-06
36081035800,36047113000,262,2020-04-06
36081044601,36047113000,150,2020-04-06
36081061400,36047113000,186,2020-04-06
36081062600,36047113000,125,2020-04-06
36081071100,36047113000,143,2020-04-06
36081071600,36047113000,776,2020-04-06
36081093800,36047113000,155,2020-04-06
36081097204,36047113000,255,2020-04-06
36081099802,36047113000,174,2020-04-06
36081120100,36047113000,243,2020-04-06
36081134100,36047113000,151,2020-04-06
36005020501,36047113000,314,2020-04-13
36005028400,36047113000,201,2020-04-13
36005046202,36047113000,263,2020-04-13
36047000301,36047113000,260,2020-04-13
36047000501,36047113000,140,2020-04-13
36047003500,36047113000,182,2020-04-13
36047005300,36047113000,140,2020-04-13
36047011900,36047113000,189,2020-04-13
36047014000,36047113000,360,2020-04-13
36047014100,36047113000,280,2020-04-13
36047014800,36047113000,433,2020-04-13
36047015000,36047113000,252,2020-04-13
36047019100,36047113000,155,2020-04-13
36047021700,36047113000,140,2020-04-13
36047021900,36047113000,140,2020-04-13
36047026500,36047113000,203,2020-04-13
36047027700,36047113000,188,2020-04-13
36047030300,36047113000,156,2020-04-13
36047034900,36047113000,253,2020-04-13
36047035100,36047113000,172,2020-04-13
36047036300,36047113000,189,2020-04-13
36047036502,36047113000,223,2020-04-13
36047040500,36047113000,159,2020-04-13
36047044700,36047113000,163,2020-04-13
36047049900,36047113000,233,2020-04-13
36047051700,36047113000,191,2020-04-13
36047054600,36047113000,168,2020-04-13
36047054900,36047113000,250,2020-04-13
36047055400,36047113000,270,2020-04-13
36047055500,36047113000,373,2020-04-13
36047057100,36047113000,140,2020-04-13
