origin,destination,trips,date
36005037300,36061007600,133,2020-11-09
36005038100,36061007600,131,2020-11-09
36005046201,36061007600,151,2020-11-09
36047002100,36061007600,127,2020-11-09
36047003700,36061007600,119,2020-11-09
36047003900,36061007600,98,2020-11-09
36047010400,36061007600,121,2020-11-09
36047011800,36061007600,103,2020-11-09
36047029100,36061007600,248,2020-11-09
36047029200,36061007600,125,2020-11-09
36047031701,36061007600,98,2020-11-09
36047034900,36061007600,108,2020-11-09
36047049100,36061007600,113,2020-11-09
36047051001,36061007600,120,2020-11-09
36047086800,36061007600,377,2020-11-09
36047096200,36061007600,98,2020-11-09
36059300900,36061007600,135,2020-11-09
36059407203,36061007600,107,2020-11-09
36059407302,36061007600,209,2020-11-09
36059410900,36061007600,126,2020-11-09
36059415201,36061007600,153,2020-11-09
36061000700,36061007600,122,2020-11-09
36061000900,36061007600,119,2020-11-09
36061001501,36061007600,110,2020-11-09
36061001502,36061007600,106,2020-11-09
36061002100,36061007600,157,2020-11-09
36061003300,36061007600,424,2020-11-09
36061003601,36061007600,174,2020-11-09
36061003700,36061007600,233,2020-11-09
36061006200,36061007600,163,2020-11-09
36061006600,36061007600,171,2020-11-09
36061006800,36061007600,304,2020-11-09
36061007400,36061007600,590,2020-11-09
36061007600,36061007600,1926,2020-11-09
36061008400,36061007600,232,2020-11-09
36061009200,36061007600,178,2020-11-09
36061009400,36061007600,298,2020-11-09
36061009500,36061007600,594,2020-11-09
36061009600,36061007600,122,2020-11-09
36061009900,36061007600,132,2020-11-09
36061010100,36061007600,1731,2020-11-09
36061010800,36061007600,347,2020-11-09
36061010900,36061007600,1101,2020-11-09
36061011100,36061007600,366,2020-11-09
36061011300,36061007600,111,2020-11-09
36061011500,36061007600,258,2020-11-09
36061011900,36061007600,145,2020-11-09
36061013100,36061007600,117,2020-11-09
36061014300,36061007600,143,2020-11-09
36061017200,36061007600,130,2020-11-09
36061019600,36061007600,124,2020-11-09
36061024100,36061007600,107,2020-11-09
36061026500,36061007600,118,2020-11-09
36061026700,36061007600,123,2020-11-09
36061031704,36061007600,284,2020-11-09
36081001900,36061007600,153,2020-11-09
36081003300,36061007600,143,2020-11-09
36081011700,36061007600,102,2020-11-09
36081014900,36061007600,132,2020-11-09
36081019900,36061007600,172,2020-11-09
36081025302,36061007600,120,2020-11-09
36081039900,36061007600,102,2020-11-09
36081053500,36061007600,191,2020-11-09
36081054900,36061007600,139,2020-11-09
36081063700,36061007600,119,2020-11-09
36081068300,36061007600,115,2020-11-09
36081068700,36061007600,135,2020-11-09
36081072300,36061007600,370,2020-11-09
36081085300,36061007600,115,2020-11-09
36081086400,36061007600,341,2020-11-09
36081094202,36061007600,130,2020-11-09
36081095400,36061007600,206,2020-11-09
36081115500,36061007600,109,2020-11-09
36081115700,36061007600,135,2020-11-09
36081118500,36061007600,118,2020-11-09
36081134700,36061007600,136,2020-11-09
36081144700,36061007600,131,2020-11-09
36081147100,36061007600,112,2020-11-09
36085001100,36061007600,168,2020-11-09
36119004000,36061007600,410,2020-11-09
34017010400,36061007600,120,2020-11-16
34017010600,36061007600,186,2020-11-16
34017010800,36061007600,126,2020-11-16
34017018400,36061007600,156,2020-11-16
34035051000,36061007600,214,2020-11-16
36005006500,36061007600,108,2020-11-16
36005021302,36061007600,132,2020-11-16
36005022403,36061007600,155,2020-11-16
36005024000,36061007600,99,2020-11-16
36005033400,36061007600,133,2020-11-16
36005039700,36061007600,126,2020-11-16
36005039901,36061007600,124,2020-11-16
36005040303,36061007600,183,2020-11-16
36005043500,36061007600,153,2020-11-16
36047001500,36061007600,119,2020-11-16
36047011800,36061007600,134,2020-11-16
36047030000,36061007600,109,2020-11-16
36047032100,36061007600,131,2020-11-16
36047055100,36061007600,140,2020-11-16
36047066600,36061007600,127,2020-11-16
36047069601,36061007600,133,2020-11-16
36047086800,36061007600,236,2020-11-16
36047119800,36061007600,117,2020-11-16
36059520300,36061007600,99,2020-11-16
36061000800,36061007600,175,2020-11-16
36061001300,36061007600,99,2020-11-16
36061001502,36061007600,207,2020-11-16
36061001600,36061007600,99,2020-11-16
36061003700,36061007600,106,2020-11-16
36061004100,36061007600,124,2020-11-16
36061004400,36061007600,163,2020-11-16
36061005200,36061007600,276,2020-11-16
36061005400,36061007600,124,2020-11-16
36061005502,36061007600,310,2020-11-16
36061005600,36061007600,164,2020-11-16
36061005800,36061007600,371,2020-11-16
36061006100,36061007600,113,2020-11-16
36061006400,36061007600,140,2020-11-16
36061006800,36061007600,99,2020-11-16
36061007000,36061007600,129,2020-11-16
36061007100,36061007600,99,2020-11-16
36061007200,36061007600,172,2020-11-16
36061007400,36061007600,198,2020-11-16
36061007600,36061007600,3025,2020-11-16
36061007800,36061007600,143,2020-11-16
36061008000,36061007600,180,2020-11-16
36061008400,36061007600,539,2020-11-16
36061008601,36061007600,162,2020-11-16
36061008603,36061007600,169,2020-11-16
36061009000,36061007600,128,2020-11-16
36061009100,36061007600,140,2020-11-16
36061009500,36061007600,804,2020-11-16
36061009600,36061007600,289,2020-11-16
36061009900,36061007600,143,2020-11-16
36061010000,36061007600,247,2020-11-16
36061010100,36061007600,2287,2020-11-16
36061010300,36061007600,159,2020-11-16
36061010900,36061007600,463,2020-11-16
36061011500,36061007600,99,2020-11-16
36061012700,36061007600,163,2020-11-16
36061012800,36061007600,225,2020-11-16
36061012900,36061007600,182,2020-11-16
36061013100,36061007600,156,2020-11-16
36061014802,36061007600,99,2020-11-16
36061015400,36061007600,136,2020-11-16
36061017100,36061007600,113,2020-11-16
36061017200,36061007600,99,2020-11-16
36061017300,36061007600,150,2020-11-16
36061018200,36061007600,168,2020-11-16
36061018600,36061007600,151,2020-11-16
36061018800,36061007600,99,2020-11-16
36061020102,36061007600,162,2020-11-16
36061024100,36061007600,132,2020-11-16
36061024700,36061007600,177,2020-11-16
36061026900,36061007600,99,2020-11-16
36061031703,36061007600,135,2020-11-16
36081003100,36061007600,140,2020-11-16
36081003300,36061007600,160,2020-11-16
36081005400,36061007600,189,2020-11-16
36081007100,36061007600,142,2020-11-16
36081011500,36061007600,264,2020-11-16
36081023800,36061007600,154,2020-11-16
36081037500,36061007600,136,2020-11-16
36081063700,36061007600,112,2020-11-16
36081072300,36061007600,124,2020-11-16
36081134700,36061007600,268,2020-11-16
36119004000,36061007600,240,2020-11-16
34013980200,36061007600,129,2020-11-23
34017004000,36061007600,111,2020-11-23
34017010400,36061007600,221,2020-11-23
34017010700,36061007600,195,2020-11-23
34017010900,36061007600,107,2020-11-23
34017014102,36061007600,102,2020-11-23
34017014800,36061007600,152,2020-11-23
36005003900,36061007600,129,2020-11-23
36005014500,36061007600,155,2020-11-23
36005021301,36061007600,117,2020-11-23
36005021502,36061007600,102,2020-11-23
36005024000,36061007600,122,2020-11-23
36005037000,36061007600,126,2020-11-23
36005038302,36061007600,185,2020-11-23
36047004500,36061007600,102,2020-11-23
36047032700,36061007600,117,2020-11-23
36047042300,36061007600,115,2020-11-23
36047050700,36061007600,136,2020-11-23
36047056900,36061007600,109,2020-11-23
36047069800,36061007600,126,2020-11-23
36047086800,36061007600,188,2020-11-23
36047088400,36061007600,133,2020-11-23
36059300700,36061007600,110,2020-11-23
36059300900,36061007600,124,2020-11-23
36059302700,36061007600,133,2020-11-23
36059517400,36061007600,109,2020-11-23
36061001402,36061007600,250,2020-11-23
36061001600,36061007600,153,2020-11-23
36061002900,36061007600,121,2020-11-23
36061003300,36061007600,149,2020-11-23
36061004100,36061007600,367,2020-11-23
36061004200,36061007600,208,2020-11-23
36061004500,36061007600,127,2020-11-23
36061005502,36061007600,248,2020-11-23
36061005600,36061007600,168,2020-11-23
36061005800,36061007600,371,2020-11-23
36061006100,36061007600,375,2020-11-23
36061006200,36061007600,126,2020-11-23
36061007000,36061007600,102,2020-11-23
36061007200,36061007600,233,2020-11-23
36061007600,36061007600,2176,2020-11-23
36061008400,36061007600,115,2020-11-23
36061008601,36061007600,158,2020-11-23
36061008700,36061007600,227,2020-11-23
36061009000,36061007600,136,2020-11-23
36061009400,36061007600,102,2020-11-23
36061009500,36061007600,253,2020-11-23
36061009700,36061007600,194,2020-11-23
36061009900,36061007600,131,2020-11-23
36061010100,36061007600,1340,2020-11-23
36061010300,36061007600,295,2020-11-23
36061010900,36061007600,501,2020-11-23
36061011100,36061007600,266,2020-11-23
36061011300,36061007600,257,2020-11-23
36061011402,36061007600,120,2020-11-23
36061012100,36061007600,132,2020-11-23
36061023200,36061007600,153,2020-11-23
36061024100,36061007600,128,2020-11-23
36061030900,36061007600,126,2020-11-23
36081003300,36061007600,116,2020-11-23
36081023800,36061007600,124,2020-11-23
36081025900,36061007600,140,2020-11-23
36081033402,36061007600,167,2020-11-23
36081054900,36061007600,155,2020-11-23
36081068300,36061007600,131,2020-11-23
36081071600,36061007600,191,2020-11-23
36081084602,36061007600,133,2020-11-23
36081095400,36061007600,210,2020-11-23
36085032300,36061007600,203,2020-11-23
36103170002,36061007600,111,2020-11-23
36119004000,36061007600,220,2020-11-23
34017002000,36061007600,103,2020-11-30
34017007700,36061007600,158,2020-11-30
34017010400,36061007600,117,2020-11-30
34017010800,36061007600,97,2020-11-30
34017014101,36061007600,197,2020-11-30
36005021100,36061007600,203,2020-11-30
36005021302,36061007600,166,2020-11-30
36005021800,36061007600,143,2020-11-30
36005023501,36061007600,118,2020-11-30
36005023502,36061007600,165,2020-11-30
36005029600,36061007600,123,2020-11-30
36005036800,36061007600,101,2020-11-30
36005041400,36061007600,163,2020-11-30
36005042600,36061007600,176,2020-11-30
36005046201,36061007600,118,2020-11-30
36005046202,36061007600,125,2020-11-30
36047003300,36061007600,195,2020-11-30
36047011900,36061007600,118,2020-11-30
36047012700,36061007600,129,2020-11-30
36047026700,36061007600,112,2020-11-30
36047032700,36061007600,115,2020-11-30
36047058000,36061007600,111,2020-11-30
36047080400,36061007600,131,2020-11-30
36047088400,36061007600,187,2020-11-30
36047120800,36061007600,178,2020-11-30
36059415101,36061007600,107,2020-11-30
36061000600,36061007600,123,2020-11-30
36061001600,36061007600,112,2020-11-30
36061002100,36061007600,101,2020-11-30
36061003602,36061007600,129,2020-11-30
36061004700,36061007600,113,2020-11-30
36061004900,36061007600,117,2020-11-30
36061005200,36061007600,275,2020-11-30
36061005400,36061007600,129,2020-11-30
36061005800,36061007600,264,2020-11-30
36061006200,36061007600,160,2020-11-30
36061006500,36061007600,178,2020-11-30
36061007300,36061007600,142,2020-11-30
36061007400,36061007600,530,2020-11-30
36061007600,36061007600,2361,2020-11-30
36061008300,36061007600,147,2020-11-30
36061008400,36061007600,119,2020-11-30
36061009200,36061007600,161,2020-11-30
36061009500,36061007600,1159,2020-11-30
36061009700,36061007600,156,2020-11-30
36061010100,36061007600,1323,2020-11-30
36061010900,36061007600,689,2020-11-30
36061011300,36061007600,109,2020-11-30
36061012100,36061007600,117,2020-11-30
36061015300,36061007600,188,2020-11-30
36061016200,36061007600,189,2020-11-30
36061019100,36061007600,178,2020-11-30
36061020000,36061007600,130,2020-11-30
36061024200,36061007600,197,2020-11-30
36061025700,36061007600,124,2020-11-30
36061027700,36061007600,168,2020-11-30
36081001900,36061007600,159,2020-11-30
36081035200,36061007600,142,2020-11-30
36081038400,36061007600,119,2020-11-30
36081044400,36061007600,131,2020-11-30
36081054900,36061007600,163,2020-11-30
36081058100,36061007600,152,2020-11-30
36081068200,36061007600,127,2020-11-30
36081070900,36061007600,110,2020-11-30
36081071702,36061007600,122,2020-11-30
36081075702,36061007600,101,2020-11-30
36119004000,36061007600,186,2020-11-30
34003012001,36061007600,154,2020-12-07
34017001900,36061007600,131,2020-12-07
34017010800,36061007600,300,2020-12-07
34017014101,36061007600,296,2020-12-07
34017015002,36061007600,118,2020-12-07
36005016900,36061007600,165,2020-12-07
36005017702,36061007600,165,2020-12-07
36005018500,36061007600,164,2020-12-07
36005025100,36061007600,158,2020-12-07
36005029600,36061007600,119,2020-12-07
36005035800,36061007600,116,2020-12-07
36047080200,36061007600,163,2020-12-07
36047119800,36061007600,131,2020-12-07
36059302700,36061007600,130,2020-12-07
36059302800,36061007600,138,2020-12-07
36059415202,36061007600,278,2020-12-07
36061000800,36061007600,121,2020-12-07
36061002900,36061007600,113,2020-12-07
36061003100,36061007600,296,2020-12-07
36061003300,36061007600,268,2020-12-07
36061004100,36061007600,246,2020-12-07
36061004400,36061007600,181,2020-12-07
36061005800,36061007600,492,2020-12-07
36061005900,36061007600,150,2020-12-07
36061006200,36061007600,215,2020-12-07
36061006500,36061007600,127,2020-12-07
36061007400,36061007600,566,2020-12-07
36061007600,36061007600,1527,2020-12-07
36061007900,36061007600,157,2020-12-07
36061008200,36061007600,129,2020-12-07
36061008400,36061007600,628,2020-12-07
36061008601,36061007600,219,2020-12-07
36061009100,36061007600,291,2020-12-07
36061009200,36061007600,108,2020-12-07
36061009300,36061007600,175,2020-12-07
36061009500,36061007600,478,2020-12-07
36061010100,36061007600,1752,2020-12-07
36061010300,36061007600,120,2020-12-07
36061010400,36061007600,108,2020-12-07
36061010900,36061007600,107,2020-12-07
36061011100,36061007600,101,2020-12-07
36061011300,36061007600,139,2020-12-07
36061014300,36061007600,311,2020-12-07
36061023700,36061007600,112,2020-12-07
36061027300,36061007600,175,2020-12-07
36081006100,36061007600,151,2020-12-07
36081020800,36061007600,152,2020-12-07
36081024000,36061007600,128,2020-12-07
36081038302,36061007600,343,2020-12-07
36081046200,36061007600,124,2020-12-07
36081047300,36061007600,132,2020-12-07
36081058200,36061007600,127,2020-12-07
36081068300,36061007600,258,2020-12-07
36081085300,36061007600,105,2020-12-07
36081094202,36061007600,152,2020-12-07
36081117100,36061007600,119,2020-12-07
36085008100,36061007600,223,2020-12-07
34003013001,36061007600,141,2020-12-14
34013000200,36061007600,217,2020-12-14
34013004600,36061007600,160,2020-12-14
34013980200,36061007600,112,2020-12-14
34017001900,36061007600,498,2020-12-14
34017010400,36061007600,202,2020-12-14
34017010600,36061007600,226,2020-12-14
34017010800,36061007600,102,2020-12-14
34017011100,36061007600,134,2020-12-14
34017014101,36061007600,189,2020-12-14
34017015900,36061007600,119,2020-12-14
34017019900,36061007600,192,2020-12-14
34023006203,36061007600,218,2020-12-14
34023006206,36061007600,123,2020-12-14
36005006300,36061007600,131,2020-12-14
36005017701,36061007600,166,2020-12-14
36005028400,36061007600,169,2020-12-14
36005037900,36061007600,140,2020-12-14
36005039700,36061007600,172,2020-12-14
36005046202,36061007600,276,2020-12-14
36047001800,36061007600,181,2020-12-14
36047002100,36061007600,383,2020-12-14
36047022000,36061007600,137,2020-12-14
36047051100,36061007600,143,2020-12-14
36047057600,36061007600,156,2020-12-14
36047069800,36061007600,124,2020-12-14
36047086800,36061007600,111,2020-12-14
36047087800,36061007600,200,2020-12-14
36047097000,36061007600,124,2020-12-14
36047107000,36061007600,311,2020-12-14
36061001300,36061007600,132,2020-12-14
36061002900,36061007600,123,2020-12-14
36061003300,36061007600,238,2020-12-14
36061004100,36061007600,248,2020-12-14
36061005400,36061007600,121,2020-12-14
36061005800,36061007600,101,2020-12-14
36061006200,36061007600,223,2020-12-14
36061006400,36061007600,135,2020-12-14
36061007200,36061007600,118,2020-12-14
36061007300,36061007600,101,2020-12-14
36061007400,36061007600,109,2020-12-14
36061007600,36061007600,1403,2020-12-14
36061009100,36061007600,131,2020-12-14
36061009400,36061007600,144,2020-12-14
36061009500,36061007600,268,2020-12-14
36061009900,36061007600,124,2020-12-14
36061010100,36061007600,1274,2020-12-14
36061010900,36061007600,214,2020-12-14
36061011401,36061007600,166,2020-12-14
36061012900,36061007600,182,2020-12-14
36061013100,36061007600,131,2020-12-14
36061014300,36061007600,302,2020-12-14
36061015700,36061007600,276,2020-12-14
36061016600,36061007600,129,2020-12-14
36061018600,36061007600,132,2020-12-14
36061018800,36061007600,101,2020-12-14
36061023700,36061007600,140,2020-12-14
36061024100,36061007600,135,2020-12-14
