origin,destination,trips,date
36047006900,36047002100,118,2020-08-24
36047011700,36047002100,147,2020-08-24
36047017900,36047002100,133,2020-08-24
36047018700,36047002100,249,2020-08-24
36047019900,36047002100,146,2020-08-24
36047025700,36047002100,145,2020-08-24
36047027600,36047002100,112,2020-08-24
36047028400,36047002100,104,2020-08-24
36047032700,36047002100,111,2020-08-24
36047048200,36047002100,129,2020-08-24
36047050500,36047002100,208,2020-08-24
36047054300,36047002100,138,2020-08-24
36047057400,36047002100,145,2020-08-24
36047077200,36047002100,151,2020-08-24
36047152200,36047002100,121,2020-08-24
36061002100,36047002100,239,2020-08-24
36061002201,36047002100,155,2020-08-24
36061002900,36047002100,119,2020-08-24
36061003200,36047002100,109,2020-08-24
36061003900,36047002100,248,2020-08-24
36061006500,36047002100,119,2020-08-24
36061006900,36047002100,210,2020-08-24
36061007600,36047002100,146,2020-08-24
36061011203,36047002100,129,2020-08-24
36061012000,36047002100,108,2020-08-24
36061012200,36047002100,100,2020-08-24
36061012800,36047002100,126,2020-08-24
36061013000,36047002100,251,2020-08-24
36061013100,36047002100,127,2020-08-24
36061013600,36047002100,151,2020-08-24
36061014801,36047002100,884,2020-08-24
36061014802,36047002100,303,2020-08-24
36061019600,36047002100,159,2020-08-24
36061025300,36047002100,124,2020-08-24
36081015300,36047002100,130,2020-08-24
36081033100,36047002100,170,2020-08-24
36081061301,36047002100,131,2020-08-24
36081076901,36047002100,130,2020-08-24
36081144700,36047002100,115,2020-08-24
36081157902,36047002100,173,2020-08-24
36085017700,36047002100,172,2020-08-24
36103122300,36047002100,146,2020-08-24
36103158402,36047002100,100,2020-08-24
34013980200,36047002100,120,2020-08-31
36005008500,36047002100,140,2020-08-31
36047000100,36047002100,639,2020-08-31
36047000301,36047002100,126,2020-08-31
36047000700,36047002100,232,2020-08-31
36047000900,36047002100,208,2020-08-31
36047001100,36047002100,142,2020-08-31
36047001300,36047002100,284,2020-08-31
36047002100,36047002100,4483,2020-08-31
36047003700,36047002100,250,2020-08-31
36047004500,36047002100,139,2020-08-31
36047005300,36047002100,105,2020-08-31
36047006600,36047002100,226,2020-08-31
36047006900,36047002100,223,2020-08-31
36047007700,36047002100,106,2020-08-31
36047016400,36047002100,196,2020-08-31
36047017700,36047002100,141,2020-08-31
36047019900,36047002100,351,2020-08-31
36047029000,36047002100,110,2020-08-31
36047029400,36047002100,305,2020-08-31
36047030700,36047002100,194,2020-08-31
36047049700,36047002100,124,2020-08-31
36047050500,36047002100,144,2020-08-31
36047053100,36047002100,104,2020-08-31
36047053900,36047002100,175,2020-08-31
36047054300,36047002100,121,2020-08-31
36047061600,36047002100,183,2020-08-31
36047077200,36047002100,106,2020-08-31
36047082400,36047002100,149,2020-08-31
36059300700,36047002100,129,2020-08-31
36059303102,36047002100,117,2020-08-31
36061000500,36047002100,227,2020-08-31
36061000700,36047002100,305,2020-08-31
36061000800,36047002100,269,2020-08-31
36061000900,36047002100,227,2020-08-31
36061001501,36047002100,175,2020-08-31
36061001502,36047002100,248,2020-08-31
36061002100,36047002100,128,2020-08-31
36061002700,36047002100,125,2020-08-31
36061003300,36047002100,521,2020-08-31
36061003700,36047002100,120,2020-08-31
36061003800,36047002100,138,2020-08-31
36061004200,36047002100,98,2020-08-31
36061004900,36047002100,201,2020-08-31
36061006200,36047002100,175,2020-08-31
36061006500,36047002100,114,2020-08-31
36061007700,36047002100,128,2020-08-31
36061009400,36047002100,135,2020-08-31
36061009500,36047002100,109,2020-08-31
36061010602,36047002100,107,2020-08-31
36061011300,36047002100,105,2020-08-31
36061013200,36047002100,116,2020-08-31
36061013600,36047002100,317,2020-08-31
36061014300,36047002100,96,2020-08-31
36061014801,36047002100,582,2020-08-31
36061017000,36047002100,102,2020-08-31
36061017700,36047002100,130,2020-08-31
36061018500,36047002100,244,2020-08-31
36061019600,36047002100,147,2020-08-31
36061023900,36047002100,120,2020-08-31
36081014500,36047002100,240,2020-08-31
36081038302,36047002100,197,2020-08-31
36081040100,36047002100,208,2020-08-31
36081094202,36047002100,123,2020-08-31
36081094203,36047002100,151,2020-08-31
36103110600,36047002100,97,2020-08-31
36103158308,36047002100,106,2020-08-31
36103158402,36047002100,308,2020-08-31
36103158407,36047002100,130,2020-08-31
36103169704,36047002100,97,2020-08-31
36103169800,36047002100,97,2020-08-31
36103201004,36047002100,98,2020-08-31
34017007300,36047002100,162,2020-09-07
36005019900,36047002100,350,2020-09-07
36005023301,36047002100,147,2020-09-07
36005034800,36047002100,123,2020-09-07
36005041900,36047002100,155,2020-09-07
36047000200,36047002100,135,2020-09-07
36047000502,36047002100,132,2020-09-07
36047001300,36047002100,252,2020-09-07
36047001500,36047002100,188,2020-09-07
36047002100,36047002100,3474,2020-09-07
36047002300,36047002100,146,2020-09-07
36047003700,36047002100,105,2020-09-07
36047004300,36047002100,102,2020-09-07
36047005300,36047002100,267,2020-09-07
36047006300,36047002100,253,2020-09-07
36047006700,36047002100,162,2020-09-07
36047006900,36047002100,109,2020-09-07
36047009000,36047002100,144,2020-09-07
36047009800,36047002100,118,2020-09-07
36047011900,36047002100,136,2020-09-07
36047017700,36047002100,137,2020-09-07
36047019900,36047002100,162,2020-09-07
36047020500,36047002100,107,2020-09-07
36047029400,36047002100,172,2020-09-07
36047029600,36047002100,209,2020-09-07
36047041800,36047002100,143,2020-09-07
36047049100,36047002100,242,2020-09-07
36047050700,36047002100,95,2020-09-07
36047051900,36047002100,91,2020-09-07
36047054300,36047002100,262,2020-09-07
36047055300,36047002100,91,2020-09-07
36047077200,36047002100,151,2020-09-07
36047077400,36047002100,105,2020-09-07
36061000201,36047002100,121,2020-09-07
36061000202,36047002100,114,2020-09-07
36061000500,36047002100,109,2020-09-07
36061000700,36047002100,104,2020-09-07
36061000800,36047002100,179,2020-09-07
36061000900,36047002100,338,2020-09-07
36061001502,36047002100,365,2020-09-07
36061001800,36047002100,224,2020-09-07
36061002201,36047002100,234,2020-09-07
36061002500,36047002100,110,2020-09-07
36061002700,36047002100,124,2020-09-07
36061003001,36047002100,159,2020-09-07
36061003800,36047002100,275,2020-09-07
36061003900,36047002100,137,2020-09-07
36061004100,36047002100,120,2020-09-07
36061004200,36047002100,111,2020-09-07
36061004300,36047002100,223,2020-09-07
36061004900,36047002100,99,2020-09-07
36061005200,36047002100,91,2020-09-07
36061006500,36047002100,91,2020-09-07
36061006600,36047002100,133,2020-09-07
36061006700,36047002100,192,2020-09-07
36061006900,36047002100,158,2020-09-07
36061007500,36047002100,160,2020-09-07
36061007900,36047002100,117,2020-09-07
36061008601,36047002100,119,2020-09-07
36061010300,36047002100,270,2020-09-07
36061011600,36047002100,424,2020-09-07
36061014300,36047002100,146,2020-09-07
36061014500,36047002100,175,2020-09-07
36061014801,36047002100,903,2020-09-07
36061015001,36047002100,108,2020-09-07
36061029500,36047002100,97,2020-09-07
36061031703,36047002100,116,2020-09-07
36081003700,36047002100,120,2020-09-07
36081028700,36047002100,147,2020-09-07
36081074300,36047002100,109,2020-09-07
36085027702,36047002100,106,2020-09-07
36103158323,36047002100,119,2020-09-07
36103158401,36047002100,100,2020-09-07
36119000801,36047002100,151,2020-09-07
36119011800,36047002100,193,2020-09-07
36005019900,36047002100,171,2020-09-14
36005032800,36047002100,108,2020-09-14
36047000100,36047002100,360,2020-09-14
36047000501,36047002100,109,2020-09-14
36047000502,36047002100,120,2020-09-14
36047000700,36047002100,122,2020-09-14
36047000900,36047002100,93,2020-09-14
36047001100,36047002100,117,2020-09-14
36047001300,36047002100,156,2020-09-14
36047001500,36047002100,301,2020-09-14
36047002100,36047002100,4340,2020-09-14
36047002300,36047002100,145,2020-09-14
36047003700,36047002100,112,2020-09-14
36047004100,36047002100,376,2020-09-14
36047004500,36047002100,101,2020-09-14
36047005300,36047002100,158,2020-09-14
36047006900,36047002100,557,2020-09-14
36047018700,36047002100,257,2020-09-14
36047019900,36047002100,128,2020-09-14
36047025100,36047002100,154,2020-09-14
36047027600,36047002100,102,2020-09-14
36047029900,36047002100,202,2020-09-14
36047030300,36047002100,119,2020-09-14
36047033500,36047002100,142,2020-09-14
36047053900,36047002100,134,2020-09-14
36047054300,36047002100,275,2020-09-14
36047117602,36047002100,139,2020-09-14
36061000900,36047002100,415,2020-09-14
36061001501,36047002100,157,2020-09-14
36061001502,36047002100,103,2020-09-14
36061002201,36047002100,272,2020-09-14
36061002900,36047002100,93,2020-09-14
36061003100,36047002100,586,2020-09-14
36061003200,36047002100,117,2020-09-14
36061003300,36047002100,125,2020-09-14
36061003900,36047002100,272,2020-09-14
36061004100,36047002100,98,2020-09-14
36061004300,36047002100,122,2020-09-14
36061004900,36047002100,113,2020-09-14
36061005200,36047002100,97,2020-09-14
36061005400,36047002100,140,2020-09-14
36061005700,36047002100,108,2020-09-14
36061005800,36047002100,114,2020-09-14
36061006500,36047002100,93,2020-09-14
36061006600,36047002100,138,2020-09-14
36061007700,36047002100,111,2020-09-14
36061008700,36047002100,266,2020-09-14
36061010200,36047002100,107,2020-09-14
36061012400,36047002100,136,2020-09-14
36061014000,36047002100,111,2020-09-14
36061014500,36047002100,186,2020-09-14
36061014801,36047002100,334,2020-09-14
36061026300,36047002100,98,2020-09-14
36061027100,36047002100,122,2020-09-14
36061028700,36047002100,138,2020-09-14
36081001900,36047002100,112,2020-09-14
36081014500,36047002100,202,2020-09-14
36081015200,36047002100,152,2020-09-14
36081048300,36047002100,109,2020-09-14
36081052500,36047002100,101,2020-09-14
36081054200,36047002100,178,2020-09-14
36081069702,36047002100,123,2020-09-14
36085021300,36047002100,140,2020-09-14
36119002300,36047002100,98,2020-09-14
34013980200,36047002100,142,2020-09-21
34023000603,36047002100,119,2020-09-21
36005018301,36047002100,139,2020-09-21
36005021900,36047002100,130,2020-09-21
36005025300,36047002100,115,2020-09-21
36005033400,36047002100,148,2020-09-21
36005040100,36047002100,112,2020-09-21
36047000100,36047002100,536,2020-09-21
36047000301,36047002100,131,2020-09-21
36047000501,36047002100,119,2020-09-21
36047000502,36047002100,120,2020-09-21
36047000700,36047002100,378,2020-09-21
36047000900,36047002100,148,2020-09-21
36047001100,36047002100,628,2020-09-21
36047001300,36047002100,490,2020-09-21
36047001800,36047002100,139,2020-09-21
36047002100,36047002100,3985,2020-09-21
36047003900,36047002100,193,2020-09-21
36047004500,36047002100,157,2020-09-21
36047005300,36047002100,105,2020-09-21
36047006600,36047002100,253,2020-09-21
36047006800,36047002100,112,2020-09-21
36047006900,36047002100,175,2020-09-21
36047007100,36047002100,192,2020-09-21
36047013500,36047002100,290,2020-09-21
36047015400,36047002100,359,2020-09-21
36047017700,36047002100,306,2020-09-21
36047017900,36047002100,148,2020-09-21
36047019100,36047002100,124,2020-09-21
36047019900,36047002100,274,2020-09-21
36047021400,36047002100,164,2020-09-21
36047027900,36047002100,137,2020-09-21
36047028700,36047002100,149,2020-09-21
36047036700,36047002100,140,2020-09-21
36047040100,36047002100,192,2020-09-21
36047052600,36047002100,175,2020-09-21
36047053900,36047002100,381,2020-09-21
36047054300,36047002100,788,2020-09-21
36047055500,36047002100,142,2020-09-21
36047056500,36047002100,139,2020-09-21
36047084000,36047002100,270,2020-09-21
36047084800,36047002100,145,2020-09-21
36047086000,36047002100,117,2020-09-21
36047091600,36047002100,109,2020-09-21
36047098800,36047002100,162,2020-09-21
36061000700,36047002100,302,2020-09-21
36061000800,36047002100,167,2020-09-21
36061000900,36047002100,607,2020-09-21
36061001501,36047002100,114,2020-09-21
36061001502,36047002100,221,2020-09-21
36061002201,36047002100,373,2020-09-21
36061002900,36047002100,142,2020-09-21
36061003100,36047002100,376,2020-09-21
36061003300,36047002100,103,2020-09-21
36061003601,36047002100,118,2020-09-21
36061003800,36047002100,302,2020-09-21
36061004000,36047002100,178,2020-09-21
36061004100,36047002100,113,2020-09-21
36061004200,36047002100,482,2020-09-21
36061004900,36047002100,135,2020-09-21
36061005200,36047002100,103,2020-09-21
36061005502,36047002100,110,2020-09-21
36061005800,36047002100,107,2020-09-21
36061006200,36047002100,199,2020-09-21
36061006300,36047002100,155,2020-09-21
36061006600,36047002100,167,2020-09-21
36061007300,36047002100,132,2020-09-21
36061007700,36047002100,155,2020-09-21
36061009600,36047002100,163,2020-09-21
36061013700,36047002100,173,2020-09-21
36061014300,36047002100,162,2020-09-21
36061015001,36047002100,129,2020-09-21
36061015300,36047002100,160,2020-09-21
36061017700,36047002100,148,2020-09-21
36061020800,36047002100,166,2020-09-21
36061026100,36047002100,117,2020-09-21
36081009900,36047002100,149,2020-09-21
36081014500,36047002100,198,2020-09-21
36081017100,36047002100,135,2020-09-21
36081033100,36047002100,179,2020-09-21
36081045500,36047002100,140,2020-09-21
36081064102,36047002100,314,2020-09-21
36081136700,36047002100,127,2020-09-21
36085017700,36047002100,200,2020-09-21
36103134904,36047002100,117,2020-09-21
36103158402,36047002100,114,2020-09-21
36103201003,36047002100,106,2020-09-21
36103201004,36047002100,206,2020-09-21
34003028001,36047002100,168,2020-09-28
34019011900,36047002100,81,2020-09-28
34025811102,36047002100,238,2020-09-28
36047000100,36047002100,455,2020-09-28
36047000301,36047002100,169,2020-09-28
36047001100,36047002100,124,2020-09-28
36047001500,36047002100,139,2020-09-28
36047001800,36047002100,149,2020-09-28
36047002100,36047002100,5801,2020-09-28
36047003700,36047002100,171,2020-09-28
36047004700,36047002100,127,2020-09-28
36047006600,36047002100,228,2020-09-28
36047006900,36047002100,215,2020-09-28
36047008200,36047002100,182,2020-09-28
36047009000,36047002100,152,2020-09-28
36047009200,36047002100,95,2020-09-28
36047017700,36047002100,438,2020-09-28
36047019100,36047002100,131,2020-09-28
36047019900,36047002100,271,2020-09-28
36047021100,36047002100,102,2020-09-28
36047029400,36047002100,193,2020-09-28
36047030100,36047002100,129,2020-09-28
36047037000,36047002100,195,2020-09-28
36047043100,36047002100,114,2020-09-28
36047048900,36047002100,164,2020-09-28
36047049100,36047002100,220,2020-09-28
36047049300,36047002100,112,2020-09-28
36047051300,36047002100,117,2020-09-28
36047052700,36047002100,137,2020-09-28
36047053700,36047002100,95,2020-09-28
36047053900,36047002100,164,2020-09-28
36047054300,36047002100,749,2020-09-28
36047056300,36047002100,141,2020-09-28
36047057000,36047002100,137,2020-09-28
36047070203,36047002100,160,2020-09-28
36047072600,36047002100,151,2020-09-28
36047080200,36047002100,178,2020-09-28
36047098800,36047002100,136,2020-09-28
36047109800,36047002100,137,2020-09-28
36059407301,36047002100,114,2020-09-28
36061000900,36047002100,280,2020-09-28
36061001401,36047002100,165,2020-09-28
36061001502,36047002100,228,2020-09-28
36061002100,36047002100,148,2020-09-28
36061002201,36047002100,605,2020-09-28
36061003001,36047002100,122,2020-09-28
36061003100,36047002100,130,2020-09-28
36061003300,36047002100,220,2020-09-28
36061003800,36047002100,179,2020-09-28
36061004300,36047002100,104,2020-09-28
36061004500,36047002100,95,2020-09-28
36061005700,36047002100,127,2020-09-28
36061006600,36047002100,147,2020-09-28
36061006700,36047002100,145,2020-09-28
36061007900,36047002100,161,2020-09-28
36061008400,36047002100,95,2020-09-28
36061008700,36047002100,150,2020-09-28
36061008800,36047002100,139,2020-09-28
36061009200,36047002100,120,2020-09-28
36061009800,36047002100,186,2020-09-28
36061012500,36047002100,118,2020-09-28
36061013200,36047002100,111,2020-09-28
36061013400,36047002100,152,2020-09-28
36061013500,36047002100,130,2020-09-28
36061013600,36047002100,128,2020-09-28
36061014000,36047002100,116,2020-09-28
36061014300,36047002100,270,2020-09-28
36061014700,36047002100,168,2020-09-28
36061017100,36047002100,116,2020-09-28
36061031703,36047002100,175,2020-09-28
36079010700,36047002100,95,2020-09-28
36081014500,36047002100,174,2020-09-28
36081033100,36047002100,165,2020-09-28
36081038302,36047002100,119,2020-09-28
36081056800,36047002100,235,2020-09-28
36081073900,36047002100,129,2020-09-28
36081156700,36047002100,150,2020-09-28
36103158402,36047002100,95,2020-09-28
36103159412,36047002100,103,2020-09-28
