origin,destination,trips,date
36081094500,36081007100,275,2020-07-06
36081098700,36081007100,138,2020-07-06
36081113900,36081007100,144,2020-07-06
36081116300,36081007100,270,2020-07-06
36103122802,36081007100,113,2020-07-06
36103134702,36081007100,118,2020-07-06
36103134703,36081007100,173,2020-07-06
36103147004,36081007100,448,2020-07-06
36103158207,36081007100,111,2020-07-06
36103159408,36081007100,146,2020-07-06
36103159510,36081007100,175,2020-07-06
36103169800,36081007100,171,2020-07-06
36103170202,36081007100,112,2020-07-06
34003047400,36081007100,173,2020-07-13
34013014000,36081007100,100,2020-07-13
34017007400,36081007100,155,2020-07-13
34017019300,36081007100,111,2020-07-13
34025807003,36081007100,103,2020-07-13
36005006300,36081007100,122,2020-07-13
36005006500,36081007100,121,2020-07-13
36047021900,36081007100,111,2020-07-13
36047030500,36081007100,181,2020-07-13
36047056100,36081007100,176,2020-07-13
36047056500,36081007100,161,2020-07-13
36059407802,36081007100,271,2020-07-13
36059411301,36081007100,163,2020-07-13
36059416401,36081007100,110,2020-07-13
36059416402,36081007100,141,2020-07-13
36061000800,36081007100,290,2020-07-13
36061002100,36081007100,130,2020-07-13
36061005000,36081007100,129,2020-07-13
36061005800,36081007100,108,2020-07-13
36061007000,36081007100,135,2020-07-13
36061008100,36081007100,160,2020-07-13
36061008601,36081007100,130,2020-07-13
36061009700,36081007100,132,2020-07-13
36061009900,36081007100,206,2020-07-13
36061011900,36081007100,170,2020-07-13
36061013900,36081007100,350,2020-07-13
36061014000,36081007100,146,2020-07-13
36061014500,36081007100,206,2020-07-13
36061015602,36081007100,169,2020-07-13
36061019500,36081007100,146,2020-07-13
36061028700,36081007100,120,2020-07-13
36061029700,36081007100,168,2020-07-13
36081003100,36081007100,161,2020-07-13
36081003300,36081007100,382,2020-07-13
36081005500,36081007100,149,2020-07-13
36081006100,36081007100,258,2020-07-13
36081006300,36081007100,1148,2020-07-13
36081006501,36081007100,267,2020-07-13
36081006502,36081007100,233,2020-07-13
36081006900,36081007100,141,2020-07-13
36081007100,36081007100,475,2020-07-13
36081007300,36081007100,157,2020-07-13
36081007700,36081007100,273,2020-07-13
36081008100,36081007100,153,2020-07-13
36081008300,36081007100,499,2020-07-13
36081009100,36081007100,207,2020-07-13
36081009500,36081007100,277,2020-07-13
36081010701,36081007100,378,2020-07-13
36081011700,36081007100,172,2020-07-13
36081011900,36081007100,143,2020-07-13
36081015100,36081007100,133,2020-07-13
36081015500,36081007100,399,2020-07-13
36081017100,36081007100,582,2020-07-13
36081025301,36081007100,183,2020-07-13
36081028100,36081007100,113,2020-07-13
36081028700,36081007100,162,2020-07-13
36081028900,36081007100,109,2020-07-13
36081030903,36081007100,113,2020-07-13
36081033900,36081007100,164,2020-07-13
36081044601,36081007100,202,2020-07-13
36081072100,36081007100,150,2020-07-13
36081099701,36081007100,186,2020-07-13
36081109700,36081007100,314,2020-07-13
36081127700,36081007100,111,2020-07-13
36081134700,36081007100,114,2020-07-13
36081146700,36081007100,131,2020-07-13
36103158318,36081007100,120,2020-07-13
36103159000,36081007100,141,2020-07-13
36119000103,36081007100,132,2020-07-13
36119001502,36081007100,106,2020-07-13
34003031200,36081007100,91,2020-07-20
34003047400,36081007100,98,2020-07-20
34017007400,36081007100,168,2020-07-20
34019011301,36081007100,90,2020-07-20
34025800702,36081007100,93,2020-07-20
34029710100,36081007100,84,2020-07-20
34029735101,36081007100,140,2020-07-20
36005024700,36081007100,162,2020-07-20
36005035600,36081007100,148,2020-07-20
36005046201,36081007100,162,2020-07-20
36047014500,36081007100,140,2020-07-20
36047029000,36081007100,263,2020-07-20
36047029600,36081007100,114,2020-07-20
36047056500,36081007100,233,2020-07-20
36047080600,36081007100,164,2020-07-20
36047087401,36081007100,121,2020-07-20
36059407802,36081007100,285,2020-07-20
36059518900,36081007100,143,2020-07-20
36061000800,36081007100,112,2020-07-20
36061002100,36081007100,348,2020-07-20
36061003100,36081007100,153,2020-07-20
36061003800,36081007100,100,2020-07-20
36061005800,36081007100,142,2020-07-20
36061006900,36081007100,141,2020-07-20
36061007300,36081007100,117,2020-07-20
36061008601,36081007100,165,2020-07-20
36061009300,36081007100,136,2020-07-20
36061010100,36081007100,403,2020-07-20
36061011000,36081007100,105,2020-07-20
36061013600,36081007100,124,2020-07-20
36061013900,36081007100,200,2020-07-20
36061014000,36081007100,150,2020-07-20
36061015601,36081007100,139,2020-07-20
36061015602,36081007100,129,2020-07-20
36061016600,36081007100,169,2020-07-20
36061016800,36081007100,339,2020-07-20
36061017800,36081007100,194,2020-07-20
36061021200,36081007100,310,2020-07-20
36061023300,36081007100,137,2020-07-20
36061023900,36081007100,133,2020-07-20
36081000100,36081007100,250,2020-07-20
36081001900,36081007100,354,2020-07-20
36081003300,36081007100,109,2020-07-20
36081003700,36081007100,111,2020-07-20
36081006100,36081007100,117,2020-07-20
36081006300,36081007100,321,2020-07-20
36081006501,36081007100,236,2020-07-20
36081006502,36081007100,154,2020-07-20
36081006900,36081007100,642,2020-07-20
36081007100,36081007100,1383,2020-07-20
36081007300,36081007100,638,2020-07-20
36081007700,36081007100,249,2020-07-20
36081007900,36081007100,165,2020-07-20
36081008100,36081007100,125,2020-07-20
36081008300,36081007100,468,2020-07-20
36081008700,36081007100,308,2020-07-20
36081009500,36081007100,282,2020-07-20
36081009900,36081007100,145,2020-07-20
36081010701,36081007100,125,2020-07-20
36081011300,36081007100,120,2020-07-20
36081011700,36081007100,178,2020-07-20
36081011900,36081007100,264,2020-07-20
36081012301,36081007100,138,2020-07-20
36081013700,36081007100,135,2020-07-20
36081015500,36081007100,135,2020-07-20
36081016300,36081007100,141,2020-07-20
36081017100,36081007100,248,2020-07-20
36081018300,36081007100,123,2020-07-20
36081025301,36081007100,115,2020-07-20
36081029900,36081007100,130,2020-07-20
36081037900,36081007100,153,2020-07-20
36081040500,36081007100,133,2020-07-20
36081066300,36081007100,180,2020-07-20
36081084000,36081007100,150,2020-07-20
36081094500,36081007100,245,2020-07-20
36081109300,36081007100,136,2020-07-20
36081126700,36081007100,187,2020-07-20
36081129102,36081007100,124,2020-07-20
36081136700,36081007100,136,2020-07-20
36085030301,36081007100,171,2020-07-20
36087013002,36081007100,139,2020-07-20
36103134704,36081007100,136,2020-07-20
36119000201,36081007100,320,2020-07-20
36119000401,36081007100,218,2020-07-20
36119004700,36081007100,167,2020-07-20
34003019103,36081007100,185,2020-07-27
34003019202,36081007100,103,2020-07-27
34003047400,36081007100,82,2020-07-27
34013014000,36081007100,134,2020-07-27
34019011301,36081007100,343,2020-07-27
34019011400,36081007100,90,2020-07-27
34031124402,36081007100,166,2020-07-27
34031246300,36081007100,188,2020-07-27
34039034400,36081007100,102,2020-07-27
36005006800,36081007100,132,2020-07-27
36005024700,36081007100,123,2020-07-27
36005039700,36081007100,135,2020-07-27
36047006900,36081007100,106,2020-07-27
36047053400,36081007100,137,2020-07-27
36047055300,36081007100,108,2020-07-27
36047097400,36081007100,116,2020-07-27
36059301800,36081007100,106,2020-07-27
36059302800,36081007100,224,2020-07-27
36059407301,36081007100,141,2020-07-27
36059407302,36081007100,264,2020-07-27
36059416402,36081007100,119,2020-07-27
36059416900,36081007100,138,2020-07-27
36061001501,36081007100,212,2020-07-27
36061001600,36081007100,120,2020-07-27
36061002100,36081007100,311,2020-07-27
36061002500,36081007100,112,2020-07-27
36061003100,36081007100,157,2020-07-27
36061005200,36081007100,195,2020-07-27
36061006500,36081007100,160,2020-07-27
36061006700,36081007100,116,2020-07-27
36061007000,36081007100,216,2020-07-27
36061008601,36081007100,143,2020-07-27
36061010000,36081007100,100,2020-07-27
36061010100,36081007100,361,2020-07-27
36061010601,36081007100,128,2020-07-27
36061011000,36081007100,111,2020-07-27
36061011402,36081007100,130,2020-07-27
36061012400,36081007100,117,2020-07-27
36061012500,36081007100,93,2020-07-27
36061012800,36081007100,125,2020-07-27
36061015400,36081007100,158,2020-07-27
36061017000,36081007100,130,2020-07-27
36061017800,36081007100,147,2020-07-27
36061021200,36081007100,125,2020-07-27
36061031704,36081007100,139,2020-07-27
36081003300,36081007100,113,2020-07-27
36081005500,36081007100,100,2020-07-27
36081005900,36081007100,186,2020-07-27
36081006100,36081007100,101,2020-07-27
36081006300,36081007100,714,2020-07-27
36081006501,36081007100,118,2020-07-27
36081006502,36081007100,123,2020-07-27
36081006900,36081007100,286,2020-07-27
36081007100,36081007100,1633,2020-07-27
36081007300,36081007100,297,2020-07-27
36081007900,36081007100,564,2020-07-27
36081008300,36081007100,585,2020-07-27
36081009900,36081007100,260,2020-07-27
36081010300,36081007100,247,2020-07-27
36081010701,36081007100,136,2020-07-27
36081011300,36081007100,440,2020-07-27
36081011900,36081007100,551,2020-07-27
36081012301,36081007100,146,2020-07-27
36081014300,36081007100,332,2020-07-27
36081014900,36081007100,232,2020-07-27
36081015500,36081007100,202,2020-07-27
36081017100,36081007100,214,2020-07-27
36081027700,36081007100,123,2020-07-27
36081028100,36081007100,106,2020-07-27
36081029100,36081007100,106,2020-07-27
36081030902,36081007100,140,2020-07-27
36081031700,36081007100,208,2020-07-27
36081035700,36081007100,265,2020-07-27
36081038302,36081007100,137,2020-07-27
36081064102,36081007100,169,2020-07-27
36081090700,36081007100,204,2020-07-27
36081094202,36081007100,123,2020-07-27
36081126700,36081007100,240,2020-07-27
36081134700,36081007100,105,2020-07-27
36081155102,36081007100,136,2020-07-27
36087010101,36081007100,126,2020-07-27
36087013300,36081007100,129,2020-07-27
36087013402,36081007100,99,2020-07-27
36103147004,36081007100,132,2020-07-27
34003047400,36081007100,92,2020-08-03
34025807003,36081007100,363,2020-08-03
34029710100,36081007100,85,2020-08-03
34031175302,36081007100,145,2020-08-03
34031175900,36081007100,103,2020-08-03
36005006300,36081007100,132,2020-08-03
36005006500,36081007100,115,2020-08-03
36005008500,36081007100,136,2020-08-03
36047002100,36081007100,190,2020-08-03
36047035200,36081007100,135,2020-08-03
36047051900,36081007100,143,2020-08-03
36047052900,36081007100,106,2020-08-03
36047056100,36081007100,114,2020-08-03
36047056500,36081007100,222,2020-08-03
36047119600,36081007100,123,2020-08-03
36059407301,36081007100,339,2020-08-03
36059407802,36081007100,140,2020-08-03
36059408200,36081007100,135,2020-08-03
36059416600,36081007100,96,2020-08-03
36059416702,36081007100,169,2020-08-03
36059521700,36081007100,139,2020-08-03
36061000800,36081007100,581,2020-08-03
36061001800,36081007100,99,2020-08-03
36061003100,36081007100,101,2020-08-03
36061005800,36081007100,233,2020-08-03
36061008601,36081007100,138,2020-08-03
36061010100,36081007100,262,2020-08-03
36061010200,36081007100,152,2020-08-03
36061010601,36081007100,137,2020-08-03
36061011000,36081007100,132,2020-08-03
36061013500,36081007100,139,2020-08-03
36061014300,36081007100,126,2020-08-03
36061019600,36081007100,117,2020-08-03
36061020300,36081007100,130,2020-08-03
36061024000,36081007100,198,2020-08-03
36061024100,36081007100,149,2020-08-03
36081000100,36081007100,321,2020-08-03
36081003700,36081007100,322,2020-08-03
36081005300,36081007100,115,2020-08-03
36081005500,36081007100,146,2020-08-03
36081005900,36081007100,239,2020-08-03
36081006100,36081007100,110,2020-08-03
36081006300,36081007100,731,2020-08-03
36081006501,36081007100,129,2020-08-03
36081006502,36081007100,460,2020-08-03
36081006900,36081007100,870,2020-08-03
36081007100,36081007100,1015,2020-08-03
36081007300,36081007100,285,2020-08-03
36081007700,36081007100,100,2020-08-03
36081007900,36081007100,124,2020-08-03
36081008300,36081007100,1150,2020-08-03
36081008500,36081007100,189,2020-08-03
36081008700,36081007100,176,2020-08-03
36081009900,36081007100,276,2020-08-03
36081010100,36081007100,103,2020-08-03
36081011300,36081007100,518,2020-08-03
36081011700,36081007100,114,2020-08-03
36081011900,36081007100,360,2020-08-03
36081014300,36081007100,96,2020-08-03
36081014900,36081007100,115,2020-08-03
36081015500,36081007100,331,2020-08-03
36081016900,36081007100,129,2020-08-03
36081017100,36081007100,237,2020-08-03
36081025301,36081007100,136,2020-08-03
36081029700,36081007100,182,2020-08-03
36081031700,36081007100,137,2020-08-03
36081035700,36081007100,177,2020-08-03
36081038302,36081007100,142,2020-08-03
36081087100,36081007100,421,2020-08-03
36081094500,36081007100,109,2020-08-03
36081109300,36081007100,139,2020-08-03
36081109700,36081007100,156,2020-08-03
36081111300,36081007100,177,2020-08-03
36081155102,36081007100,284,2020-08-03
36103122603,36081007100,108,2020-08-03
36103158206,36081007100,96,2020-08-03
36103158304,36081007100,162,2020-08-03
36103159107,36081007100,129,2020-08-03
36119007600,36081007100,560,2020-08-03
36119010600,36081007100,149,2020-08-03
34003047400,36081007100,86,2020-08-10
34013014000,36081007100,210,2020-08-10
36005006500,36081007100,100,2020-08-10
36005007300,36081007100,133,2020-08-10
36005007800,36081007100,106,2020-08-10
36005014500,36081007100,137,2020-08-10
36047002100,36081007100,403,2020-08-10
36047005300,36081007100,108,2020-08-10
36047035200,36081007100,150,2020-08-10
36047037300,36081007100,106,2020-08-10
36047039700,36081007100,173,2020-08-10
36047044700,36081007100,109,2020-08-10
36047056500,36081007100,233,2020-08-10
36047081600,36081007100,279,2020-08-10
36059519702,36081007100,112,2020-08-10
36061001600,36081007100,413,2020-08-10
36061002100,36081007100,245,2020-08-10
36061003100,36081007100,139,2020-08-10
36061005400,36081007100,114,2020-08-10
36061005700,36081007100,98,2020-08-10
36061006900,36081007100,187,2020-08-10
36061007600,36081007100,127,2020-08-10
36061008601,36081007100,127,2020-08-10
36061009600,36081007100,101,2020-08-10
36061010900,36081007100,94,2020-08-10
36061012400,36081007100,134,2020-08-10
36061013000,36081007100,165,2020-08-10
36061014802,36081007100,127,2020-08-10
36061015900,36081007100,231,2020-08-10
36061017800,36081007100,158,2020-08-10
36061019800,36081007100,136,2020-08-10
36061024000,36081007100,149,2020-08-10
36081001900,36081007100,109,2020-08-10
36081003100,36081007100,127,2020-08-10
36081003700,36081007100,107,2020-08-10
36081005900,36081007100,245,2020-08-10
36081006100,36081007100,343,2020-08-10
36081006300,36081007100,142,2020-08-10
36081006501,36081007100,312,2020-08-10
36081006502,36081007100,94,2020-08-10
36081006900,36081007100,222,2020-08-10
36081007100,36081007100,777,2020-08-10
36081007300,36081007100,240,2020-08-10
36081007700,36081007100,125,2020-08-10
36081007900,36081007100,154,2020-08-10
36081008300,36081007100,655,2020-08-10
36081009500,36081007100,116,2020-08-10
36081009900,36081007100,133,2020-08-10
36081010100,36081007100,100,2020-08-10
36081010300,36081007100,156,2020-08-10
36081011100,36081007100,152,2020-08-10
36081011300,36081007100,106,2020-08-10
36081011500,36081007100,270,2020-08-10
36081011700,36081007100,162,2020-08-10
36081012301,36081007100,299,2020-08-10
36081013700,36081007100,109,2020-08-10
36081015100,36081007100,105,2020-08-10
36081015500,36081007100,120,2020-08-10
36081017100,36081007100,120,2020-08-10
36081020200,36081007100,99,2020-08-10
36081022001,36081007100,169,2020-08-10
36081025100,36081007100,154,2020-08-10
36081029500,36081007100,101,2020-08-10
36081030902,36081007100,142,2020-08-10
36081031700,36081007100,172,2020-08-10
36081035700,36081007100,155,2020-08-10
36081038302,36081007100,142,2020-08-10
36081040500,36081007100,107,2020-08-10
36081084900,36081007100,161,2020-08-10
36081087100,36081007100,115,2020-08-10
36081088400,36081007100,98,2020-08-10
36081090700,36081007100,314,2020-08-10
36081092800,36081007100,163,2020-08-10
36081155102,36081007100,225,2020-08-10
36103122300,36081007100,129,2020-08-10
36103122603,36081007100,100,2020-08-10
36103169902,36081007100,96,2020-08-10
34003019202,36081007100,92,2020-08-17
34003047400,36081007100,101,2020-08-17
34013014000,36081007100,136,2020-08-17
34013020300,36081007100,97,2020-08-17
34031124311,36081007100,116,2020-08-17
34031183200,36081007100,93,2020-08-17
34039039800,36081007100,92,2020-08-17
36005006500,36081007100,100,2020-08-17
36005028500,36081007100,157,2020-08-17
36047018800,36081007100,187,2020-08-17
36047043300,36081007100,392,2020-08-17
