origin,destination,trips,date
36081027500,36081092500,102,2020-09-28
36081027900,36081092500,151,2020-09-28
36081028300,36081092500,117,2020-09-28
36081028500,36081092500,266,2020-09-28
36081028700,36081092500,211,2020-09-28
36081029500,36081092500,119,2020-09-28
36081030902,36081092500,256,2020-09-28
36081030903,36081092500,381,2020-09-28
36081031700,36081092500,144,2020-09-28
36081033700,36081092500,98,2020-09-28
36081037300,36081092500,115,2020-09-28
36081038100,36081092500,103,2020-09-28
36081038301,36081092500,152,2020-09-28
36081038302,36081092500,303,2020-09-28
36081039400,36081092500,106,2020-09-28
36081040500,36081092500,230,2020-09-28
36081040900,36081092500,137,2020-09-28
36081041500,36081092500,141,2020-09-28
36081049900,36081092500,95,2020-09-28
36081053500,36081092500,232,2020-09-28
36081053900,36081092500,115,2020-09-28
36081062500,36081092500,120,2020-09-28
36081068300,36081092500,282,2020-09-28
36081071701,36081092500,116,2020-09-28
36081071702,36081092500,251,2020-09-28
36081073900,36081092500,135,2020-09-28
36081074500,36081092500,125,2020-09-28
36081076901,36081092500,234,2020-09-28
36081083700,36081092500,308,2020-09-28
36081084900,36081092500,395,2020-09-28
36081085300,36081092500,201,2020-09-28
36081086300,36081092500,125,2020-09-28
36081086900,36081092500,641,2020-09-28
36081087100,36081092500,1238,2020-09-28
36081088901,36081092500,119,2020-09-28
36081090700,36081092500,1538,2020-09-28
36081091900,36081092500,1029,2020-09-28
36081092500,36081092500,3755,2020-09-28
36081092900,36081092500,1078,2020-09-28
36081093900,36081092500,114,2020-09-28
36081094500,36081092500,4095,2020-09-28
36081094700,36081092500,120,2020-09-28
36081098100,36081092500,148,2020-09-28
36081098700,36081092500,108,2020-09-28
36081099100,36081092500,143,2020-09-28
36081099705,36081092500,126,2020-09-28
36081102900,36081092500,299,2020-09-28
36081103900,36081092500,375,2020-09-28
36081104700,36081092500,280,2020-09-28
36081105900,36081092500,343,2020-09-28
36081108500,36081092500,183,2020-09-28
36081109700,36081092500,159,2020-09-28
36081112900,36081092500,129,2020-09-28
36081116300,36081092500,255,2020-09-28
36081116700,36081092500,114,2020-09-28
36081117100,36081092500,209,2020-09-28
36081118500,36081092500,151,2020-09-28
36081119100,36081092500,142,2020-09-28
36081122701,36081092500,295,2020-09-28
36081126700,36081092500,198,2020-09-28
36081129104,36081092500,101,2020-09-28
36081134100,36081092500,141,2020-09-28
36081134700,36081092500,131,2020-09-28
36081146300,36081092500,383,2020-09-28
36081146700,36081092500,109,2020-09-28
36081147100,36081092500,105,2020-09-28
36085015400,36081092500,160,2020-09-28
36103111900,36081092500,104,2020-09-28
36103158609,36081092500,139,2020-09-28
36103159106,36081092500,131,2020-09-28
36103190603,36081092500,135,2020-09-28
36119010300,36081092500,95,2020-09-28
34003011400,36081092500,132,2020-10-05
34013003800,36081092500,106,2020-10-05
34013007900,36081092500,79,2020-10-05
34013008200,36081092500,194,2020-10-05
34013023000,36081092500,83,2020-10-05
34017007700,36081092500,101,2020-10-05
34039036400,36081092500,132,2020-10-05
36005006700,36081092500,126,2020-10-05
36005008500,36081092500,255,2020-10-05
36005011800,36081092500,171,2020-10-05
36005018400,36081092500,139,2020-10-05
36005022702,36081092500,178,2020-10-05
36005036300,36081092500,122,2020-10-05
36005043500,36081092500,143,2020-10-05
36005051600,36081092500,109,2020-10-05
36047001300,36081092500,141,2020-10-05
36047003900,36081092500,97,2020-10-05
36047012100,36081092500,101,2020-10-05
36047013700,36081092500,90,2020-10-05
36047014100,36081092500,272,2020-10-05
36047015500,36081092500,107,2020-10-05
36047016200,36081092500,149,2020-10-05
36047022100,36081092500,278,2020-10-05
36047030400,36081092500,131,2020-10-05
36047044600,36081092500,124,2020-10-05
36047045300,36081092500,155,2020-10-05
36047046400,36081092500,112,2020-10-05
36047049200,36081092500,110,2020-10-05
36047049800,36081092500,113,2020-10-05
36047066600,36081092500,141,2020-10-05
36047072400,36081092500,108,2020-10-05
36047080000,36081092500,378,2020-10-05
36047080200,36081092500,121,2020-10-05
36047090000,36081092500,164,2020-10-05
36047090600,36081092500,105,2020-10-05
36047112400,36081092500,140,2020-10-05
36047114201,36081092500,105,2020-10-05
36059301800,36081092500,264,2020-10-05
36059301900,36081092500,97,2020-10-05
36059302101,36081092500,103,2020-10-05
36059407301,36081092500,376,2020-10-05
36059410900,36081092500,228,2020-10-05
36059411000,36081092500,126,2020-10-05
36059411100,36081092500,394,2020-10-05
36059412000,36081092500,153,2020-10-05
36059412301,36081092500,224,2020-10-05
36059414400,36081092500,204,2020-10-05
36059520100,36081092500,120,2020-10-05
36061000600,36081092500,156,2020-10-05
36061003300,36081092500,133,2020-10-05
36061003800,36081092500,94,2020-10-05
36061004100,36081092500,96,2020-10-05
36061006700,36081092500,231,2020-10-05
36061008200,36081092500,131,2020-10-05
36061011401,36081092500,90,2020-10-05
36061012200,36081092500,90,2020-10-05
36061012600,36081092500,99,2020-10-05
36061013000,36081092500,174,2020-10-05
36061013500,36081092500,127,2020-10-05
36061013700,36081092500,270,2020-10-05
36061014300,36081092500,121,2020-10-05
36061015400,36081092500,168,2020-10-05
36061019400,36081092500,212,2020-10-05
36061019600,36081092500,116,2020-10-05
36081000100,36081092500,213,2020-10-05
36081000700,36081092500,113,2020-10-05
36081001900,36081092500,136,2020-10-05
36081003300,36081092500,108,2020-10-05
36081004500,36081092500,143,2020-10-05
36081006100,36081092500,116,2020-10-05
36081008500,36081092500,95,2020-10-05
36081010701,36081092500,257,2020-10-05
36081011300,36081092500,101,2020-10-05
36081013200,36081092500,175,2020-10-05
36081015100,36081092500,119,2020-10-05
36081018300,36081092500,327,2020-10-05
36081018900,36081092500,279,2020-10-05
36081019900,36081092500,153,2020-10-05
36081021400,36081092500,135,2020-10-05
36081022002,36081092500,130,2020-10-05
36081024700,36081092500,140,2020-10-05
36081026500,36081092500,102,2020-10-05
36081026600,36081092500,110,2020-10-05
36081026700,36081092500,114,2020-10-05
36081027300,36081092500,110,2020-10-05
36081027900,36081092500,149,2020-10-05
36081028100,36081092500,326,2020-10-05
36081028300,36081092500,422,2020-10-05
36081029100,36081092500,112,2020-10-05
36081030902,36081092500,90,2020-10-05
36081030904,36081092500,144,2020-10-05
36081032700,36081092500,181,2020-10-05
36081032800,36081092500,95,2020-10-05
36081036300,36081092500,103,2020-10-05
36081038100,36081092500,208,2020-10-05
36081038302,36081092500,412,2020-10-05
36081040100,36081092500,111,2020-10-05
36081040300,36081092500,138,2020-10-05
36081040500,36081092500,209,2020-10-05
36081040700,36081092500,128,2020-10-05
36081040900,36081092500,254,2020-10-05
36081041500,36081092500,124,2020-10-05
36081047300,36081092500,261,2020-10-05
36081053900,36081092500,104,2020-10-05
36081054500,36081092500,124,2020-10-05
36081059100,36081092500,127,2020-10-05
36081073900,36081092500,123,2020-10-05
36081075701,36081092500,118,2020-10-05
36081079701,36081092500,127,2020-10-05
36081079900,36081092500,202,2020-10-05
36081083700,36081092500,131,2020-10-05
36081084900,36081092500,104,2020-10-05
36081085300,36081092500,318,2020-10-05
36081085700,36081092500,152,2020-10-05
36081086500,36081092500,151,2020-10-05
36081086900,36081092500,235,2020-10-05
36081087100,36081092500,1376,2020-10-05
36081090700,36081092500,1404,2020-10-05
36081091900,36081092500,1077,2020-10-05
36081092500,36081092500,3136,2020-10-05
36081092900,36081092500,1089,2020-10-05
36081094500,36081092500,3153,2020-10-05
36081094700,36081092500,181,2020-10-05
36081098100,36081092500,165,2020-10-05
36081098700,36081092500,340,2020-10-05
36081099703,36081092500,189,2020-10-05
36081099704,36081092500,249,2020-10-05
36081099705,36081092500,100,2020-10-05
36081102900,36081092500,107,2020-10-05
36081103300,36081092500,271,2020-10-05
36081103900,36081092500,285,2020-10-05
36081104700,36081092500,102,2020-10-05
36081109300,36081092500,199,2020-10-05
36081109700,36081092500,143,2020-10-05
36081109900,36081092500,113,2020-10-05
36081112300,36081092500,90,2020-10-05
36081112900,36081092500,185,2020-10-05
36081113900,36081092500,187,2020-10-05
36081114100,36081092500,106,2020-10-05
36081115700,36081092500,150,2020-10-05
36081116300,36081092500,97,2020-10-05
36081117100,36081092500,90,2020-10-05
36081119900,36081092500,213,2020-10-05
36081129103,36081092500,139,2020-10-05
36081133300,36081092500,107,2020-10-05
36081134700,36081092500,123,2020-10-05
36081142900,36081092500,111,2020-10-05
36103112214,36081092500,140,2020-10-05
36103122801,36081092500,171,2020-10-05
36103134702,36081092500,103,2020-10-05
36103146001,36081092500,121,2020-10-05
36103146703,36081092500,98,2020-10-05
36119008000,36081092500,119,2020-10-05
36119012303,36081092500,90,2020-10-05
34013007600,36081092500,106,2020-10-12
34013014200,36081092500,118,2020-10-12
34013014400,36081092500,121,2020-10-12
34017001202,36081092500,97,2020-10-12
34017007800,36081092500,118,2020-10-12
34017014600,36081092500,118,2020-10-12
34039038000,36081092500,115,2020-10-12
36005011900,36081092500,93,2020-10-12
36047003500,36081092500,111,2020-10-12
36047003900,36081092500,109,2020-10-12
36047014900,36081092500,99,2020-10-12
36047015100,36081092500,187,2020-10-12
36047043800,36081092500,108,2020-10-12
36047050100,36081092500,163,2020-10-12
36047080000,36081092500,248,2020-10-12
36047080200,36081092500,135,2020-10-12
36047118202,36081092500,129,2020-10-12
36047152200,36081092500,93,2020-10-12
36059301800,36081092500,105,2020-10-12
36059303800,36081092500,95,2020-10-12
36059406801,36081092500,132,2020-10-12
36059407000,36081092500,111,2020-10-12
36059409800,36081092500,148,2020-10-12
36059414400,36081092500,117,2020-10-12
36059518501,36081092500,141,2020-10-12
36061001502,36081092500,383,2020-10-12
36061001800,36081092500,103,2020-10-12
36061003100,36081092500,127,2020-10-12
36061003300,36081092500,124,2020-10-12
36061003700,36081092500,164,2020-10-12
36061007800,36081092500,93,2020-10-12
36061008700,36081092500,104,2020-10-12
36061009900,36081092500,145,2020-10-12
36061011203,36081092500,111,2020-10-12
36061013800,36081092500,156,2020-10-12
36061014602,36081092500,102,2020-10-12
36061015001,36081092500,142,2020-10-12
36061019400,36081092500,129,2020-10-12
36061031704,36081092500,116,2020-10-12
36081000700,36081092500,109,2020-10-12
36081001200,36081092500,109,2020-10-12
36081001800,36081092500,114,2020-10-12
36081001900,36081092500,96,2020-10-12
36081003300,36081092500,382,2020-10-12
36081006300,36081092500,120,2020-10-12
36081007700,36081092500,103,2020-10-12
36081012100,36081092500,109,2020-10-12
36081013200,36081092500,126,2020-10-12
36081014100,36081092500,173,2020-10-12
36081015200,36081092500,147,2020-10-12
36081015500,36081092500,110,2020-10-12
36081016900,36081092500,382,2020-10-12
36081017100,36081092500,123,2020-10-12
36081018101,36081092500,163,2020-10-12
36081018300,36081092500,223,2020-10-12
36081019800,36081092500,132,2020-10-12
36081022001,36081092500,136,2020-10-12
36081023500,36081092500,93,2020-10-12
36081025301,36081092500,119,2020-10-12
36081026100,36081092500,112,2020-10-12
36081026500,36081092500,107,2020-10-12
36081027300,36081092500,157,2020-10-12
36081027500,36081092500,110,2020-10-12
36081027900,36081092500,162,2020-10-12
36081028100,36081092500,234,2020-10-12
36081028300,36081092500,342,2020-10-12
36081028700,36081092500,275,2020-10-12
36081029500,36081092500,105,2020-10-12
36081029700,36081092500,185,2020-10-12
36081030600,36081092500,134,2020-10-12
36081032900,36081092500,266,2020-10-12
36081034700,36081092500,122,2020-10-12
36081037500,36081092500,135,2020-10-12
36081038302,36081092500,388,2020-10-12
36081041300,36081092500,176,2020-10-12
36081044400,36081092500,111,2020-10-12
36081044601,36081092500,158,2020-10-12
36081044602,36081092500,103,2020-10-12
36081046900,36081092500,113,2020-10-12
36081053100,36081092500,105,2020-10-12
36081053500,36081092500,122,2020-10-12
36081053900,36081092500,143,2020-10-12
36081055500,36081092500,147,2020-10-12
36081062900,36081092500,116,2020-10-12
36081063700,36081092500,97,2020-10-12
36081071100,36081092500,306,2020-10-12
36081071702,36081092500,244,2020-10-12
36081074100,36081092500,155,2020-10-12
36081074500,36081092500,116,2020-10-12
36081077907,36081092500,101,2020-10-12
36081079900,36081092500,346,2020-10-12
36081080302,36081092500,109,2020-10-12
36081080900,36081092500,304,2020-10-12
36081084500,36081092500,144,2020-10-12
36081085300,36081092500,197,2020-10-12
36081086100,36081092500,226,2020-10-12
36081086500,36081092500,163,2020-10-12
36081086900,36081092500,929,2020-10-12
36081087100,36081092500,2112,2020-10-12
36081088901,36081092500,188,2020-10-12
36081090700,36081092500,1147,2020-10-12
36081091900,36081092500,785,2020-10-12
36081092500,36081092500,3102,2020-10-12
36081092900,36081092500,507,2020-10-12
36081094500,36081092500,4305,2020-10-12
36081094700,36081092500,461,2020-10-12
36081098100,36081092500,106,2020-10-12
36081098700,36081092500,238,2020-10-12
36081099704,36081092500,142,2020-10-12
36081103900,36081092500,165,2020-10-12
36081104700,36081092500,337,2020-10-12
36081105900,36081092500,143,2020-10-12
36081112900,36081092500,194,2020-10-12
36081115900,36081092500,174,2020-10-12
36081117100,36081092500,204,2020-10-12
36081134700,36081092500,128,2020-10-12
36081138501,36081092500,126,2020-10-12
36081139900,36081092500,133,2020-10-12
36081146700,36081092500,209,2020-10-12
36103123900,36081092500,93,2020-10-12
36103158304,36081092500,124,2020-10-12
36103158609,36081092500,134,2020-10-12
36103159108,36081092500,135,2020-10-12
36103190603,36081092500,103,2020-10-12
34003055100,36081092500,92,2020-10-19
34013004300,36081092500,82,2020-10-19
34013013100,36081092500,98,2020-10-19
34013013200,36081092500,128,2020-10-19
34017012700,36081092500,122,2020-10-19
34027044501,36081092500,123,2020-10-19
34039038300,36081092500,172,2020-10-19
36005009000,36081092500,242,2020-10-19
36047002100,36081092500,379,2020-10-19
36047003500,36081092500,253,2020-10-19
36047007700,36081092500,99,2020-10-19
36047012100,36081092500,103,2020-10-19
36047014100,36081092500,285,2020-10-19
36047014500,36081092500,130,2020-10-19
36047040100,36081092500,134,2020-10-19
36047040500,36081092500,133,2020-10-19
36047041401,36081092500,199,2020-10-19
36047044700,36081092500,100,2020-10-19
36047044900,36081092500,150,2020-10-19
36047049700,36081092500,119,2020-10-19
36047050900,36081092500,123,2020-10-19
36047054500,36081092500,145,2020-10-19
36047055100,36081092500,145,2020-10-19
36047059100,36081092500,116,2020-10-19
36047070203,36081092500,158,2020-10-19
36047112000,36081092500,112,2020-10-19
36047117800,36081092500,108,2020-10-19
36059301800,36081092500,116,2020-10-19
36059302000,36081092500,147,2020-10-19
36059302200,36081092500,104,2020-10-19
36059302800,36081092500,101,2020-10-19
36059303301,36081092500,142,2020-10-19
36059303600,36081092500,123,2020-10-19
36059405301,36081092500,123,2020-10-19
36059405900,36081092500,112,2020-10-19
36059408200,36081092500,110,2020-10-19
36059409000,36081092500,118,2020-10-19
36059409300,36081092500,170,2020-10-19
36059409800,36081092500,119,2020-10-19
36059410500,36081092500,155,2020-10-19
36059411301,36081092500,104,2020-10-19
36059412301,36081092500,216,2020-10-19
36059412302,36081092500,101,2020-10-19
36059412400,36081092500,103,2020-10-19
36059414400,36081092500,109,2020-10-19
36059518501,36081092500,116,2020-10-19
36059518700,36081092500,449,2020-10-19
36059520001,36081092500,205,2020-10-19
36059520200,36081092500,130,2020-10-19
36061000700,36081092500,136,2020-10-19
36061001300,36081092500,202,2020-10-19
36061003700,36081092500,367,2020-10-19
36061005400,36081092500,120,2020-10-19
36061005600,36081092500,95,2020-10-19
36061007200,36081092500,166,2020-10-19
36061007400,36081092500,110,2020-10-19
36061010300,36081092500,154,2020-10-19
36061011300,36081092500,154,2020-10-19
36061012200,36081092500,214,2020-10-19
36061013500,36081092500,264,2020-10-19
36061013700,36081092500,219,2020-10-19
36061013800,36081092500,432,2020-10-19
36061014602,36081092500,101,2020-10-19
36061015001,36081092500,105,2020-10-19
36061019400,36081092500,104,2020-10-19
36061021400,36081092500,259,2020-10-19
36081000700,36081092500,135,2020-10-19
36081001000,36081092500,123,2020-10-19
36081001900,36081092500,132,2020-10-19
36081003300,36081092500,327,2020-10-19
36081006100,36081092500,123,2020-10-19
