origin,destination,trips,date
36081087100,36081086900,231,2020-09-14
36081088901,36081086900,253,2020-09-14
36081092500,36081086900,107,2020-09-14
36081092900,36081086900,316,2020-09-14
36081094500,36081086900,406,2020-09-14
36081103300,36081086900,100,2020-09-14
36081109700,36081086900,124,2020-09-14
36081115500,36081086900,156,2020-09-14
36081115700,36081086900,361,2020-09-14
36081115900,36081086900,149,2020-09-14
36081116100,36081086900,144,2020-09-14
36081116300,36081086900,120,2020-09-14
36081117100,36081086900,250,2020-09-14
36081137700,36081086900,247,2020-09-14
36081145101,36081086900,117,2020-09-14
36081146300,36081086900,105,2020-09-14
36081146700,36081086900,129,2020-09-14
36103112206,36081086900,106,2020-09-14
36103147702,36081086900,311,2020-09-14
36119001403,36081086900,162,2020-09-14
36119009400,36081086900,123,2020-09-14
36005002400,36081086900,177,2020-09-21
36005025100,36081086900,126,2020-09-21
36005027600,36081086900,176,2020-09-21
36005027700,36081086900,168,2020-09-21
36005028300,36081086900,304,2020-09-21
36005035800,36081086900,189,2020-09-21
36005046201,36081086900,115,2020-09-21
36005046202,36081086900,130,2020-09-21
36047029800,36081086900,118,2020-09-21
36047040200,36081086900,114,2020-09-21
36059303101,36081086900,132,2020-09-21
36059407301,36081086900,249,2020-09-21
36059409000,36081086900,111,2020-09-21
36059415000,36081086900,139,2020-09-21
36059520300,36081086900,116,2020-09-21
36061002900,36081086900,108,2020-09-21
36061005502,36081086900,193,2020-09-21
36061017500,36081086900,143,2020-09-21
36061021100,36081086900,134,2020-09-21
36081003100,36081086900,133,2020-09-21
36081004300,36081086900,239,2020-09-21
36081007900,36081086900,215,2020-09-21
36081017100,36081086900,263,2020-09-21
36081019200,36081086900,172,2020-09-21
36081020500,36081086900,159,2020-09-21
36081020800,36081086900,254,2020-09-21
36081021200,36081086900,116,2020-09-21
36081024300,36081086900,139,2020-09-21
36081025301,36081086900,132,2020-09-21
36081026300,36081086900,139,2020-09-21
36081026500,36081086900,118,2020-09-21
36081026700,36081086900,175,2020-09-21
36081026901,36081086900,131,2020-09-21
36081029100,36081086900,258,2020-09-21
36081040100,36081086900,121,2020-09-21
36081046100,36081086900,263,2020-09-21
36081048100,36081086900,358,2020-09-21
36081052100,36081086900,253,2020-09-21
36081060300,36081086900,114,2020-09-21
36081061900,36081086900,126,2020-09-21
36081068300,36081086900,208,2020-09-21
36081071702,36081086900,166,2020-09-21
36081079702,36081086900,160,2020-09-21
36081079900,36081086900,360,2020-09-21
36081080301,36081086900,231,2020-09-21
36081083700,36081086900,316,2020-09-21
36081084500,36081086900,190,2020-09-21
36081084900,36081086900,137,2020-09-21
36081085300,36081086900,275,2020-09-21
36081085500,36081086900,364,2020-09-21
36081086500,36081086900,1011,2020-09-21
36081086900,36081086900,2181,2020-09-21
36081087100,36081086900,749,2020-09-21
36081088901,36081086900,703,2020-09-21
36081090700,36081086900,147,2020-09-21
36081092900,36081086900,128,2020-09-21
36081094500,36081086900,120,2020-09-21
36081104700,36081086900,117,2020-09-21
36081115500,36081086900,144,2020-09-21
36081115700,36081086900,118,2020-09-21
36081115900,36081086900,153,2020-09-21
36081116300,36081086900,129,2020-09-21
36081116700,36081086900,117,2020-09-21
36081117100,36081086900,124,2020-09-21
36081119100,36081086900,130,2020-09-21
36081146700,36081086900,142,2020-09-21
36103147702,36081086900,171,2020-09-21
36119005702,36081086900,131,2020-09-21
36005007100,36081086900,113,2020-09-28
36005025100,36081086900,155,2020-09-28
36005027600,36081086900,171,2020-09-28
36047012000,36081086900,270,2020-09-28
36047012801,36081086900,155,2020-09-28
36047021200,36081086900,158,2020-09-28
36047043400,36081086900,124,2020-09-28
36059405200,36081086900,133,2020-09-28
36059518501,36081086900,288,2020-09-28
36059518900,36081086900,100,2020-09-28
36061005400,36081086900,95,2020-09-28
36061010100,36081086900,152,2020-09-28
36061016800,36081086900,99,2020-09-28
36061017500,36081086900,135,2020-09-28
36061027100,36081086900,122,2020-09-28
36081006501,36081086900,144,2020-09-28
36081018000,36081086900,102,2020-09-28
36081026100,36081086900,269,2020-09-28
36081027100,36081086900,115,2020-09-28
36081029100,36081086900,113,2020-09-28
36081030904,36081086900,119,2020-09-28
36081045900,36081086900,207,2020-09-28
36081047300,36081086900,116,2020-09-28
36081048100,36081086900,380,2020-09-28
36081048900,36081086900,106,2020-09-28
36081079701,36081086900,294,2020-09-28
36081080301,36081086900,206,2020-09-28
36081083700,36081086900,289,2020-09-28
36081084500,36081086900,140,2020-09-28
36081084900,36081086900,235,2020-09-28
36081085300,36081086900,244,2020-09-28
36081085900,36081086900,329,2020-09-28
36081086100,36081086900,121,2020-09-28
36081086500,36081086900,298,2020-09-28
36081086900,36081086900,1334,2020-09-28
36081087100,36081086900,804,2020-09-28
36081088901,36081086900,678,2020-09-28
36081090700,36081086900,279,2020-09-28
36081094500,36081086900,338,2020-09-28
36081103900,36081086900,205,2020-09-28
36081113900,36081086900,137,2020-09-28
36081115700,36081086900,258,2020-09-28
36081116300,36081086900,384,2020-09-28
36081117100,36081086900,169,2020-09-28
36081118500,36081086900,308,2020-09-28
36081119100,36081086900,118,2020-09-28
36081120500,36081086900,352,2020-09-28
36081145900,36081086900,133,2020-09-28
36103111900,36081086900,103,2020-09-28
36103112001,36081086900,108,2020-09-28
36103112206,36081086900,107,2020-09-28
36119001403,36081086900,168,2020-09-28
36005037400,36081086900,108,2020-10-05
36005040701,36081086900,105,2020-10-05
36005040702,36081086900,137,2020-10-05
36005040900,36081086900,234,2020-10-05
36005046202,36081086900,286,2020-10-05
36047012000,36081086900,90,2020-10-05
36047059100,36081086900,112,2020-10-05
36047060800,36081086900,134,2020-10-05
36059301700,36081086900,107,2020-10-05
36059301800,36081086900,143,2020-10-05
36059302200,36081086900,126,2020-10-05
36061000800,36081086900,221,2020-10-05
36061001300,36081086900,109,2020-10-05
36061002900,36081086900,108,2020-10-05
36061007400,36081086900,383,2020-10-05
36061008800,36081086900,133,2020-10-05
36061019500,36081086900,133,2020-10-05
36061026300,36081086900,105,2020-10-05
36061028300,36081086900,112,2020-10-05
36081003600,36081086900,90,2020-10-05
36081004002,36081086900,101,2020-10-05
36081006501,36081086900,123,2020-10-05
36081007900,36081086900,161,2020-10-05
36081019900,36081086900,148,2020-10-05
36081021600,36081086900,113,2020-10-05
36081024300,36081086900,192,2020-10-05
36081026100,36081086900,120,2020-10-05
36081026902,36081086900,106,2020-10-05
36081033700,36081086900,107,2020-10-05
36081038302,36081086900,173,2020-10-05
36081048100,36081086900,130,2020-10-05
36081048900,36081086900,103,2020-10-05
36081060300,36081086900,100,2020-10-05
36081066400,36081086900,153,2020-10-05
36081080302,36081086900,124,2020-10-05
36081083700,36081086900,164,2020-10-05
36081084500,36081086900,270,2020-10-05
36081084900,36081086900,90,2020-10-05
36081085300,36081086900,416,2020-10-05
36081085900,36081086900,350,2020-10-05
36081086500,36081086900,287,2020-10-05
36081086900,36081086900,3026,2020-10-05
36081087100,36081086900,725,2020-10-05
36081088901,36081086900,511,2020-10-05
36081090700,36081086900,573,2020-10-05
36081091900,36081086900,218,2020-10-05
36081092500,36081086900,132,2020-10-05
36081092900,36081086900,348,2020-10-05
36081094500,36081086900,104,2020-10-05
36081098700,36081086900,181,2020-10-05
36081099704,36081086900,251,2020-10-05
36081112300,36081086900,120,2020-10-05
36081115700,36081086900,206,2020-10-05
36081115900,36081086900,159,2020-10-05
36081116100,36081086900,126,2020-10-05
36081116300,36081086900,145,2020-10-05
36081116700,36081086900,115,2020-10-05
36081117100,36081086900,344,2020-10-05
36081118500,36081086900,175,2020-10-05
36081122300,36081086900,112,2020-10-05
36081134100,36081086900,90,2020-10-05
36005033400,36081086900,154,2020-10-12
36005046202,36081086900,257,2020-10-12
36047012000,36081086900,240,2020-10-12
36047021800,36081086900,116,2020-10-12
36047044800,36081086900,162,2020-10-12
36059300800,36081086900,135,2020-10-12
36059301900,36081086900,111,2020-10-12
36059407301,36081086900,159,2020-10-12
36059411700,36081086900,98,2020-10-12
36059416100,36081086900,173,2020-10-12
36059518501,36081086900,153,2020-10-12
36059518700,36081086900,118,2020-10-12
36061001600,36081086900,99,2020-10-12
36061003900,36081086900,101,2020-10-12
36061016800,36081086900,263,2020-10-12
36081006501,36081086900,150,2020-10-12
36081006900,36081086900,99,2020-10-12
36081011500,36081086900,98,2020-10-12
36081026700,36081086900,413,2020-10-12
36081028100,36081086900,110,2020-10-12
36081028900,36081086900,109,2020-10-12
36081038302,36081086900,318,2020-10-12
36081044000,36081086900,152,2020-10-12
36081044601,36081086900,158,2020-10-12
36081047900,36081086900,113,2020-10-12
36081048100,36081086900,321,2020-10-12
36081062900,36081086900,149,2020-10-12
36081063700,36081086900,100,2020-10-12
36081066400,36081086900,153,2020-10-12
36081068300,36081086900,119,2020-10-12
36081071600,36081086900,173,2020-10-12
36081071702,36081086900,105,2020-10-12
36081079701,36081086900,226,2020-10-12
36081079702,36081086900,271,2020-10-12
36081083700,36081086900,500,2020-10-12
36081084500,36081086900,255,2020-10-12
36081084900,36081086900,102,2020-10-12
36081085300,36081086900,97,2020-10-12
36081085700,36081086900,146,2020-10-12
36081086500,36081086900,429,2020-10-12
36081086900,36081086900,2329,2020-10-12
36081087100,36081086900,691,2020-10-12
36081088901,36081086900,287,2020-10-12
36081090700,36081086900,109,2020-10-12
36081094500,36081086900,452,2020-10-12
36081098700,36081086900,131,2020-10-12
36081109300,36081086900,140,2020-10-12
36081115500,36081086900,160,2020-10-12
36081115700,36081086900,102,2020-10-12
36081116100,36081086900,132,2020-10-12
36081116300,36081086900,144,2020-10-12
36081116700,36081086900,132,2020-10-12
36081117100,36081086900,219,2020-10-12
36081117500,36081086900,116,2020-10-12
36081118500,36081086900,374,2020-10-12
36081118900,36081086900,219,2020-10-12
36081119900,36081086900,149,2020-10-12
36081120500,36081086900,115,2020-10-12
36081120700,36081086900,116,2020-10-12
36081122300,36081086900,116,2020-10-12
36081134100,36081086900,109,2020-10-12
36081134700,36081086900,120,2020-10-12
36081138501,36081086900,165,2020-10-12
36081146300,36081086900,119,2020-10-12
36103122801,36081086900,175,2020-10-12
36103147300,36081086900,93,2020-10-12
36119001403,36081086900,144,2020-10-12
36119007200,36081086900,193,2020-10-12
34003044202,36081086900,113,2020-10-19
36005002400,36081086900,161,2020-10-19
36005006900,36081086900,283,2020-10-19
36005035800,36081086900,392,2020-10-19
36005046201,36081086900,147,2020-10-19
36047004500,36081086900,149,2020-10-19
36059301900,36081086900,102,2020-10-19
36059304202,36081086900,121,2020-10-19
36059407301,36081086900,126,2020-10-19
36059409000,36081086900,140,2020-10-19
36059413500,36081086900,95,2020-10-19
36059416100,36081086900,142,2020-10-19
36061003800,36081086900,103,2020-10-19
36061011600,36081086900,173,2020-10-19
36061011800,36081086900,112,2020-10-19
36061016800,36081086900,111,2020-10-19
36061017500,36081086900,109,2020-10-19
36061018500,36081086900,133,2020-10-19
36061026500,36081086900,103,2020-10-19
36081011500,36081086900,190,2020-10-19
36081026700,36081086900,164,2020-10-19
36081027100,36081086900,137,2020-10-19
36081027300,36081086900,118,2020-10-19
36081027700,36081086900,166,2020-10-19
36081030904,36081086900,121,2020-10-19
36081035700,36081086900,125,2020-10-19
36081038302,36081086900,147,2020-10-19
36081046100,36081086900,104,2020-10-19
36081046300,36081086900,132,2020-10-19
36081048900,36081086900,139,2020-10-19
36081052100,36081086900,207,2020-10-19
36081059400,36081086900,155,2020-10-19
36081060300,36081086900,105,2020-10-19
36081079701,36081086900,570,2020-10-19
36081083700,36081086900,587,2020-10-19
36081084900,36081086900,507,2020-10-19
36081085300,36081086900,725,2020-10-19
36081085500,36081086900,362,2020-10-19
36081086500,36081086900,260,2020-10-19
36081086900,36081086900,2012,2020-10-19
36081087100,36081086900,767,2020-10-19
36081088901,36081086900,290,2020-10-19
36081090700,36081086900,361,2020-10-19
36081094500,36081086900,273,2020-10-19
36081115500,36081086900,157,2020-10-19
36081115700,36081086900,218,2020-10-19
36081116100,36081086900,115,2020-10-19
36081116300,36081086900,299,2020-10-19
36081117100,36081086900,421,2020-10-19
36081118500,36081086900,229,2020-10-19
36081120500,36081086900,271,2020-10-19
36081121500,36081086900,123,2020-10-19
36081134100,36081086900,350,2020-10-19
36081144700,36081086900,166,2020-10-19
36081145900,36081086900,103,2020-10-19
36081146300,36081086900,223,2020-10-19
36085001800,36081086900,101,2020-10-19
36103112206,36081086900,106,2020-10-19
36103147300,36081086900,133,2020-10-19
36005046202,36081086900,272,2020-10-26
36047012000,36081086900,129,2020-10-26
36047021600,36081086900,141,2020-10-26
36047029200,36081086900,144,2020-10-26
36059407301,36081086900,240,2020-10-26
36059411301,36081086900,113,2020-10-26
36061005400,36081086900,129,2020-10-26
36061010400,36081086900,108,2020-10-26
36061025100,36081086900,148,2020-10-26
36081003700,36081086900,110,2020-10-26
36081017100,36081086900,245,2020-10-26
36081019900,36081086900,113,2020-10-26
36081021400,36081086900,111,2020-10-26
36081024300,36081086900,184,2020-10-26
36081025301,36081086900,104,2020-10-26
36081026100,36081086900,122,2020-10-26
36081026700,36081086900,151,2020-10-26
36081043702,36081086900,160,2020-10-26
36081048100,36081086900,329,2020-10-26
36081048500,36081086900,121,2020-10-26
36081052100,36081086900,206,2020-10-26
36081060300,36081086900,112,2020-10-26
36081063700,36081086900,100,2020-10-26
36081071702,36081086900,151,2020-10-26
36081079701,36081086900,129,2020-10-26
36081079702,36081086900,271,2020-10-26
36081080302,36081086900,152,2020-10-26
36081083700,36081086900,444,2020-10-26
36081084900,36081086900,229,2020-10-26
36081085300,36081086900,584,2020-10-26
36081086500,36081086900,419,2020-10-26
36081086900,36081086900,2038,2020-10-26
36081087100,36081086900,516,2020-10-26
36081088901,36081086900,454,2020-10-26
36081090700,36081086900,332,2020-10-26
36081094500,36081086900,225,2020-10-26
36081098100,36081086900,181,2020-10-26
36081099705,36081086900,130,2020-10-26
36081115500,36081086900,283,2020-10-26
36081115700,36081086900,209,2020-10-26
36081115900,36081086900,129,2020-10-26
36081117100,36081086900,100,2020-10-26
36081118100,36081086900,161,2020-10-26
36081118500,36081086900,150,2020-10-26
36081119100,36081086900,131,2020-10-26
36081122702,36081086900,125,2020-10-26
36081146700,36081086900,103,2020-10-26
36087010102,36081086900,113,2020-10-26
36103112206,36081086900,108,2020-10-26
36119007200,36081086900,190,2020-10-26
36119009400,36081086900,164,2020-10-26
36005004200,36081086900,135,2020-11-02
36005035800,36081086900,191,2020-11-02
36005046202,36081086900,265,2020-11-02
36047011800,36081086900,121,2020-11-02
36047012801,36081086900,175,2020-11-02
36047026200,36081086900,167,2020-11-02
36047029800,36081086900,107,2020-11-02
36047030400,36081086900,122,2020-11-02
36047034800,36081086900,116,2020-11-02
36047047400,36081086900,94,2020-11-02
36047052500,36081086900,209,2020-11-02
36047115000,36081086900,133,2020-11-02
36059300800,36081086900,149,2020-11-02
36059303600,36081086900,113,2020-11-02
36059407301,36081086900,419,2020-11-02
36059410300,36081086900,373,2020-11-02
36059414400,36081086900,119,2020-11-02
36061000800,36081086900,124,2020-11-02
36061002900,36081086900,173,2020-11-02
36061006300,36081086900,117,2020-11-02
36061014300,36081086900,130,2020-11-02
36061017500,36081086900,140,2020-11-02
36081003700,36081086900,104,2020-11-02
36081008300,36081086900,169,2020-11-02
36081010600,36081086900,112,2020-11-02
36081011500,36081086900,182,2020-11-02
36081012500,36081086900,105,2020-11-02
36081017900,36081086900,167,2020-11-02
36081018300,36081086900,124,2020-11-02
36081019900,36081086900,99,2020-11-02
36081023500,36081086900,287,2020-11-02
36081026700,36081086900,100,2020-11-02
36081027100,36081086900,118,2020-11-02
36081028300,36081086900,142,2020-11-02
36081038302,36081086900,301,2020-11-02
36081043702,36081086900,102,2020-11-02
36081048100,36081086900,152,2020-11-02
36081061302,36081086900,112,2020-11-02
36081063700,36081086900,119,2020-11-02
36081066400,36081086900,149,2020-11-02
