origin,destination,trips,date
36061003900,36061003602,91,2020-02-24
36061004000,36061003602,392,2020-02-24
36061004200,36061003602,423,2020-02-24
36061004300,36061003602,381,2020-02-24
36061004400,36061003602,143,2020-02-24
36061004500,36061003602,263,2020-02-24
36061004700,36061003602,93,2020-02-24
36061004800,36061003602,268,2020-02-24
36061004900,36061003602,84,2020-02-24
36061005000,36061003602,190,2020-02-24
36061005200,36061003602,83,2020-02-24
36061005400,36061003602,1092,2020-02-24
36061005501,36061003602,598,2020-02-24
36061005502,36061003602,817,2020-02-24
36061005600,36061003602,437,2020-02-24
36061005700,36061003602,453,2020-02-24
36061005800,36061003602,395,2020-02-24
36061005900,36061003602,558,2020-02-24
36061006100,36061003602,101,2020-02-24
36061006300,36061003602,224,2020-02-24
36061006500,36061003602,497,2020-02-24
36061006600,36061003602,393,2020-02-24
36061006700,36061003602,96,2020-02-24
36061007200,36061003602,105,2020-02-24
36061007300,36061003602,267,2020-02-24
36061008300,36061003602,93,2020-02-24
36061008900,36061003602,81,2020-02-24
36061009200,36061003602,224,2020-02-24
36061009300,36061003602,85,2020-02-24
36061009600,36061003602,105,2020-02-24
36061009800,36061003602,108,2020-02-24
36061010100,36061003602,366,2020-02-24
36061010900,36061003602,288,2020-02-24
36061011100,36061003602,96,2020-02-24
36061011300,36061003602,211,2020-02-24
36061011700,36061003602,94,2020-02-24
36061012900,36061003602,234,2020-02-24
36061013800,36061003602,101,2020-02-24
36061014300,36061003602,90,2020-02-24
36061014601,36061003602,178,2020-02-24
36061014602,36061003602,93,2020-02-24
36061014801,36061003602,123,2020-02-24
36061014900,36061003602,85,2020-02-24
36061015801,36061003602,111,2020-02-24
36061016500,36061003602,141,2020-02-24
36061017800,36061003602,221,2020-02-24
36061018000,36061003602,82,2020-02-24
36061018800,36061003602,101,2020-02-24
36061024000,36061003602,160,2020-02-24
36061024500,36061003602,78,2020-02-24
36061026500,36061003602,266,2020-02-24
36061029300,36061003602,100,2020-02-24
36061030300,36061003602,127,2020-02-24
36081003300,36061003602,93,2020-02-24
36081015500,36061003602,96,2020-02-24
36081033100,36061003602,132,2020-02-24
36081044400,36061003602,117,2020-02-24
36081046600,36061003602,316,2020-02-24
36081046800,36061003602,115,2020-02-24
36081053500,36061003602,139,2020-02-24
36103111803,36061003602,100,2020-02-24
36119002105,36061003602,93,2020-02-24
36119009000,36061003602,113,2020-02-24
34013980200,36061003602,78,2020-03-02
36005006100,36061003602,115,2020-03-02
36005017300,36061003602,66,2020-03-02
36005018302,36061003602,129,2020-03-02
36005019900,36061003602,92,2020-03-02
36047000900,36061003602,97,2020-03-02
36047001100,36061003602,92,2020-03-02
36047002100,36061003602,190,2020-03-02
36047003700,36061003602,77,2020-03-02
36047004500,36061003602,187,2020-03-02
36047017700,36061003602,103,2020-03-02
36047030300,36061003602,99,2020-03-02
36047030900,36061003602,173,2020-03-02
36047041800,36061003602,100,2020-03-02
36047044900,36061003602,76,2020-03-02
36047054300,36061003602,83,2020-03-02
36047055700,36061003602,66,2020-03-02
36047089800,36061003602,99,2020-03-02
36061001300,36061003602,93,2020-03-02
36061001502,36061003602,397,2020-03-02
36061002700,36061003602,105,2020-03-02
36061002900,36061003602,99,2020-03-02
36061003002,36061003602,195,2020-03-02
36061003100,36061003602,324,2020-03-02
36061003200,36061003602,362,2020-03-02
36061003300,36061003602,216,2020-03-02
36061003400,36061003602,155,2020-03-02
36061003601,36061003602,162,2020-03-02
36061003602,36061003602,656,2020-03-02
36061003800,36061003602,594,2020-03-02
36061004200,36061003602,112,2020-03-02
36061004300,36061003602,88,2020-03-02
36061005000,36061003602,130,2020-03-02
36061005200,36061003602,654,2020-03-02
36061005400,36061003602,1075,2020-03-02
36061005501,36061003602,732,2020-03-02
36061005502,36061003602,472,2020-03-02
36061005600,36061003602,248,2020-03-02
36061005700,36061003602,481,2020-03-02
36061005900,36061003602,583,2020-03-02
36061006100,36061003602,88,2020-03-02
36061006300,36061003602,97,2020-03-02
36061006500,36061003602,342,2020-03-02
36061006700,36061003602,98,2020-03-02
36061006800,36061003602,96,2020-03-02
36061007100,36061003602,88,2020-03-02
36061007300,36061003602,141,2020-03-02
36061007400,36061003602,286,2020-03-02
36061007500,36061003602,117,2020-03-02
36061007600,36061003602,80,2020-03-02
36061008100,36061003602,190,2020-03-02
36061008300,36061003602,97,2020-03-02
36061008700,36061003602,86,2020-03-02
36061008800,36061003602,101,2020-03-02
36061009100,36061003602,82,2020-03-02
36061009200,36061003602,91,2020-03-02
36061009500,36061003602,85,2020-03-02
36061009600,36061003602,101,2020-03-02
36061010100,36061003602,642,2020-03-02
36061010300,36061003602,83,2020-03-02
36061011100,36061003602,231,2020-03-02
36061011202,36061003602,92,2020-03-02
36061011203,36061003602,82,2020-03-02
36061011300,36061003602,224,2020-03-02
36061011700,36061003602,80,2020-03-02
36061012400,36061003602,184,2020-03-02
36061013700,36061003602,111,2020-03-02
36061013800,36061003602,104,2020-03-02
36061014300,36061003602,350,2020-03-02
36061014900,36061003602,166,2020-03-02
36061015002,36061003602,78,2020-03-02
36061015700,36061003602,288,2020-03-02
36061016500,36061003602,73,2020-03-02
36061016800,36061003602,88,2020-03-02
36061017800,36061003602,84,2020-03-02
36061022900,36061003602,105,2020-03-02
36061031703,36061003602,233,2020-03-02
36081005500,36061003602,103,2020-03-02
36081037500,36061003602,79,2020-03-02
36081044601,36061003602,76,2020-03-02
36081047200,36061003602,72,2020-03-02
36081052800,36061003602,74,2020-03-02
36081061301,36061003602,88,2020-03-02
36081071600,36061003602,80,2020-03-02
36081086400,36061003602,147,2020-03-02
36081100802,36061003602,111,2020-03-02
36081117100,36061003602,125,2020-03-02
36103158202,36061003602,158,2020-03-02
34003046100,36061003602,182,2020-03-09
34013007501,36061003602,156,2020-03-09
34013980200,36061003602,192,2020-03-09
34039037900,36061003602,81,2020-03-09
34039038000,36061003602,81,2020-03-09
36005006100,36061003602,110,2020-03-09
36005006500,36061003602,119,2020-03-09
36005015200,36061003602,85,2020-03-09
36005021302,36061003602,94,2020-03-09
36047000700,36061003602,222,2020-03-09
36047001100,36061003602,98,2020-03-09
36047002100,36061003602,223,2020-03-09
36047005300,36061003602,120,2020-03-09
36047013000,36061003602,164,2020-03-09
36047027800,36061003602,78,2020-03-09
36047030300,36061003602,162,2020-03-09
36047030900,36061003602,243,2020-03-09
36047031500,36061003602,107,2020-03-09
36047041700,36061003602,115,2020-03-09
36047041800,36061003602,109,2020-03-09
36047058600,36061003602,87,2020-03-09
36061000900,36061003602,141,2020-03-09
36061001300,36061003602,110,2020-03-09
36061001402,36061003602,217,2020-03-09
36061001600,36061003602,270,2020-03-09
36061001800,36061003602,95,2020-03-09
36061002700,36061003602,105,2020-03-09
36061002800,36061003602,119,2020-03-09
36061002900,36061003602,181,2020-03-09
36061003001,36061003602,484,2020-03-09
36061003002,36061003602,74,2020-03-09
36061003100,36061003602,328,2020-03-09
36061003200,36061003602,338,2020-03-09
36061003601,36061003602,79,2020-03-09
36061003602,36061003602,388,2020-03-09
36061003700,36061003602,174,2020-03-09
36061003800,36061003602,410,2020-03-09
36061004000,36061003602,80,2020-03-09
36061004100,36061003602,318,2020-03-09
36061004200,36061003602,375,2020-03-09
36061004300,36061003602,333,2020-03-09
36061004500,36061003602,99,2020-03-09
36061004800,36061003602,126,2020-03-09
36061005200,36061003602,286,2020-03-09
36061005400,36061003602,647,2020-03-09
36061005501,36061003602,250,2020-03-09
36061005502,36061003602,271,2020-03-09
36061005600,36061003602,199,2020-03-09
36061005700,36061003602,285,2020-03-09
36061005800,36061003602,533,2020-03-09
36061005900,36061003602,404,2020-03-09
36061006100,36061003602,178,2020-03-09
36061006300,36061003602,156,2020-03-09
36061006500,36061003602,493,2020-03-09
36061007300,36061003602,89,2020-03-09
36061009100,36061003602,88,2020-03-09
36061009200,36061003602,134,2020-03-09
36061009500,36061003602,99,2020-03-09
36061009800,36061003602,105,2020-03-09
36061010100,36061003602,225,2020-03-09
36061010300,36061003602,87,2020-03-09
36061010900,36061003602,227,2020-03-09
36061011300,36061003602,431,2020-03-09
36061011500,36061003602,154,2020-03-09
36061011900,36061003602,227,2020-03-09
36061012500,36061003602,140,2020-03-09
36061012700,36061003602,90,2020-03-09
36061013200,36061003602,135,2020-03-09
36061013300,36061003602,83,2020-03-09
36061014601,36061003602,206,2020-03-09
36061015802,36061003602,130,2020-03-09
36061017000,36061003602,114,2020-03-09
36061017800,36061003602,105,2020-03-09
36061018200,36061003602,79,2020-03-09
36061018800,36061003602,195,2020-03-09
36061024302,36061003602,318,2020-03-09
36061026300,36061003602,89,2020-03-09
36061026500,36061003602,84,2020-03-09
36081005700,36061003602,226,2020-03-09
36081033100,36061003602,271,2020-03-09
36081054700,36061003602,87,2020-03-09
36081071600,36061003602,202,2020-03-09
36103158802,36061003602,126,2020-03-09
34003005000,36061003602,101,2020-03-16
34013007501,36061003602,288,2020-03-16
34023008700,36061003602,84,2020-03-16
36005019500,36061003602,109,2020-03-16
36047002300,36061003602,161,2020-03-16
36047003300,36061003602,97,2020-03-16
36047012700,36061003602,151,2020-03-16
36047030900,36061003602,120,2020-03-16
36047036900,36061003602,167,2020-03-16
36047038800,36061003602,148,2020-03-16
36059519601,36061003602,139,2020-03-16
36061002800,36061003602,180,2020-03-16
36061003200,36061003602,335,2020-03-16
36061003400,36061003602,92,2020-03-16
36061003601,36061003602,141,2020-03-16
36061003602,36061003602,303,2020-03-16
36061004100,36061003602,192,2020-03-16
36061004200,36061003602,122,2020-03-16
36061004300,36061003602,227,2020-03-16
36061005200,36061003602,135,2020-03-16
36061007400,36061003602,204,2020-03-16
36061011203,36061003602,111,2020-03-16
36061012000,36061003602,104,2020-03-16
36061013200,36061003602,136,2020-03-16
36061013300,36061003602,155,2020-03-16
36061016600,36061003602,129,2020-03-16
36061018800,36061003602,429,2020-03-16
36061021100,36061003602,116,2020-03-16
36061022900,36061003602,113,2020-03-16
36081092900,36061003602,143,2020-03-16
34003048200,36061003602,102,2020-03-23
36005007300,36061003602,168,2020-03-23
36047012901,36061003602,144,2020-03-23
36047027100,36061003602,144,2020-03-23
36047030900,36061003602,364,2020-03-23
36047041800,36061003602,180,2020-03-23
36061002500,36061003602,185,2020-03-23
36061002700,36061003602,152,2020-03-23
36061002800,36061003602,216,2020-03-23
36061003400,36061003602,785,2020-03-23
36061003602,36061003602,570,2020-03-23
36061003800,36061003602,724,2020-03-23
36061004000,36061003602,247,2020-03-23
36061004300,36061003602,180,2020-03-23
36061004500,36061003602,129,2020-03-23
36061005501,36061003602,161,2020-03-23
36061006700,36061003602,174,2020-03-23
36061007300,36061003602,255,2020-03-23
36061008300,36061003602,157,2020-03-23
36061009100,36061003602,128,2020-03-23
36061010900,36061003602,142,2020-03-23
36061012900,36061003602,275,2020-03-23
36061013100,36061003602,180,2020-03-23
36061013500,36061003602,157,2020-03-23
36061014500,36061003602,232,2020-03-23
36061014601,36061003602,232,2020-03-23
36061016800,36061003602,256,2020-03-23
36061018800,36061003602,224,2020-03-23
36081040200,36061003602,196,2020-03-23
34013980200,36061003602,245,2020-03-30
36005006300,36061003602,271,2020-03-30
36005007300,36061003602,152,2020-03-30
36005012901,36061003602,169,2020-03-30
36047031701,36061003602,195,2020-03-30
36047083000,36061003602,182,2020-03-30
36061000900,36061003602,219,2020-03-30
36061003002,36061003602,197,2020-03-30
36061003601,36061003602,289,2020-03-30
36061003602,36061003602,1529,2020-03-30
36061003800,36061003602,548,2020-03-30
36061004200,36061003602,139,2020-03-30
36061005502,36061003602,174,2020-03-30
36061019600,36061003602,130,2020-03-30
36061022700,36061003602,136,2020-03-30
36081047300,36061003602,164,2020-03-30
36103146607,36061003602,131,2020-03-30
36005004300,36061003602,167,2020-04-06
36047030900,36061003602,199,2020-04-06
36047032500,36061003602,227,2020-04-06
36047035100,36061003602,139,2020-04-06
36047037300,36061003602,147,2020-04-06
36047037500,36061003602,340,2020-04-06
36047038500,36061003602,150,2020-04-06
36061002700,36061003602,148,2020-04-06
36061003601,36061003602,396,2020-04-06
36061003602,36061003602,596,2020-04-06
36061004300,36061003602,392,2020-04-06
36061005000,36061003602,138,2020-04-06
36061005200,36061003602,174,2020-04-06
36061005502,36061003602,293,2020-04-06
36061006100,36061003602,136,2020-04-06
36061009200,36061003602,211,2020-04-06
36061014601,36061003602,276,2020-04-06
36061014602,36061003602,263,2020-04-06
36061018200,36061003602,135,2020-04-06
36061019400,36061003602,125,2020-04-06
36061019600,36061003602,471,2020-04-06
36061020000,36061003602,154,2020-04-06
36061021600,36061003602,245,2020-04-06
36061022200,36061003602,188,2020-04-06
36081071304,36061003602,191,2020-04-06
36081071306,36061003602,131,2020-04-06
36005002500,36061003602,169,2020-04-13
36005006300,36061003602,372,2020-04-13
36005023302,36061003602,500,2020-04-13
36005023501,36061003602,208,2020-04-13
36047032500,36061003602,295,2020-04-13
36061002900,36061003602,149,2020-04-13
36061003002,36061003602,229,2020-04-13
36061003200,36061003602,288,2020-04-13
36061003601,36061003602,192,2020-04-13
36061003602,36061003602,405,2020-04-13
36061003800,36061003602,210,2020-04-13
36061004200,36061003602,197,2020-04-13
36061005200,36061003602,205,2020-04-13
36061019600,36061003602,485,2020-04-13
34003047400,36061003602,137,2020-04-20
34025806600,36061003602,134,2020-04-20
34029738001,36061003602,131,2020-04-20
36005009300,36061003602,204,2020-04-20
36047010600,36061003602,137,2020-04-20
36047036900,36061003602,206,2020-04-20
36061000900,36061003602,209,2020-04-20
36061001600,36061003602,139,2020-04-20
36061003601,36061003602,146,2020-04-20
36061003602,36061003602,619,2020-04-20
36061003800,36061003602,403,2020-04-20
36061004200,36061003602,166,2020-04-20
36061004500,36061003602,382,2020-04-20
36061005502,36061003602,282,2020-04-20
36061006600,36061003602,209,2020-04-20
36061014602,36061003602,185,2020-04-20
36061019600,36061003602,622,2020-04-20
36061021800,36061003602,147,2020-04-20
36005012300,36061003602,203,2020-04-27
36005016700,36061003602,168,2020-04-27
36005017500,36061003602,205,2020-04-27
36005018101,36061003602,400,2020-04-27
36005019500,36061003602,123,2020-04-27
36047008400,36061003602,143,2020-04-27
36047018700,36061003602,246,2020-04-27
36047031100,36061003602,123,2020-04-27
36047078400,36061003602,226,2020-04-27
36047082800,36061003602,149,2020-04-27
36047083000,36061003602,145,2020-04-27
36061001800,36061003602,166,2020-04-27
36061002201,36061003602,174,2020-04-27
36061002202,36061003602,192,2020-04-27
36061002601,36061003602,185,2020-04-27
36061002700,36061003602,145,2020-04-27
36061003200,36061003602,568,2020-04-27
36061003300,36061003602,154,2020-04-27
36061003602,36061003602,1838,2020-04-27
36061003800,36061003602,370,2020-04-27
36061004200,36061003602,158,2020-04-27
36061005000,36061003602,157,2020-04-27
36061005502,36061003602,138,2020-04-27
36061006000,36061003602,183,2020-04-27
36061006400,36061003602,424,2020-04-27
36061007700,36061003602,169,2020-04-27
36061008601,36061003602,154,2020-04-27
36061010900,36061003602,123,2020-04-27
36061011203,36061003602,148,2020-04-27
36061014300,36061003602,157,2020-04-27
36061015802,36061003602,139,2020-04-27
36061018200,36061003602,171,2020-04-27
36061019600,36061003602,408,2020-04-27
36061019800,36061003602,271,2020-04-27
34023009000,36061003602,194,2020-05-04
36005018101,36061003602,132,2020-05-04
36005022500,36061003602,142,2020-05-04
36047003500,36061003602,130,2020-05-04
36047018700,36061003602,131,2020-05-04
36047030900,36061003602,107,2020-05-04
36047032500,36061003602,170,2020-05-04
36047032700,36061003602,133,2020-05-04
36047038900,36061003602,124,2020-05-04
36047045300,36061003602,166,2020-05-04
36047090000,36061003602,177,2020-05-04
36061001402,36061003602,107,2020-05-04
36061002601,36061003602,163,2020-05-04
36061002602,36061003602,107,2020-05-04
36061003002,36061003602,107,2020-05-04
36061003200,36061003602,138,2020-05-04
36061003601,36061003602,161,2020-05-04
36061003602,36061003602,442,2020-05-04
36061003800,36061003602,752,2020-05-04
36061004800,36061003602,173,2020-05-04
36061005200,36061003602,137,2020-05-04
36061005700,36061003602,118,2020-05-04
