origin,destination,trips,date
36047034300,36047035200,125,2020-10-19
36047035000,36047035200,257,2020-10-19
36047035200,36047035200,1084,2020-10-19
36047035400,36047035200,787,2020-10-19
36047035602,36047035200,168,2020-10-19
36047036001,36047035200,270,2020-10-19
36047036200,36047035200,453,2020-10-19
36047036400,36047035200,265,2020-10-19
36047036600,36047035200,157,2020-10-19
36047037000,36047035200,144,2020-10-19
36047037402,36047035200,231,2020-10-19
36047040000,36047035200,160,2020-10-19
36047045200,36047035200,182,2020-10-19
36047050600,36047035200,104,2020-10-19
36047052000,36047035200,101,2020-10-19
36047053400,36047035200,139,2020-10-19
36047054200,36047035200,129,2020-10-19
36047057000,36047035200,311,2020-10-19
36047057600,36047035200,149,2020-10-19
36047058400,36047035200,118,2020-10-19
36047058800,36047035200,140,2020-10-19
36047060000,36047035200,137,2020-10-19
36047060600,36047035200,121,2020-10-19
36047060800,36047035200,230,2020-10-19
36047061004,36047035200,235,2020-10-19
36047065000,36047035200,185,2020-10-19
36047070202,36047035200,139,2020-10-19
36047070203,36047035200,158,2020-10-19
36047076000,36047035200,175,2020-10-19
36047107000,36047035200,263,2020-10-19
36059410800,36047035200,103,2020-10-19
36059411700,36047035200,113,2020-10-19
36059416600,36047035200,103,2020-10-19
36059518300,36047035200,174,2020-10-19
36061003100,36047035200,108,2020-10-19
36061004100,36047035200,152,2020-10-19
36061007600,36047035200,98,2020-10-19
36061009900,36047035200,293,2020-10-19
36061015200,36047035200,150,2020-10-19
36081005500,36047035200,120,2020-10-19
36081071600,36047035200,115,2020-10-19
36081086400,36047035200,219,2020-10-19
36081094202,36047035200,152,2020-10-19
36081101001,36047035200,133,2020-10-19
36005037300,36047035200,109,2020-10-26
36047000900,36047035200,292,2020-10-26
36047001800,36047035200,121,2020-10-26
36047003300,36047035200,106,2020-10-26
36047004600,36047035200,306,2020-10-26
36047008500,36047035200,359,2020-10-26
36047011700,36047035200,139,2020-10-26
36047011900,36047035200,120,2020-10-26
36047015300,36047035200,623,2020-10-26
36047015900,36047035200,125,2020-10-26
36047025200,36047035200,120,2020-10-26
36047027000,36047035200,138,2020-10-26
36047027800,36047035200,213,2020-10-26
36047029400,36047035200,109,2020-10-26
36047032600,36047035200,285,2020-10-26
36047033600,36047035200,188,2020-10-26
36047034000,36047035200,198,2020-10-26
36047034800,36047035200,257,2020-10-26
36047035000,36047035200,129,2020-10-26
36047035200,36047035200,454,2020-10-26
36047035400,36047035200,555,2020-10-26
36047035601,36047035200,131,2020-10-26
36047035602,36047035200,435,2020-10-26
36047036001,36047035200,512,2020-10-26
36047036200,36047035200,327,2020-10-26
36047036400,36047035200,256,2020-10-26
36047037402,36047035200,194,2020-10-26
36047039000,36047035200,101,2020-10-26
36047044000,36047035200,224,2020-10-26
36047049800,36047035200,127,2020-10-26
36047052500,36047035200,137,2020-10-26
36047052600,36047035200,152,2020-10-26
36047057000,36047035200,106,2020-10-26
36047060800,36047035200,252,2020-10-26
36047061003,36047035200,178,2020-10-26
36047061004,36047035200,108,2020-10-26
36047061200,36047035200,105,2020-10-26
36047061600,36047035200,163,2020-10-26
36047062200,36047035200,264,2020-10-26
36047080800,36047035200,203,2020-10-26
36047088800,36047035200,121,2020-10-26
36059407301,36047035200,534,2020-10-26
36061004700,36047035200,128,2020-10-26
36061007700,36047035200,111,2020-10-26
36061008200,36047035200,160,2020-10-26
36061009900,36047035200,200,2020-10-26
36081003200,36047035200,187,2020-10-26
36085007400,36047035200,117,2020-10-26
36119001504,36047035200,216,2020-10-26
34003013001,36047035200,103,2020-11-02
36005024700,36047035200,132,2020-11-02
36047000200,36047035200,109,2020-11-02
36047001500,36047035200,118,2020-11-02
36047004300,36047035200,149,2020-11-02
36047005300,36047035200,104,2020-11-02
36047006800,36047035200,153,2020-11-02
36047013800,36047035200,138,2020-11-02
36047015300,36047035200,159,2020-11-02
36047016000,36047035200,110,2020-11-02
36047020100,36047035200,109,2020-11-02
36047025200,36047035200,118,2020-11-02
36047027000,36047035200,306,2020-11-02
36047028100,36047035200,94,2020-11-02
36047029900,36047035200,290,2020-11-02
36047030100,36047035200,113,2020-11-02
36047030400,36047035200,209,2020-11-02
36047032600,36047035200,248,2020-11-02
36047033000,36047035200,161,2020-11-02
36047033600,36047035200,156,2020-11-02
36047034200,36047035200,134,2020-11-02
36047034800,36047035200,141,2020-11-02
36047035200,36047035200,802,2020-11-02
36047035400,36047035200,780,2020-11-02
36047035601,36047035200,171,2020-11-02
36047035602,36047035200,237,2020-11-02
36047036001,36047035200,323,2020-11-02
36047036200,36047035200,132,2020-11-02
36047036400,36047035200,151,2020-11-02
36047037402,36047035200,103,2020-11-02
36047037900,36047035200,131,2020-11-02
36047038100,36047035200,253,2020-11-02
36047040200,36047035200,120,2020-11-02
36047041800,36047035200,141,2020-11-02
36047044000,36047035200,112,2020-11-02
36047044800,36047035200,100,2020-11-02
36047045600,36047035200,116,2020-11-02
36047052000,36047035200,161,2020-11-02
36047060800,36047035200,219,2020-11-02
36047061004,36047035200,225,2020-11-02
36047061600,36047035200,189,2020-11-02
36047107000,36047035200,275,2020-11-02
36061007500,36047035200,180,2020-11-02
36081094203,36047035200,166,2020-11-02
36081157102,36047035200,132,2020-11-02
36085024800,36047035200,243,2020-11-02
34003036100,36047035200,130,2020-11-09
36005023200,36047035200,119,2020-11-09
36005024700,36047035200,125,2020-11-09
36005036300,36047035200,110,2020-11-09
36047002200,36047035200,230,2020-11-09
36047003400,36047035200,123,2020-11-09
36047008000,36047035200,130,2020-11-09
36047008400,36047035200,244,2020-11-09
36047010100,36047035200,133,2020-11-09
36047011900,36047035200,196,2020-11-09
36047015300,36047035200,414,2020-11-09
36047016000,36047035200,125,2020-11-09
36047021200,36047035200,117,2020-11-09
36047022400,36047035200,98,2020-11-09
36047029200,36047035200,152,2020-11-09
36047029400,36047035200,243,2020-11-09
36047032600,36047035200,434,2020-11-09
36047032800,36047035200,125,2020-11-09
36047033600,36047035200,261,2020-11-09
36047034800,36047035200,247,2020-11-09
36047035000,36047035200,161,2020-11-09
36047035200,36047035200,725,2020-11-09
36047035400,36047035200,438,2020-11-09
36047035602,36047035200,296,2020-11-09
36047036001,36047035200,274,2020-11-09
36047036200,36047035200,359,2020-11-09
36047037402,36047035200,125,2020-11-09
36047039000,36047035200,102,2020-11-09
36047039200,36047035200,118,2020-11-09
36047041800,36047035200,143,2020-11-09
36047055200,36047035200,121,2020-11-09
36047060000,36047035200,256,2020-11-09
36047060800,36047035200,228,2020-11-09
36047061004,36047035200,245,2020-11-09
36047061200,36047035200,161,2020-11-09
36047067200,36047035200,209,2020-11-09
36047069800,36047035200,169,2020-11-09
36047114400,36047035200,148,2020-11-09
36059411200,36047035200,108,2020-11-09
36061000900,36047035200,206,2020-11-09
36061003100,36047035200,158,2020-11-09
36061012500,36047035200,163,2020-11-09
36061015200,36047035200,229,2020-11-09
36061017800,36047035200,148,2020-11-09
36081044601,36047035200,132,2020-11-09
36081048300,36047035200,188,2020-11-09
36081071600,36047035200,115,2020-11-09
36081155102,36047035200,216,2020-11-09
36085012804,36047035200,159,2020-11-09
36085022600,36047035200,136,2020-11-09
36119981000,36047035200,242,2020-11-09
34003016000,36047035200,99,2020-11-16
34003019103,36047035200,108,2020-11-16
36005039300,36047035200,197,2020-11-16
36047001800,36047035200,127,2020-11-16
36047002200,36047035200,136,2020-11-16
36047005300,36047035200,174,2020-11-16
36047008400,36047035200,121,2020-11-16
36047012100,36047035200,172,2020-11-16
36047015100,36047035200,126,2020-11-16
36047016000,36047035200,105,2020-11-16
36047021200,36047035200,125,2020-11-16
36047027000,36047035200,165,2020-11-16
36047029400,36047035200,122,2020-11-16
36047029600,36047035200,222,2020-11-16
36047032800,36047035200,132,2020-11-16
36047034200,36047035200,105,2020-11-16
36047034800,36047035200,135,2020-11-16
36047035200,36047035200,303,2020-11-16
36047035400,36047035200,1079,2020-11-16
36047035602,36047035200,299,2020-11-16
36047036001,36047035200,154,2020-11-16
36047036002,36047035200,174,2020-11-16
36047036200,36047035200,131,2020-11-16
36047036400,36047035200,158,2020-11-16
36047037000,36047035200,120,2020-11-16
36047037300,36047035200,120,2020-11-16
36047037402,36047035200,187,2020-11-16
36047037900,36047035200,139,2020-11-16
36047042600,36047035200,127,2020-11-16
36047052000,36047035200,117,2020-11-16
36047055000,36047035200,272,2020-11-16
36047055400,36047035200,109,2020-11-16
36047059000,36047035200,234,2020-11-16
36047059200,36047035200,164,2020-11-16
36047060600,36047035200,129,2020-11-16
36047061004,36047035200,615,2020-11-16
36047061600,36047035200,172,2020-11-16
36047062000,36047035200,144,2020-11-16
36047064200,36047035200,119,2020-11-16
36047069602,36047035200,136,2020-11-16
36047069800,36047035200,119,2020-11-16
36047080800,36047035200,232,2020-11-16
36047107000,36047035200,174,2020-11-16
36047117400,36047035200,196,2020-11-16
36059304202,36047035200,124,2020-11-16
36059415202,36047035200,253,2020-11-16
36061009200,36047035200,156,2020-11-16
36061009900,36047035200,121,2020-11-16
36061015802,36047035200,114,2020-11-16
36081068700,36047035200,131,2020-11-16
36081087100,36047035200,138,2020-11-16
36005009200,36047035200,102,2020-11-23
36005012101,36047035200,153,2020-11-23
36047000200,36047035200,116,2020-11-23
36047001800,36047035200,102,2020-11-23
36047002200,36047035200,232,2020-11-23
36047013800,36047035200,102,2020-11-23
36047020100,36047035200,159,2020-11-23
36047024700,36047035200,144,2020-11-23
36047028900,36047035200,138,2020-11-23
36047029400,36047035200,310,2020-11-23
36047030400,36047035200,110,2020-11-23
36047032600,36047035200,692,2020-11-23
36047034000,36047035200,141,2020-11-23
36047034800,36047035200,120,2020-11-23
36047035200,36047035200,357,2020-11-23
36047035400,36047035200,874,2020-11-23
36047035602,36047035200,145,2020-11-23
36047036002,36047035200,267,2020-11-23
36047036200,36047035200,497,2020-11-23
36047037402,36047035200,178,2020-11-23
36047039000,36047035200,156,2020-11-23
36047039200,36047035200,115,2020-11-23
36047041800,36047035200,143,2020-11-23
36047044600,36047035200,122,2020-11-23
36047047000,36047035200,126,2020-11-23
36047060600,36047035200,125,2020-11-23
36047060800,36047035200,580,2020-11-23
36047061002,36047035200,478,2020-11-23
36047061003,36047035200,122,2020-11-23
36047061004,36047035200,596,2020-11-23
36047061200,36047035200,163,2020-11-23
36047061600,36047035200,242,2020-11-23
36047062200,36047035200,143,2020-11-23
36047064200,36047035200,277,2020-11-23
36047076800,36047035200,164,2020-11-23
36047110400,36047035200,133,2020-11-23
36059413200,36047035200,122,2020-11-23
36059416300,36047035200,130,2020-11-23
36061007500,36047035200,173,2020-11-23
36061009600,36047035200,296,2020-11-23
36061011800,36047035200,125,2020-11-23
36061025300,36047035200,145,2020-11-23
36081042400,36047035200,120,2020-11-23
36081071600,36047035200,377,2020-11-23
36081099802,36047035200,164,2020-11-23
34013980200,36047035200,140,2020-11-30
34023003101,36047035200,205,2020-11-30
36005006800,36047035200,133,2020-11-30
36005028400,36047035200,318,2020-11-30
36047007600,36047035200,262,2020-11-30
36047012600,36047035200,112,2020-11-30
36047015300,36047035200,173,2020-11-30
36047027000,36047035200,199,2020-11-30
36047028600,36047035200,162,2020-11-30
36047029200,36047035200,158,2020-11-30
36047029400,36047035200,124,2020-11-30
36047032600,36047035200,432,2020-11-30
36047034200,36047035200,131,2020-11-30
36047034800,36047035200,409,2020-11-30
36047035000,36047035200,218,2020-11-30
36047035200,36047035200,379,2020-11-30
36047035400,36047035200,457,2020-11-30
36047035601,36047035200,209,2020-11-30
36047035602,36047035200,117,2020-11-30
36047036002,36047035200,132,2020-11-30
36047036200,36047035200,267,2020-11-30
36047037401,36047035200,176,2020-11-30
36047037402,36047035200,499,2020-11-30
36047038800,36047035200,158,2020-11-30
36047039400,36047035200,142,2020-11-30
36047042800,36047035200,151,2020-11-30
36047049200,36047035200,107,2020-11-30
36047050600,36047035200,162,2020-11-30
36047060800,36047035200,115,2020-11-30
36047061004,36047035200,146,2020-11-30
36047070202,36047035200,214,2020-11-30
36047095600,36047035200,291,2020-11-30
36061003100,36047035200,132,2020-11-30
36061009900,36047035200,130,2020-11-30
36061017800,36047035200,138,2020-11-30
36061023801,36047035200,145,2020-11-30
36081038100,36047035200,148,2020-11-30
36081117100,36047035200,107,2020-11-30
36081155102,36047035200,159,2020-11-30
34023001901,36047035200,110,2020-12-07
36047001100,36047035200,137,2020-12-07
36047007600,36047035200,151,2020-12-07
36047008500,36047035200,273,2020-12-07
36047011800,36047035200,124,2020-12-07
36047013800,36047035200,168,2020-12-07
36047022200,36047035200,101,2020-12-07
36047022700,36047035200,194,2020-12-07
36047028600,36047035200,132,2020-12-07
36047029200,36047035200,174,2020-12-07
36047032600,36047035200,859,2020-12-07
36047034000,36047035200,159,2020-12-07
36047034200,36047035200,164,2020-12-07
36047034800,36047035200,140,2020-12-07
36047035200,36047035200,586,2020-12-07
36047035400,36047035200,707,2020-12-07
36047035602,36047035200,207,2020-12-07
36047036002,36047035200,260,2020-12-07
36047036200,36047035200,229,2020-12-07
36047036400,36047035200,142,2020-12-07
36047037402,36047035200,165,2020-12-07
36047047200,36047035200,190,2020-12-07
36047048200,36047035200,159,2020-12-07
36047050400,36047035200,151,2020-12-07
36047059000,36047035200,120,2020-12-07
36047060000,36047035200,116,2020-12-07
36047060600,36047035200,263,2020-12-07
36047061004,36047035200,251,2020-12-07
36047062000,36047035200,243,2020-12-07
36047087800,36047035200,107,2020-12-07
36047107800,36047035200,139,2020-12-07
36061001300,36047035200,189,2020-12-07
36061009900,36047035200,235,2020-12-07
36061013700,36047035200,101,2020-12-07
36061014300,36047035200,143,2020-12-07
36081007700,36047035200,179,2020-12-07
36081049900,36047035200,122,2020-12-07
36085011201,36047035200,148,2020-12-07
34003045100,36047035200,131,2020-12-14
36047008500,36047035200,225,2020-12-14
36047014200,36047035200,128,2020-12-14
36047028000,36047035200,147,2020-12-14
36047029400,36047035200,127,2020-12-14
36047032600,36047035200,515,2020-12-14
36047034200,36047035200,150,2020-12-14
36047034800,36047035200,973,2020-12-14
36047035200,36047035200,678,2020-12-14
36047035400,36047035200,822,2020-12-14
36047035602,36047035200,268,2020-12-14
36047036001,36047035200,292,2020-12-14
36047036200,36047035200,111,2020-12-14
36047036400,36047035200,149,2020-12-14
36047036600,36047035200,101,2020-12-14
36047037402,36047035200,194,2020-12-14
36047039600,36047035200,163,2020-12-14
36047041800,36047035200,143,2020-12-14
36047042000,36047035200,111,2020-12-14
36047056400,36047035200,132,2020-12-14
36047060000,36047035200,445,2020-12-14
36047061004,36047035200,241,2020-12-14
36047061600,36047035200,168,2020-12-14
36047076800,36047035200,241,2020-12-14
36047091000,36047035200,258,2020-12-14
36059303102,36047035200,173,2020-12-14
36081007700,36047035200,112,2020-12-14
34003012001,36047035200,287,2020-12-21
34017015801,36047035200,115,2020-12-21
36047018200,36047035200,179,2020-12-21
36047032600,36047035200,556,2020-12-21
36047034000,36047035200,195,2020-12-21
36047034800,36047035200,372,2020-12-21
36047035000,36047035200,105,2020-12-21
36047035200,36047035200,153,2020-12-21
36047035400,36047035200,629,2020-12-21
36047035601,36047035200,143,2020-12-21
36047035602,36047035200,159,2020-12-21
36047036001,36047035200,133,2020-12-21
36047036200,36047035200,125,2020-12-21
36047037402,36047035200,185,2020-12-21
36047038100,36047035200,172,2020-12-21
36047046000,36047035200,105,2020-12-21
36047056300,36047035200,178,2020-12-21
36047056400,36047035200,140,2020-12-21
36047059200,36047035200,122,2020-12-21
36047061002,36047035200,196,2020-12-21
36047061004,36047035200,259,2020-12-21
36047061600,36047035200,381,2020-12-21
36047062000,36047035200,156,2020-12-21
36047091200,36047035200,158,2020-12-21
36047109800,36047035200,121,2020-12-21
36059410300,36047035200,232,2020-12-21
36061009900,36047035200,408,2020-12-21
36081071600,36047035200,288,2020-12-21
34003012001,36047035200,100,2020-12-28
36005006300,36047035200,121,2020-12-28
