origin,destination,trips,date
36081029700,36081003100,120,2020-10-12
36081038302,36081003100,147,2020-10-12
36081040900,36081003100,114,2020-10-12
36081068300,36081003100,113,2020-10-12
36081112300,36081003100,113,2020-10-12
36119013304,36081003100,172,2020-10-12
34017007400,36081003100,104,2020-10-19
34017015002,36081003100,123,2020-10-19
34025805100,36081003100,121,2020-10-19
36047001500,36081003100,112,2020-10-19
36047005300,36081003100,169,2020-10-19
36047035200,36081003100,96,2020-10-19
36047114201,36081003100,219,2020-10-19
36059404300,36081003100,132,2020-10-19
36059408200,36081003100,129,2020-10-19
36059409000,36081003100,239,2020-10-19
36059520001,36081003100,196,2020-10-19
36061001402,36081003100,136,2020-10-19
36061001600,36081003100,148,2020-10-19
36061002900,36081003100,148,2020-10-19
36061003300,36081003100,116,2020-10-19
36061004400,36081003100,140,2020-10-19
36061005200,36081003100,108,2020-10-19
36061006100,36081003100,107,2020-10-19
36061007600,36081003100,105,2020-10-19
36061008200,36081003100,149,2020-10-19
36061008700,36081003100,126,2020-10-19
36061010100,36081003100,228,2020-10-19
36061011203,36081003100,123,2020-10-19
36061014300,36081003100,124,2020-10-19
36061016800,36081003100,174,2020-10-19
36061018900,36081003100,152,2020-10-19
36061020901,36081003100,95,2020-10-19
36061021303,36081003100,306,2020-10-19
36061024000,36081003100,131,2020-10-19
36081000100,36081003100,112,2020-10-19
36081001900,36081003100,99,2020-10-19
36081003100,36081003100,998,2020-10-19
36081003300,36081003100,490,2020-10-19
36081004300,36081003100,229,2020-10-19
36081005700,36081003100,168,2020-10-19
36081005900,36081003100,330,2020-10-19
36081006100,36081003100,116,2020-10-19
36081010300,36081003100,335,2020-10-19
36081012200,36081003100,146,2020-10-19
36081012500,36081003100,127,2020-10-19
36081015500,36081003100,115,2020-10-19
36081017100,36081003100,129,2020-10-19
36081017900,36081003100,260,2020-10-19
36081021900,36081003100,234,2020-10-19
36081029300,36081003100,146,2020-10-19
36081030902,36081003100,137,2020-10-19
36081033100,36081003100,165,2020-10-19
36081085900,36081003100,140,2020-10-19
36081094500,36081003100,131,2020-10-19
36081099704,36081003100,144,2020-10-19
36119002300,36081003100,140,2020-10-19
36119011500,36081003100,95,2020-10-19
34017015002,36081003100,109,2020-10-26
34035052300,36081003100,95,2020-10-26
36005037300,36081003100,307,2020-10-26
36005038900,36081003100,97,2020-10-26
36005042500,36081003100,189,2020-10-26
36061002900,36081003100,125,2020-10-26
36061003400,36081003100,123,2020-10-26
36061004100,36081003100,97,2020-10-26
36061004300,36081003100,102,2020-10-26
36061005200,36081003100,244,2020-10-26
36061005800,36081003100,123,2020-10-26
36061006500,36081003100,108,2020-10-26
36061006800,36081003100,123,2020-10-26
36061009000,36081003100,138,2020-10-26
36061009600,36081003100,146,2020-10-26
36061010900,36081003100,198,2020-10-26
36061011203,36081003100,97,2020-10-26
36061012500,36081003100,97,2020-10-26
36061013700,36081003100,146,2020-10-26
36081000700,36081003100,194,2020-10-26
36081003100,36081003100,294,2020-10-26
36081003300,36081003100,369,2020-10-26
36081005100,36081003100,353,2020-10-26
36081005500,36081003100,263,2020-10-26
36081006900,36081003100,103,2020-10-26
36081007100,36081003100,428,2020-10-26
36081007300,36081003100,143,2020-10-26
36081008500,36081003100,194,2020-10-26
36081010100,36081003100,112,2020-10-26
36081010300,36081003100,153,2020-10-26
36081011300,36081003100,118,2020-10-26
36081011500,36081003100,158,2020-10-26
36081014100,36081003100,114,2020-10-26
36081015900,36081003100,130,2020-10-26
36081018102,36081003100,109,2020-10-26
36081030903,36081003100,269,2020-10-26
36081046100,36081003100,138,2020-10-26
36081085900,36081003100,150,2020-10-26
36119001102,36081003100,237,2020-10-26
36119002104,36081003100,122,2020-10-26
34039033000,36081003100,96,2020-11-02
36005016200,36081003100,118,2020-11-02
36005021502,36081003100,151,2020-11-02
36005036300,36081003100,160,2020-11-02
36005037300,36081003100,156,2020-11-02
36005039100,36081003100,120,2020-11-02
36047005300,36081003100,124,2020-11-02
36047057900,36081003100,134,2020-11-02
36059303800,36081003100,158,2020-11-02
36059409900,36081003100,286,2020-11-02
36061004000,36081003100,109,2020-11-02
36061004400,36081003100,171,2020-11-02
36061017000,36081003100,136,2020-11-02
36081003100,36081003100,620,2020-11-02
36081003300,36081003100,812,2020-11-02
36081003700,36081003100,104,2020-11-02
36081004700,36081003100,346,2020-11-02
36081005500,36081003100,108,2020-11-02
36081006900,36081003100,204,2020-11-02
36081007700,36081003100,94,2020-11-02
36081011300,36081003100,113,2020-11-02
36081011500,36081003100,439,2020-11-02
36081014100,36081003100,111,2020-11-02
36081015500,36081003100,124,2020-11-02
36081015700,36081003100,103,2020-11-02
36081016100,36081003100,110,2020-11-02
36081038302,36081003100,134,2020-11-02
36081068300,36081003100,113,2020-11-02
36119000600,36081003100,180,2020-11-02
36005000100,36081003100,371,2020-11-09
36005006500,36081003100,128,2020-11-09
36005020900,36081003100,131,2020-11-09
36005037300,36081003100,161,2020-11-09
36005038100,36081003100,131,2020-11-09
36059407301,36081003100,115,2020-11-09
36059408200,36081003100,241,2020-11-09
36059409000,36081003100,229,2020-11-09
36061001402,36081003100,143,2020-11-09
36061004400,36081003100,257,2020-11-09
36061009600,36081003100,183,2020-11-09
36061011202,36081003100,114,2020-11-09
36061014300,36081003100,179,2020-11-09
36081001900,36081003100,461,2020-11-09
36081003100,36081003100,785,2020-11-09
36081003300,36081003100,923,2020-11-09
36081003700,36081003100,111,2020-11-09
36081005100,36081003100,98,2020-11-09
36081006300,36081003100,103,2020-11-09
36081006501,36081003100,117,2020-11-09
36081008300,36081003100,120,2020-11-09
36081008500,36081003100,161,2020-11-09
36081013700,36081003100,98,2020-11-09
36081015802,36081003100,109,2020-11-09
36081017100,36081003100,132,2020-11-09
36081018102,36081003100,113,2020-11-09
36081027900,36081003100,114,2020-11-09
36081028100,36081003100,114,2020-11-09
36081029100,36081003100,103,2020-11-09
36081068300,36081003100,116,2020-11-09
36081079900,36081003100,235,2020-11-09
36085000300,36081003100,132,2020-11-09
36103146606,36081003100,239,2020-11-09
36103146608,36081003100,111,2020-11-09
36103146615,36081003100,107,2020-11-09
36119000900,36081003100,120,2020-11-09
36005020900,36081003100,130,2020-11-16
36047049100,36081003100,198,2020-11-16
36047111600,36081003100,155,2020-11-16
36047114201,36081003100,155,2020-11-16
36059303800,36081003100,121,2020-11-16
36059407301,36081003100,113,2020-11-16
36061009600,36081003100,209,2020-11-16
36061010900,36081003100,232,2020-11-16
36061011800,36081003100,282,2020-11-16
36061013700,36081003100,149,2020-11-16
36061013900,36081003100,185,2020-11-16
36061025500,36081003100,124,2020-11-16
36081003100,36081003100,122,2020-11-16
36081003300,36081003100,510,2020-11-16
36081004700,36081003100,249,2020-11-16
36081005900,36081003100,376,2020-11-16
36081006100,36081003100,104,2020-11-16
36081009100,36081003100,165,2020-11-16
36081009500,36081003100,198,2020-11-16
36081014100,36081003100,124,2020-11-16
36081017100,36081003100,667,2020-11-16
36081018300,36081003100,101,2020-11-16
36081031700,36081003100,215,2020-11-16
34017004800,36081003100,119,2020-11-23
34039031602,36081003100,421,2020-11-23
36005000100,36081003100,311,2020-11-23
36005014500,36081003100,155,2020-11-23
36005021502,36081003100,168,2020-11-23
36047056900,36081003100,115,2020-11-23
36047114201,36081003100,127,2020-11-23
36059303800,36081003100,205,2020-11-23
36061002900,36081003100,142,2020-11-23
36061010400,36081003100,137,2020-11-23
36061010900,36081003100,127,2020-11-23
36061012500,36081003100,276,2020-11-23
36061013700,36081003100,382,2020-11-23
36061023100,36081003100,141,2020-11-23
36081000100,36081003100,178,2020-11-23
36081001900,36081003100,114,2020-11-23
36081003100,36081003100,851,2020-11-23
36081003300,36081003100,229,2020-11-23
36081004500,36081003100,107,2020-11-23
36081004700,36081003100,126,2020-11-23
36081005100,36081003100,309,2020-11-23
36081005300,36081003100,135,2020-11-23
36081005700,36081003100,191,2020-11-23
36081006100,36081003100,113,2020-11-23
36081008300,36081003100,160,2020-11-23
36081012301,36081003100,181,2020-11-23
36081014100,36081003100,149,2020-11-23
36081015700,36081003100,116,2020-11-23
36081028500,36081003100,165,2020-11-23
36081028900,36081003100,119,2020-11-23
36081030904,36081003100,179,2020-11-23
36081034700,36081003100,239,2020-11-23
36081047900,36081003100,140,2020-11-23
36081068300,36081003100,248,2020-11-23
36081157101,36081003100,128,2020-11-23
36103122801,36081003100,220,2020-11-23
36005021502,36081003100,162,2020-11-30
36047003500,36081003100,156,2020-11-30
36047005300,36081003100,123,2020-11-30
36047020500,36081003100,118,2020-11-30
36047028300,36081003100,171,2020-11-30
36047030500,36081003100,159,2020-11-30
36047052900,36081003100,114,2020-11-30
36047054300,36081003100,154,2020-11-30
36047055100,36081003100,141,2020-11-30
36047080600,36081003100,101,2020-11-30
36059302700,36081003100,108,2020-11-30
36059407801,36081003100,247,2020-11-30
36059408100,36081003100,469,2020-11-30
36059415101,36081003100,138,2020-11-30
36059518900,36081003100,153,2020-11-30
36061000600,36081003100,171,2020-11-30
36061000800,36081003100,168,2020-11-30
36061004800,36081003100,146,2020-11-30
36061004900,36081003100,247,2020-11-30
36061008200,36081003100,126,2020-11-30
36061010100,36081003100,119,2020-11-30
36061012600,36081003100,101,2020-11-30
36061016400,36081003100,167,2020-11-30
36061019600,36081003100,136,2020-11-30
36061021303,36081003100,147,2020-11-30
36061021900,36081003100,433,2020-11-30
36061025500,36081003100,167,2020-11-30
36061026300,36081003100,101,2020-11-30
36081000100,36081003100,143,2020-11-30
36081001900,36081003100,448,2020-11-30
36081003100,36081003100,531,2020-11-30
36081003300,36081003100,227,2020-11-30
36081003700,36081003100,113,2020-11-30
36081004200,36081003100,148,2020-11-30
36081004700,36081003100,107,2020-11-30
36081005100,36081003100,112,2020-11-30
36081005700,36081003100,184,2020-11-30
36081005900,36081003100,162,2020-11-30
36081006100,36081003100,286,2020-11-30
36081007900,36081003100,324,2020-11-30
36081010600,36081003100,123,2020-11-30
36081014300,36081003100,109,2020-11-30
36081014800,36081003100,153,2020-11-30
36081017100,36081003100,612,2020-11-30
36081024300,36081003100,367,2020-11-30
36081024500,36081003100,155,2020-11-30
36081035700,36081003100,129,2020-11-30
36081047300,36081003100,230,2020-11-30
36081047900,36081003100,142,2020-11-30
36081054900,36081003100,132,2020-11-30
36081157101,36081003100,104,2020-11-30
36081161700,36081003100,241,2020-11-30
36103111002,36081003100,108,2020-11-30
34003018200,36081003100,127,2020-12-07
34003045100,36081003100,87,2020-12-07
34027043900,36081003100,227,2020-12-07
36005004800,36081003100,183,2020-12-07
36059407301,36081003100,646,2020-12-07
36059407801,36081003100,240,2020-12-07
36059408100,36081003100,208,2020-12-07
36059408900,36081003100,113,2020-12-07
36059409000,36081003100,115,2020-12-07
36059410800,36081003100,167,2020-12-07
36059410900,36081003100,247,2020-12-07
36061002900,36081003100,247,2020-12-07
36061004700,36081003100,101,2020-12-07
36061007600,36081003100,202,2020-12-07
36061008800,36081003100,149,2020-12-07
36061009500,36081003100,160,2020-12-07
36061009800,36081003100,178,2020-12-07
36061009900,36081003100,161,2020-12-07
36061010100,36081003100,125,2020-12-07
36061010200,36081003100,193,2020-12-07
36061010602,36081003100,154,2020-12-07
36061011202,36081003100,124,2020-12-07
36061011203,36081003100,129,2020-12-07
36061011900,36081003100,141,2020-12-07
36061012500,36081003100,134,2020-12-07
36061012600,36081003100,104,2020-12-07
36061013200,36081003100,160,2020-12-07
36061013700,36081003100,233,2020-12-07
36061017800,36081003100,131,2020-12-07
36061019600,36081003100,108,2020-12-07
36081003100,36081003100,367,2020-12-07
36081003300,36081003100,222,2020-12-07
36081005100,36081003100,314,2020-12-07
36081005300,36081003100,128,2020-12-07
36081005700,36081003100,127,2020-12-07
36081005900,36081003100,125,2020-12-07
36081008700,36081003100,186,2020-12-07
36081010300,36081003100,132,2020-12-07
36081014100,36081003100,123,2020-12-07
36081014300,36081003100,101,2020-12-07
36081015500,36081003100,228,2020-12-07
36081017100,36081003100,123,2020-12-07
36081024300,36081003100,269,2020-12-07
36081028900,36081003100,111,2020-12-07
36081044301,36081003100,166,2020-12-07
36081044302,36081003100,207,2020-12-07
36081046100,36081003100,128,2020-12-07
36081047100,36081003100,239,2020-12-07
36081047900,36081003100,137,2020-12-07
36081087100,36081003100,119,2020-12-07
36081094500,36081003100,144,2020-12-07
36081155102,36081003100,195,2020-12-07
36081157101,36081003100,104,2020-12-07
36103122601,36081003100,119,2020-12-07
36103145605,36081003100,178,2020-12-07
36103158607,36081003100,165,2020-12-07
36103158712,36081003100,122,2020-12-07
36047051900,36081003100,116,2020-12-14
36047054300,36081003100,126,2020-12-14
36047085600,36081003100,152,2020-12-14
36059303800,36081003100,376,2020-12-14
36059407301,36081003100,256,2020-12-14
36059408900,36081003100,153,2020-12-14
36061004400,36081003100,159,2020-12-14
36061004900,36081003100,101,2020-12-14
36061005800,36081003100,101,2020-12-14
36061007400,36081003100,135,2020-12-14
36061007600,36081003100,106,2020-12-14
36061008100,36081003100,165,2020-12-14
36061009400,36081003100,136,2020-12-14
36061010100,36081003100,123,2020-12-14
36061011100,36081003100,101,2020-12-14
36061011500,36081003100,101,2020-12-14
36061014300,36081003100,262,2020-12-14
36061014601,36081003100,121,2020-12-14
36061021303,36081003100,142,2020-12-14
36081000100,36081003100,180,2020-12-14
36081002500,36081003100,154,2020-12-14
36081003100,36081003100,101,2020-12-14
36081003700,36081003100,119,2020-12-14
36081005100,36081003100,146,2020-12-14
36081005300,36081003100,108,2020-12-14
36081005700,36081003100,177,2020-12-14
36081005900,36081003100,118,2020-12-14
36081006100,36081003100,288,2020-12-14
36081008300,36081003100,159,2020-12-14
36081010300,36081003100,203,2020-12-14
36081012500,36081003100,128,2020-12-14
36081014300,36081003100,157,2020-12-14
36081017100,36081003100,736,2020-12-14
36081018900,36081003100,180,2020-12-14
36081021200,36081003100,110,2020-12-14
36081025400,36081003100,123,2020-12-14
36081025900,36081003100,176,2020-12-14
36081035700,36081003100,143,2020-12-14
36081041400,36081003100,273,2020-12-14
36081043900,36081003100,139,2020-12-14
36081047900,36081003100,274,2020-12-14
36103122801,36081003100,103,2020-12-14
36103147901,36081003100,123,2020-12-14
36103158712,36081003100,170,2020-12-14
36005000100,36081003100,168,2020-12-21
36047010400,36081003100,130,2020-12-21
36047025300,36081003100,146,2020-12-21
36047028300,36081003100,181,2020-12-21
36047038500,36081003100,144,2020-12-21
36047057500,36081003100,152,2020-12-21
36059303800,36081003100,329,2020-12-21
36059407301,36081003100,233,2020-12-21
36059408100,36081003100,172,2020-12-21
36061006200,36081003100,226,2020-12-21
36061008200,36081003100,126,2020-12-21
36061009600,36081003100,105,2020-12-21
36061010900,36081003100,115,2020-12-21
36061011203,36081003100,120,2020-12-21
36061011800,36081003100,161,2020-12-21
36061012500,36081003100,226,2020-12-21
36061013300,36081003100,189,2020-12-21
36061013700,36081003100,304,2020-12-21
36061015200,36081003100,171,2020-12-21
36061017000,36081003100,143,2020-12-21
36061018200,36081003100,116,2020-12-21
36061018800,36081003100,117,2020-12-21
36081000700,36081003100,118,2020-12-21
36081003100,36081003100,140,2020-12-21
36081003300,36081003100,576,2020-12-21
36081003700,36081003100,393,2020-12-21
36081005100,36081003100,302,2020-12-21
36081005300,36081003100,447,2020-12-21
36081005900,36081003100,297,2020-12-21
36081007100,36081003100,135,2020-12-21
36081007500,36081003100,285,2020-12-21
36081008300,36081003100,167,2020-12-21
36081015700,36081003100,231,2020-12-21
36081016300,36081003100,188,2020-12-21
36081017100,36081003100,363,2020-12-21
36081017900,36081003100,156,2020-12-21
36081029500,36081003100,118,2020-12-21
36081035700,36081003100,123,2020-12-21
36081047900,36081003100,228,2020-12-21
36081068300,36081003100,132,2020-12-21
36081071304,36081003100,130,2020-12-21
36081071701,36081003100,115,2020-12-21
36081071702,36081003100,162,2020-12-21
36081079900,36081003100,357,2020-12-21
