origin,destination,trips,date
36081034700,36081049302,126,2020-01-27
36081035200,36081049302,125,2020-01-27
36081038100,36081049302,260,2020-01-27
36081043900,36081049302,112,2020-01-27
36081044302,36081049302,181,2020-01-27
36081047300,36081049302,311,2020-01-27
36081047500,36081049302,475,2020-01-27
36081047900,36081049302,145,2020-01-27
36081049301,36081049302,135,2020-01-27
36081049302,36081049302,7886,2020-01-27
36081049700,36081049302,676,2020-01-27
36081049900,36081049302,3044,2020-01-27
36081050700,36081049302,126,2020-01-27
36081051100,36081049302,608,2020-01-27
36081051500,36081049302,130,2020-01-27
36081051700,36081049302,830,2020-01-27
36081052100,36081049302,639,2020-01-27
36081053100,36081049302,243,2020-01-27
36081053900,36081049302,272,2020-01-27
36081055200,36081049302,101,2020-01-27
36081055700,36081049302,120,2020-01-27
36081059100,36081049302,397,2020-01-27
36081059500,36081049302,641,2020-01-27
36081059900,36081049302,923,2020-01-27
36081060300,36081049302,428,2020-01-27
36081061301,36081049302,955,2020-01-27
36081061900,36081049302,92,2020-01-27
36081062100,36081049302,858,2020-01-27
36081062300,36081049302,182,2020-01-27
36081063700,36081049302,271,2020-01-27
36081064500,36081049302,154,2020-01-27
36081066300,36081049302,247,2020-01-27
36081066501,36081049302,138,2020-01-27
36081066701,36081049302,140,2020-01-27
36081066900,36081049302,115,2020-01-27
36081067100,36081049302,212,2020-01-27
36081068300,36081049302,246,2020-01-27
36081070300,36081049302,96,2020-01-27
36081071100,36081049302,98,2020-01-27
36081071303,36081049302,123,2020-01-27
36081071304,36081049302,167,2020-01-27
36081071701,36081049302,109,2020-01-27
36081071702,36081049302,318,2020-01-27
36081073700,36081049302,213,2020-01-27
36081074700,36081049302,566,2020-01-27
36081075702,36081049302,127,2020-01-27
36081077300,36081049302,118,2020-01-27
36081077500,36081049302,312,2020-01-27
36081077904,36081049302,103,2020-01-27
36081080900,36081049302,306,2020-01-27
36081081800,36081049302,128,2020-01-27
36081084900,36081049302,214,2020-01-27
36081086900,36081049302,108,2020-01-27
36081087100,36081049302,264,2020-01-27
36081091900,36081049302,290,2020-01-27
36081094500,36081049302,325,2020-01-27
36081103201,36081049302,286,2020-01-27
36081103202,36081049302,99,2020-01-27
36081109700,36081049302,92,2020-01-27
36081114100,36081049302,348,2020-01-27
36081117500,36081049302,156,2020-01-27
36081124700,36081049302,102,2020-01-27
36081127700,36081049302,215,2020-01-27
36081130100,36081049302,159,2020-01-27
36081134700,36081049302,367,2020-01-27
36081146300,36081049302,166,2020-01-27
36087011301,36081049302,117,2020-01-27
36119006200,36081049302,263,2020-01-27
36119012600,36081049302,115,2020-01-27
34003036100,36081049302,100,2020-02-03
34013980200,36081049302,97,2020-02-03
34017007500,36081049302,88,2020-02-03
34023003600,36081049302,105,2020-02-03
36005007300,36081049302,92,2020-02-03
36005008700,36081049302,106,2020-02-03
36047012901,36081049302,80,2020-02-03
36047015500,36081049302,87,2020-02-03
36047021900,36081049302,92,2020-02-03
36047032500,36081049302,88,2020-02-03
36047042300,36081049302,92,2020-02-03
36047043100,36081049302,95,2020-02-03
36047043700,36081049302,70,2020-02-03
36047044300,36081049302,108,2020-02-03
36047048100,36081049302,245,2020-02-03
36047053200,36081049302,97,2020-02-03
36047067200,36081049302,93,2020-02-03
36047078800,36081049302,77,2020-02-03
36047083200,36081049302,120,2020-02-03
36047096000,36081049302,116,2020-02-03
36059300900,36081049302,299,2020-02-03
36059301800,36081049302,80,2020-02-03
36059303000,36081049302,110,2020-02-03
36059303202,36081049302,72,2020-02-03
36059407000,36081049302,108,2020-02-03
36059407301,36081049302,345,2020-02-03
36059408200,36081049302,82,2020-02-03
36059409800,36081049302,76,2020-02-03
36061000800,36081049302,86,2020-02-03
36061002100,36081049302,87,2020-02-03
36061002900,36081049302,75,2020-02-03
36061003700,36081049302,86,2020-02-03
36061003800,36081049302,98,2020-02-03
36061003900,36081049302,300,2020-02-03
36061004100,36081049302,182,2020-02-03
36061004500,36081049302,88,2020-02-03
36061005200,36081049302,90,2020-02-03
36061005501,36081049302,196,2020-02-03
36061005502,36081049302,77,2020-02-03
36061005800,36081049302,80,2020-02-03
36061006700,36081049302,84,2020-02-03
36061006800,36081049302,112,2020-02-03
36061007400,36081049302,122,2020-02-03
36061007500,36081049302,90,2020-02-03
36061007600,36081049302,77,2020-02-03
36061008601,36081049302,86,2020-02-03
36061009100,36081049302,79,2020-02-03
36061009200,36081049302,91,2020-02-03
36061010000,36081049302,118,2020-02-03
36061010100,36081049302,102,2020-02-03
36061010900,36081049302,90,2020-02-03
36061011202,36081049302,162,2020-02-03
36061011300,36081049302,105,2020-02-03
36061011402,36081049302,75,2020-02-03
36061011900,36081049302,90,2020-02-03
36061012000,36081049302,83,2020-02-03
36061012200,36081049302,70,2020-02-03
36061012400,36081049302,84,2020-02-03
36061013000,36081049302,103,2020-02-03
36061013100,36081049302,87,2020-02-03
36061014200,36081049302,80,2020-02-03
36061014300,36081049302,99,2020-02-03
36061014802,36081049302,117,2020-02-03
36061016001,36081049302,216,2020-02-03
36061016002,36081049302,103,2020-02-03
36061016800,36081049302,100,2020-02-03
36061031703,36081049302,694,2020-02-03
36081000700,36081049302,79,2020-02-03
36081001400,36081049302,94,2020-02-03
36081002400,36081049302,125,2020-02-03
36081003100,36081049302,214,2020-02-03
36081004500,36081049302,104,2020-02-03
36081005400,36081049302,96,2020-02-03
36081006900,36081049302,171,2020-02-03
36081007100,36081049302,110,2020-02-03
36081008600,36081049302,82,2020-02-03
36081011200,36081049302,103,2020-02-03
36081012301,36081049302,91,2020-02-03
36081014201,36081049302,95,2020-02-03
36081015900,36081049302,127,2020-02-03
36081016100,36081049302,106,2020-02-03
36081017100,36081049302,87,2020-02-03
36081017900,36081049302,142,2020-02-03
36081018900,36081049302,131,2020-02-03
36081019900,36081049302,178,2020-02-03
36081020200,36081049302,87,2020-02-03
36081020500,36081049302,97,2020-02-03
36081021400,36081049302,133,2020-02-03
36081022900,36081049302,93,2020-02-03
36081024000,36081049302,94,2020-02-03
36081024300,36081049302,123,2020-02-03
36081024500,36081049302,89,2020-02-03
36081025100,36081049302,190,2020-02-03
36081025900,36081049302,84,2020-02-03
36081026100,36081049302,78,2020-02-03
36081026300,36081049302,280,2020-02-03
36081026700,36081049302,70,2020-02-03
36081026901,36081049302,86,2020-02-03
36081027300,36081049302,173,2020-02-03
36081027500,36081049302,80,2020-02-03
36081027700,36081049302,91,2020-02-03
36081027900,36081049302,92,2020-02-03
36081028300,36081049302,81,2020-02-03
36081028700,36081049302,86,2020-02-03
36081029500,36081049302,108,2020-02-03
36081030903,36081049302,96,2020-02-03
36081033100,36081049302,122,2020-02-03
36081035700,36081049302,77,2020-02-03
36081037500,36081049302,90,2020-02-03
36081038100,36081049302,99,2020-02-03
36081041500,36081049302,83,2020-02-03
36081043702,36081049302,87,2020-02-03
36081043900,36081049302,119,2020-02-03
36081044602,36081049302,82,2020-02-03
36081046100,36081049302,174,2020-02-03
36081046500,36081049302,75,2020-02-03
36081047100,36081049302,87,2020-02-03
36081047300,36081049302,409,2020-02-03
36081047500,36081049302,738,2020-02-03
36081047900,36081049302,159,2020-02-03
36081048100,36081049302,84,2020-02-03
36081048300,36081049302,142,2020-02-03
36081048500,36081049302,156,2020-02-03
36081049302,36081049302,3542,2020-02-03
36081049700,36081049302,556,2020-02-03
36081049900,36081049302,1437,2020-02-03
36081050700,36081049302,198,2020-02-03
36081051100,36081049302,314,2020-02-03
36081051500,36081049302,198,2020-02-03
36081051700,36081049302,751,2020-02-03
36081052100,36081049302,646,2020-02-03
36081053100,36081049302,219,2020-02-03
36081053500,36081049302,81,2020-02-03
36081055500,36081049302,70,2020-02-03
36081057700,36081049302,87,2020-02-03
36081058700,36081049302,77,2020-02-03
36081059100,36081049302,125,2020-02-03
36081059300,36081049302,174,2020-02-03
36081059500,36081049302,819,2020-02-03
36081059900,36081049302,383,2020-02-03
36081060600,36081049302,102,2020-02-03
36081061301,36081049302,216,2020-02-03
36081062100,36081049302,182,2020-02-03
36081063200,36081049302,85,2020-02-03
36081063700,36081049302,356,2020-02-03
36081063900,36081049302,74,2020-02-03
36081064500,36081049302,215,2020-02-03
36081065400,36081049302,87,2020-02-03
36081065703,36081049302,92,2020-02-03
36081066501,36081049302,191,2020-02-03
36081067900,36081049302,90,2020-02-03
36081068300,36081049302,533,2020-02-03
36081071100,36081049302,78,2020-02-03
36081071303,36081049302,124,2020-02-03
36081071600,36081049302,311,2020-02-03
36081071701,36081049302,103,2020-02-03
36081071702,36081049302,510,2020-02-03
36081073700,36081049302,81,2020-02-03
36081074700,36081049302,264,2020-02-03
36081075702,36081049302,223,2020-02-03
36081078800,36081049302,82,2020-02-03
36081079900,36081049302,159,2020-02-03
36081080900,36081049302,398,2020-02-03
36081083700,36081049302,77,2020-02-03
36081086900,36081049302,80,2020-02-03
36081087100,36081049302,419,2020-02-03
36081090700,36081049302,81,2020-02-03
36081091900,36081049302,107,2020-02-03
36081094500,36081049302,83,2020-02-03
36081155102,36081049302,76,2020-02-03
36081162100,36081049302,111,2020-02-03
36119006500,36081049302,74,2020-02-03
34013980200,36081049302,168,2020-02-10
34017980100,36081049302,104,2020-02-10
34023002805,36081049302,77,2020-02-10
34023006205,36081049302,76,2020-02-10
34027041200,36081049302,86,2020-02-10
36005028500,36081049302,201,2020-02-10
36005033400,36081049302,96,2020-02-10
36047031900,36081049302,176,2020-02-10
36047039100,36081049302,98,2020-02-10
36047039600,36081049302,79,2020-02-10
36047041700,36081049302,115,2020-02-10
36047047700,36081049302,173,2020-02-10
36047049900,36081049302,91,2020-02-10
36047050500,36081049302,83,2020-02-10
36047050900,36081049302,94,2020-02-10
36047052000,36081049302,81,2020-02-10
36047053100,36081049302,102,2020-02-10
36047053700,36081049302,186,2020-02-10
36047053900,36081049302,84,2020-02-10
36047054300,36081049302,162,2020-02-10
36047055300,36081049302,72,2020-02-10
36047057000,36081049302,89,2020-02-10
36047057900,36081049302,196,2020-02-10
36047073000,36081049302,83,2020-02-10
36047077400,36081049302,83,2020-02-10
36047081400,36081049302,81,2020-02-10
36047117000,36081049302,90,2020-02-10
36059301000,36081049302,108,2020-02-10
36059407000,36081049302,137,2020-02-10
36059409800,36081049302,182,2020-02-10
36059518900,36081049302,182,2020-02-10
36061000800,36081049302,257,2020-02-10
36061001502,36081049302,102,2020-02-10
36061001800,36081049302,128,2020-02-10
36061002100,36081049302,156,2020-02-10
36061003001,36081049302,90,2020-02-10
36061003100,36081049302,241,2020-02-10
36061003601,36081049302,92,2020-02-10
36061004100,36081049302,102,2020-02-10
36061005700,36081049302,105,2020-02-10
36061006800,36081049302,95,2020-02-10
36061007400,36081049302,122,2020-02-10
36061007600,36081049302,82,2020-02-10
36061008200,36081049302,477,2020-02-10
36061009600,36081049302,161,2020-02-10
36061010000,36081049302,162,2020-02-10
36061010100,36081049302,170,2020-02-10
36061010200,36081049302,99,2020-02-10
36061010300,36081049302,79,2020-02-10
36061010900,36081049302,77,2020-02-10
36061011202,36081049302,91,2020-02-10
36061011300,36081049302,174,2020-02-10
36061011402,36081049302,141,2020-02-10
36061011900,36081049302,95,2020-02-10
36061012400,36081049302,274,2020-02-10
36061012500,36081049302,196,2020-02-10
36061012900,36081049302,112,2020-02-10
36061013000,36081049302,91,2020-02-10
36061013200,36081049302,92,2020-02-10
36061013300,36081049302,113,2020-02-10
36061013400,36081049302,93,2020-02-10
36061013700,36081049302,91,2020-02-10
36061014300,36081049302,94,2020-02-10
36061015002,36081049302,115,2020-02-10
36061015601,36081049302,90,2020-02-10
36061015602,36081049302,127,2020-02-10
36061016800,36081049302,88,2020-02-10
36081000100,36081049302,111,2020-02-10
36081000700,36081049302,141,2020-02-10
36081001600,36081049302,99,2020-02-10
36081002400,36081049302,84,2020-02-10
36081004001,36081049302,89,2020-02-10
36081004200,36081049302,86,2020-02-10
36081006202,36081049302,78,2020-02-10
36081006900,36081049302,217,2020-02-10
36081007100,36081049302,126,2020-02-10
36081008500,36081049302,88,2020-02-10
36081012500,36081049302,90,2020-02-10
36081016300,36081049302,91,2020-02-10
36081017100,36081049302,159,2020-02-10
36081017900,36081049302,201,2020-02-10
36081018101,36081049302,75,2020-02-10
36081018300,36081049302,72,2020-02-10
36081019900,36081049302,141,2020-02-10
36081020500,36081049302,89,2020-02-10
36081021600,36081049302,89,2020-02-10
36081024700,36081049302,124,2020-02-10
36081025100,36081049302,219,2020-02-10
36081025700,36081049302,97,2020-02-10
36081026100,36081049302,311,2020-02-10
36081026500,36081049302,245,2020-02-10
36081026700,36081049302,172,2020-02-10
36081026901,36081049302,88,2020-02-10
36081027300,36081049302,194,2020-02-10
36081028400,36081049302,123,2020-02-10
36081029100,36081049302,88,2020-02-10
36081030904,36081049302,114,2020-02-10
36081032700,36081049302,72,2020-02-10
36081037500,36081049302,83,2020-02-10
36081040500,36081049302,84,2020-02-10
36081043900,36081049302,158,2020-02-10
36081047100,36081049302,125,2020-02-10
36081047300,36081049302,967,2020-02-10
36081047500,36081049302,780,2020-02-10
36081047900,36081049302,506,2020-02-10
36081048300,36081049302,78,2020-02-10
36081048500,36081049302,500,2020-02-10
36081049302,36081049302,3672,2020-02-10
36081049700,36081049302,189,2020-02-10
36081049900,36081049302,1450,2020-02-10
36081051100,36081049302,331,2020-02-10
36081051500,36081049302,127,2020-02-10
36081051700,36081049302,446,2020-02-10
36081052100,36081049302,286,2020-02-10
36081052500,36081049302,103,2020-02-10
36081053100,36081049302,362,2020-02-10
36081053900,36081049302,97,2020-02-10
36081055300,36081049302,111,2020-02-10
36081059500,36081049302,205,2020-02-10
36081059900,36081049302,141,2020-02-10
36081061301,36081049302,437,2020-02-10
36081061900,36081049302,82,2020-02-10
36081062100,36081049302,547,2020-02-10
36081062900,36081049302,93,2020-02-10
36081063700,36081049302,512,2020-02-10
36081063900,36081049302,76,2020-02-10
36081064500,36081049302,217,2020-02-10
36081066300,36081049302,111,2020-02-10
36081066501,36081049302,85,2020-02-10
36081066701,36081049302,103,2020-02-10
36081067100,36081049302,81,2020-02-10
36081067900,36081049302,281,2020-02-10
36081068300,36081049302,252,2020-02-10
36081069300,36081049302,178,2020-02-10
36081069701,36081049302,98,2020-02-10
36081069702,36081049302,92,2020-02-10
36081070300,36081049302,79,2020-02-10
36081071100,36081049302,162,2020-02-10
36081071702,36081049302,475,2020-02-10
36081073700,36081049302,168,2020-02-10
36081073900,36081049302,85,2020-02-10
36081075702,36081049302,126,2020-02-10
36081076901,36081049302,85,2020-02-10
36081077903,36081049302,144,2020-02-10
36081080302,36081049302,86,2020-02-10
36081080900,36081049302,96,2020-02-10
36081086400,36081049302,155,2020-02-10
36081090700,36081049302,175,2020-02-10
36081092900,36081049302,242,2020-02-10
36081094201,36081049302,183,2020-02-10
36081116300,36081049302,135,2020-02-10
36081128300,36081049302,114,2020-02-10
36081134100,36081049302,88,2020-02-10
36081134700,36081049302,106,2020-02-10
36081141700,36081049302,86,2020-02-10
36081155102,36081049302,458,2020-02-10
36081162100,36081049302,165,2020-02-10
36087013402,36081049302,72,2020-02-10
36103145804,36081049302,82,2020-02-10
34013980200,36081049302,107,2020-02-17
34017007700,36081049302,170,2020-02-17
34023002604,36081049302,74,2020-02-17
34025803300,36081049302,142,2020-02-17
34031124402,36081049302,205,2020-02-17
34031182302,36081049302,255,2020-02-17
36005003900,36081049302,171,2020-02-17
36005005100,36081049302,86,2020-02-17
36005006800,36081049302,100,2020-02-17
36005028500,36081049302,133,2020-02-17
36005032600,36081049302,180,2020-02-17
36005039901,36081049302,147,2020-02-17
36047002100,36081049302,102,2020-02-17
36047004900,36081049302,168,2020-02-17
36047005300,36081049302,201,2020-02-17
36047012902,36081049302,91,2020-02-17
36047024900,36081049302,87,2020-02-17
36047026900,36081049302,164,2020-02-17
36047029500,36081049302,90,2020-02-17
36047032100,36081049302,115,2020-02-17
36047039700,36081049302,90,2020-02-17
36047040500,36081049302,90,2020-02-17
36047042300,36081049302,101,2020-02-17
36047044900,36081049302,94,2020-02-17
36047049100,36081049302,187,2020-02-17
