origin,destination,trips,date
36061023200,36061021703,107,2021-12-20
36061025700,36061021703,240,2021-12-20
36061025900,36061021703,121,2021-12-20
36061027300,36061021703,133,2021-12-20
36079011500,36061021703,118,2021-12-20
36081033100,36061021703,109,2021-12-20
36081071600,36061021703,193,2021-12-20
36103145701,36061021703,118,2021-12-20
36103146615,36061021703,95,2021-12-20
36103158107,36061021703,103,2021-12-20
36103158511,36061021703,94,2021-12-20
34013980200,36061021703,106,2021-12-27
34017011100,36061021703,286,2021-12-27
34023006101,36061021703,158,2021-12-27
34023006207,36061021703,95,2021-12-27
34039039800,36061021703,88,2021-12-27
36005005100,36061021703,209,2021-12-27
36005007600,36061021703,176,2021-12-27
36005016100,36061021703,126,2021-12-27
36047029400,36061021703,207,2021-12-27
36047037000,36061021703,93,2021-12-27
36047037900,36061021703,103,2021-12-27
36047038500,36061021703,116,2021-12-27
36047066200,36061021703,200,2021-12-27
36047069800,36061021703,97,2021-12-27
36047070600,36061021703,94,2021-12-27
36047093000,36061021703,140,2021-12-27
36047107000,36061021703,151,2021-12-27
36061002400,36061021703,130,2021-12-27
36061003800,36061021703,85,2021-12-27
36061005200,36061021703,92,2021-12-27
36061010100,36061021703,85,2021-12-27
36061014300,36061021703,228,2021-12-27
36061015602,36061021703,145,2021-12-27
36061016500,36061021703,128,2021-12-27
36061019100,36061021703,182,2021-12-27
36061019500,36061021703,112,2021-12-27
36061019900,36061021703,92,2021-12-27
36061021100,36061021703,116,2021-12-27
36061021200,36061021703,261,2021-12-27
36061021303,36061021703,97,2021-12-27
36061021703,36061021703,1304,2021-12-27
36061022000,36061021703,92,2021-12-27
36061022301,36061021703,206,2021-12-27
36061022500,36061021703,99,2021-12-27
36061022600,36061021703,122,2021-12-27
36061022700,36061021703,117,2021-12-27
36061022800,36061021703,131,2021-12-27
36061022900,36061021703,118,2021-12-27
36061023000,36061021703,442,2021-12-27
36061023200,36061021703,198,2021-12-27
36061023501,36061021703,358,2021-12-27
36061023600,36061021703,194,2021-12-27
36061024100,36061021703,133,2021-12-27
36061024301,36061021703,240,2021-12-27
36061024700,36061021703,142,2021-12-27
36061025900,36061021703,127,2021-12-27
36061026900,36061021703,110,2021-12-27
36061027100,36061021703,103,2021-12-27
36061027300,36061021703,125,2021-12-27
36079011500,36061021703,128,2021-12-27
36081112300,36061021703,102,2021-12-27
36103158502,36061021703,187,2021-12-27
36103158604,36061021703,85,2021-12-27
36119013400,36061021703,91,2021-12-27
36119014300,36061021703,91,2021-12-27
36119014704,36061021703,99,2021-12-27
34017012700,36061021703,76,2022-01-03
34023006101,36061021703,77,2022-01-03
34023006103,36061021703,103,2022-01-03
36005003900,36061021703,99,2022-01-03
36005006300,36061021703,212,2022-01-03
36005007300,36061021703,105,2022-01-03
36005007600,36061021703,138,2022-01-03
36005016100,36061021703,184,2022-01-03
36005023301,36061021703,214,2022-01-03
36005041500,36061021703,110,2022-01-03
36005042600,36061021703,101,2022-01-03
36005046202,36061021703,96,2022-01-03
36047001100,36061021703,90,2022-01-03
36047037100,36061021703,279,2022-01-03
36047042900,36061021703,93,2022-01-03
36047066600,36061021703,131,2022-01-03
36047067000,36061021703,97,2022-01-03
36047119600,36061021703,151,2022-01-03
36059301900,36061021703,99,2022-01-03
36061004800,36061021703,86,2022-01-03
36061006700,36061021703,108,2022-01-03
36061010100,36061021703,98,2022-01-03
36061010900,36061021703,101,2022-01-03
36061013000,36061021703,105,2022-01-03
36061014200,36061021703,102,2022-01-03
36061014802,36061021703,121,2022-01-03
36061016500,36061021703,208,2022-01-03
36061017300,36061021703,137,2022-01-03
36061017401,36061021703,114,2022-01-03
36061017800,36061021703,120,2022-01-03
36061018600,36061021703,105,2022-01-03
36061019500,36061021703,119,2022-01-03
36061020901,36061021703,114,2022-01-03
36061021303,36061021703,162,2022-01-03
36061021500,36061021703,212,2022-01-03
36061021703,36061021703,2273,2022-01-03
36061022000,36061021703,164,2022-01-03
36061022102,36061021703,134,2022-01-03
36061022500,36061021703,453,2022-01-03
36061022700,36061021703,110,2022-01-03
36061023000,36061021703,268,2022-01-03
36061023200,36061021703,107,2022-01-03
36061024700,36061021703,119,2022-01-03
36061025300,36061021703,84,2022-01-03
36061025900,36061021703,123,2022-01-03
36081014202,36061021703,111,2022-01-03
36081046700,36061021703,151,2022-01-03
36081099703,36061021703,161,2022-01-03
36081146700,36061021703,227,2022-01-03
36119014100,36061021703,194,2022-01-03
36005006300,36061021703,134,2022-01-10
36005023301,36061021703,383,2022-01-10
36047119600,36061021703,116,2022-01-10
36061004200,36061021703,97,2022-01-10
36061005200,36061021703,84,2022-01-10
36061005700,36061021703,80,2022-01-10
36061010400,36061021703,107,2022-01-10
36061018600,36061021703,97,2022-01-10
36061020901,36061021703,103,2022-01-10
36061021100,36061021703,89,2022-01-10
36061021200,36061021703,205,2022-01-10
36061021303,36061021703,300,2022-01-10
36061021703,36061021703,2751,2022-01-10
36061021900,36061021703,123,2022-01-10
36061022200,36061021703,101,2022-01-10
36061022500,36061021703,443,2022-01-10
36061022600,36061021703,80,2022-01-10
36061022800,36061021703,223,2022-01-10
36061023000,36061021703,387,2022-01-10
36061023200,36061021703,199,2022-01-10
36061023600,36061021703,113,2022-01-10
36061024200,36061021703,187,2022-01-10
36061024302,36061021703,133,2022-01-10
36061024500,36061021703,108,2022-01-10
36061025700,36061021703,80,2022-01-10
36061027100,36061021703,109,2022-01-10
36085006400,36061021703,124,2022-01-10
36103158609,36061021703,101,2022-01-10
34023006101,36061021703,109,2022-01-17
36005006300,36061021703,157,2022-01-17
36005006500,36061021703,394,2022-01-17
36005033400,36061021703,145,2022-01-17
36005046201,36061021703,142,2022-01-17
36047001300,36061021703,117,2022-01-17
36047038500,36061021703,115,2022-01-17
36059414502,36061021703,90,2022-01-17
36061010100,36061021703,114,2022-01-17
36061011300,36061021703,133,2022-01-17
36061014300,36061021703,122,2022-01-17
36061015400,36061021703,129,2022-01-17
36061017402,36061021703,228,2022-01-17
36061018400,36061021703,97,2022-01-17
36061018600,36061021703,124,2022-01-17
36061019100,36061021703,196,2022-01-17
36061021200,36061021703,120,2022-01-17
36061021703,36061021703,1795,2022-01-17
36061022500,36061021703,119,2022-01-17
36061023000,36061021703,389,2022-01-17
36061024700,36061021703,123,2022-01-17
36081077906,36061021703,127,2022-01-17
36103158111,36061021703,121,2022-01-17
36103158609,36061021703,150,2022-01-17
34023006101,36061021703,85,2022-01-24
36005005100,36061021703,146,2022-01-24
36005006300,36061021703,121,2022-01-24
36005006500,36061021703,242,2022-01-24
36005028400,36061021703,151,2022-01-24
36047050700,36061021703,144,2022-01-24
36047119600,36061021703,141,2022-01-24
36061015400,36061021703,239,2022-01-24
36061017700,36061021703,106,2022-01-24
36061021200,36061021703,111,2022-01-24
36061021303,36061021703,191,2022-01-24
36061021500,36061021703,380,2022-01-24
36061021703,36061021703,546,2022-01-24
36061022500,36061021703,176,2022-01-24
36061022700,36061021703,370,2022-01-24
36061023000,36061021703,125,2022-01-24
36061023600,36061021703,130,2022-01-24
36061024100,36061021703,137,2022-01-24
36061025900,36061021703,128,2022-01-24
36103158104,36061021703,109,2022-01-24
36103158107,36061021703,121,2022-01-24
36103158604,36061021703,141,2022-01-24
34023006101,36061021703,79,2022-01-31
34023009300,36061021703,95,2022-01-31
36005005100,36061021703,178,2022-01-31
36005006300,36061021703,159,2022-01-31
36005039901,36061021703,125,2022-01-31
36061007200,36061021703,99,2022-01-31
36061015400,36061021703,254,2022-01-31
36061016001,36061021703,235,2022-01-31
36061016500,36061021703,115,2022-01-31
36061017200,36061021703,234,2022-01-31
36061021200,36061021703,154,2022-01-31
36061021703,36061021703,1976,2022-01-31
36061022500,36061021703,116,2022-01-31
36061022600,36061021703,166,2022-01-31
36061022900,36061021703,125,2022-01-31
36061023000,36061021703,230,2022-01-31
36061023200,36061021703,247,2022-01-31
36061023700,36061021703,159,2022-01-31
36061024302,36061021703,121,2022-01-31
36061025900,36061021703,116,2022-01-31
36103158609,36061021703,118,2022-01-31
36005001900,36061021703,119,2022-02-07
36005006300,36061021703,124,2022-02-07
36005008600,36061021703,181,2022-02-07
36005029600,36061021703,136,2022-02-07
36047006900,36061021703,145,2022-02-07
36047007100,36061021703,210,2022-02-07
36047051900,36061021703,144,2022-02-07
36047119600,36061021703,109,2022-02-07
36061003001,36061021703,110,2022-02-07
36061003800,36061021703,97,2022-02-07
36061009100,36061021703,148,2022-02-07
36061009900,36061021703,178,2022-02-07
36061014500,36061021703,170,2022-02-07
36061014700,36061021703,165,2022-02-07
36061014801,36061021703,139,2022-02-07
36061015400,36061021703,115,2022-02-07
36061016700,36061021703,145,2022-02-07
36061021200,36061021703,166,2022-02-07
36061021303,36061021703,145,2022-02-07
36061021703,36061021703,2772,2022-02-07
36061022301,36061021703,191,2022-02-07
36061022400,36061021703,180,2022-02-07
36061022500,36061021703,414,2022-02-07
36061022700,36061021703,551,2022-02-07
36061022800,36061021703,129,2022-02-07
36061023100,36061021703,116,2022-02-07
36061023200,36061021703,393,2022-02-07
36061023600,36061021703,112,2022-02-07
36081047100,36061021703,202,2022-02-07
36005006300,36061021703,124,2022-02-14
36005009200,36061021703,207,2022-02-14
36005009300,36061021703,99,2022-02-14
36005014500,36061021703,118,2022-02-14
36005017300,36061021703,230,2022-02-14
36005022200,36061021703,111,2022-02-14
36005033400,36061021703,134,2022-02-14
36005039700,36061021703,123,2022-02-14
36047042900,36061021703,107,2022-02-14
36061000800,36061021703,404,2022-02-14
36061001501,36061021703,121,2022-02-14
36061001800,36061021703,114,2022-02-14
36061004100,36061021703,92,2022-02-14
36061010000,36061021703,118,2022-02-14
36061010900,36061021703,103,2022-02-14
36061011100,36061021703,118,2022-02-14
36061011800,36061021703,104,2022-02-14
36061013100,36061021703,106,2022-02-14
36061013700,36061021703,108,2022-02-14
36061013800,36061021703,155,2022-02-14
36061014300,36061021703,235,2022-02-14
36061014700,36061021703,155,2022-02-14
36061015100,36061021703,152,2022-02-14
36061015400,36061021703,229,2022-02-14
36061016500,36061021703,106,2022-02-14
36061020500,36061021703,148,2022-02-14
36061021100,36061021703,242,2022-02-14
36061021200,36061021703,192,2022-02-14
36061021303,36061021703,136,2022-02-14
36061021500,36061021703,257,2022-02-14
36061021703,36061021703,6779,2022-02-14
36061022102,36061021703,239,2022-02-14
36061022301,36061021703,259,2022-02-14
36061022500,36061021703,1062,2022-02-14
36061022600,36061021703,114,2022-02-14
36061022700,36061021703,298,2022-02-14
36061022900,36061021703,122,2022-02-14
36061023000,36061021703,559,2022-02-14
36061023200,36061021703,256,2022-02-14
36061025700,36061021703,129,2022-02-14
36061025900,36061021703,128,2022-02-14
36061030300,36061021703,99,2022-02-14
36081000600,36061021703,105,2022-02-14
36103112103,36061021703,105,2022-02-14
36103135205,36061021703,130,2022-02-14
36103158104,36061021703,96,2022-02-14
36119000802,36061021703,128,2022-02-14
36005005100,36061021703,104,2022-02-21
36005006500,36061021703,82,2022-02-21
36005009300,36061021703,68,2022-02-21
36005012500,36061021703,112,2022-02-21
36005019900,36061021703,73,2022-02-21
36047050100,36061021703,66,2022-02-21
36047050700,36061021703,73,2022-02-21
36047051300,36061021703,65,2022-02-21
36047114400,36061021703,103,2022-02-21
36059518501,36061021703,75,2022-02-21
36059518900,36061021703,192,2022-02-21
36061001800,36061021703,105,2022-02-21
36061002000,36061021703,111,2022-02-21
36061004300,36061021703,74,2022-02-21
36061006500,36061021703,77,2022-02-21
36061010900,36061021703,148,2022-02-21
36061012500,36061021703,74,2022-02-21
36061012700,36061021703,71,2022-02-21
36061013300,36061021703,67,2022-02-21
36061014300,36061021703,226,2022-02-21
36061014700,36061021703,187,2022-02-21
36061015400,36061021703,92,2022-02-21
36061015601,36061021703,172,2022-02-21
36061016500,36061021703,77,2022-02-21
36061016600,36061021703,103,2022-02-21
36061017300,36061021703,130,2022-02-21
36061018600,36061021703,94,2022-02-21
36061019000,36061021703,80,2022-02-21
36061019500,36061021703,133,2022-02-21
36061020800,36061021703,90,2022-02-21
36061021200,36061021703,288,2022-02-21
36061021500,36061021703,152,2022-02-21
36061021703,36061021703,5872,2022-02-21
36061022000,36061021703,102,2022-02-21
36061022102,36061021703,90,2022-02-21
36061022200,36061021703,158,2022-02-21
36061022301,36061021703,87,2022-02-21
36061022400,36061021703,200,2022-02-21
36061022500,36061021703,870,2022-02-21
36061022600,36061021703,85,2022-02-21
36061022700,36061021703,166,2022-02-21
36061022900,36061021703,202,2022-02-21
36061023000,36061021703,488,2022-02-21
36061023100,36061021703,75,2022-02-21
36061023200,36061021703,181,2022-02-21
36061023400,36061021703,81,2022-02-21
36061023600,36061021703,104,2022-02-21
36061024700,36061021703,87,2022-02-21
36061025100,36061021703,104,2022-02-21
36061025900,36061021703,92,2022-02-21
36061029300,36061021703,97,2022-02-21
36081000600,36061021703,159,2022-02-21
36081099704,36061021703,103,2022-02-21
36081155102,36061021703,91,2022-02-21
36119000401,36061021703,86,2022-02-21
36005003900,36061021703,68,2022-02-28
36005014500,36061021703,74,2022-02-28
36005022701,36061021703,87,2022-02-28
36005023301,36061021703,147,2022-02-28
36005038100,36061021703,67,2022-02-28
36047031500,36061021703,58,2022-02-28
36047037900,36061021703,71,2022-02-28
36047038500,36061021703,72,2022-02-28
36047042900,36061021703,67,2022-02-28
36047050700,36061021703,84,2022-02-28
36047052500,36061021703,67,2022-02-28
36047114400,36061021703,72,2022-02-28
36047119600,36061021703,71,2022-02-28
36059520100,36061021703,57,2022-02-28
36061001800,36061021703,69,2022-02-28
36061002000,36061021703,116,2022-02-28
36061002900,36061021703,81,2022-02-28
36061004800,36061021703,75,2022-02-28
36061006100,36061021703,57,2022-02-28
36061009200,36061021703,110,2022-02-28
36061011800,36061021703,68,2022-02-28
36061013700,36061021703,72,2022-02-28
36061014300,36061021703,215,2022-02-28
36061014700,36061021703,84,2022-02-28
36061015400,36061021703,75,2022-02-28
36061015900,36061021703,84,2022-02-28
36061017100,36061021703,69,2022-02-28
36061017500,36061021703,92,2022-02-28
36061018600,36061021703,191,2022-02-28
36061019000,36061021703,72,2022-02-28
36061019500,36061021703,95,2022-02-28
36061019600,36061021703,74,2022-02-28
36061019701,36061021703,80,2022-02-28
36061019800,36061021703,82,2022-02-28
36061020300,36061021703,138,2022-02-28
36061020500,36061021703,84,2022-02-28
36061020701,36061021703,93,2022-02-28
36061020800,36061021703,88,2022-02-28
36061020901,36061021703,68,2022-02-28
36061021000,36061021703,91,2022-02-28
36061021200,36061021703,175,2022-02-28
36061021500,36061021703,102,2022-02-28
36061021703,36061021703,4732,2022-02-28
36061021900,36061021703,185,2022-02-28
36061022102,36061021703,155,2022-02-28
36061022200,36061021703,111,2022-02-28
36061022301,36061021703,225,2022-02-28
36061022400,36061021703,306,2022-02-28
36061022500,36061021703,943,2022-02-28
36061022600,36061021703,197,2022-02-28
36061022700,36061021703,105,2022-02-28
36061022800,36061021703,92,2022-02-28
36061023000,36061021703,819,2022-02-28
36061023200,36061021703,205,2022-02-28
36061023300,36061021703,161,2022-02-28
36061023501,36061021703,109,2022-02-28
36061023502,36061021703,78,2022-02-28
36061023600,36061021703,89,2022-02-28
36061024700,36061021703,99,2022-02-28
36061025900,36061021703,141,2022-02-28
36061026900,36061021703,78,2022-02-28
36061027300,36061021703,77,2022-02-28
36061028300,36061021703,96,2022-02-28
36081001200,36061021703,68,2022-02-28
36081094202,36061021703,118,2022-02-28
36103111300,36061021703,74,2022-02-28
36119009400,36061021703,64,2022-02-28
36119011000,36061021703,165,2022-02-28
34003041301,36061021703,72,2022-03-07
36005007300,36061021703,74,2022-03-07
36005014500,36061021703,71,2022-03-07
36005016300,36061021703,89,2022-03-07
36005034800,36061021703,103,2022-03-07
36047024900,36061021703,96,2022-03-07
36047036200,36061021703,72,2022-03-07
36047037900,36061021703,80,2022-03-07
36047038500,36061021703,83,2022-03-07
36047042900,36061021703,74,2022-03-07
36047057900,36061021703,147,2022-03-07
36047099800,36061021703,122,2022-03-07
36047114400,36061021703,91,2022-03-07
36059300700,36061021703,79,2022-03-07
36059304001,36061021703,69,2022-03-07
36061002000,36061021703,128,2022-03-07
36061003300,36061021703,108,2022-03-07
36061003800,36061021703,69,2022-03-07
36061004000,36061021703,76,2022-03-07
36061006500,36061021703,71,2022-03-07
36061007300,36061021703,77,2022-03-07
36061009200,36061021703,104,2022-03-07
36061010300,36061021703,70,2022-03-07
36061011000,36061021703,86,2022-03-07
36061011100,36061021703,151,2022-03-07
36061011202,36061021703,74,2022-03-07
36061012100,36061021703,88,2022-03-07
36061013100,36061021703,92,2022-03-07
36061013500,36061021703,80,2022-03-07
36061013700,36061021703,69,2022-03-07
36061013900,36061021703,84,2022-03-07
36061014300,36061021703,102,2022-03-07
36061014700,36061021703,206,2022-03-07
36061015400,36061021703,167,2022-03-07
36061015900,36061021703,80,2022-03-07
36061016500,36061021703,140,2022-03-07
36061016600,36061021703,78,2022-03-07
36061016900,36061021703,271,2022-03-07
36061017200,36061021703,72,2022-03-07
36061018100,36061021703,105,2022-03-07
36061018200,36061021703,99,2022-03-07
36061018400,36061021703,78,2022-03-07
36061018600,36061021703,192,2022-03-07
36061018900,36061021703,81,2022-03-07
36061019000,36061021703,167,2022-03-07
36061019100,36061021703,75,2022-03-07
36061019300,36061021703,106,2022-03-07
36061019800,36061021703,74,2022-03-07
36061020500,36061021703,98,2022-03-07
36061020800,36061021703,79,2022-03-07
36061021100,36061021703,85,2022-03-07
36061021200,36061021703,414,2022-03-07
36061021500,36061021703,340,2022-03-07
36061021703,36061021703,5191,2022-03-07
36061021800,36061021703,78,2022-03-07
36061022102,36061021703,78,2022-03-07
36061022200,36061021703,92,2022-03-07
36061022301,36061021703,562,2022-03-07
36061022400,36061021703,268,2022-03-07
36061022500,36061021703,698,2022-03-07
36061022600,36061021703,317,2022-03-07
36061022700,36061021703,203,2022-03-07
36061022800,36061021703,212,2022-03-07
36061022900,36061021703,138,2022-03-07
36061023000,36061021703,622,2022-03-07
36061023200,36061021703,244,2022-03-07
36061023300,36061021703,156,2022-03-07
36061023501,36061021703,82,2022-03-07
36061023600,36061021703,148,2022-03-07
36061023900,36061021703,103,2022-03-07
36061024302,36061021703,108,2022-03-07
36061024500,36061021703,122,2022-03-07
36061025500,36061021703,147,2022-03-07
36061025700,36061021703,78,2022-03-07
36061025900,36061021703,211,2022-03-07
36061026500,36061021703,145,2022-03-07
36061027300,36061021703,89,2022-03-07
36081097203,36061021703,95,2022-03-07
36081099703,36061021703,110,2022-03-07
36081134100,36061021703,92,2022-03-07
36081162100,36061021703,161,2022-03-07
36085000300,36061021703,78,2022-03-07
36103146608,36061021703,85,2022-03-07
36005005100,36061021703,76,2022-03-14
36005009300,36061021703,68,2022-03-14
36005017300,36061021703,99,2022-03-14
36005021602,36061021703,93,2022-03-14
36005023301,36061021703,305,2022-03-14
36047021000,36061021703,70,2022-03-14
36047034500,36061021703,72,2022-03-14
36047034900,36061021703,120,2022-03-14
36047042100,36061021703,74,2022-03-14
36047055200,36061021703,64,2022-03-14
36061001800,36061021703,179,2022-03-14
36061004000,36061021703,144,2022-03-14
36061005000,36061021703,76,2022-03-14
36061005200,36061021703,65,2022-03-14
36061006500,36061021703,72,2022-03-14
36061006700,36061021703,66,2022-03-14
36061007300,36061021703,68,2022-03-14
36061007600,36061021703,126,2022-03-14
36061008100,36061021703,64,2022-03-14
36061009200,36061021703,96,2022-03-14
36061010200,36061021703,75,2022-03-14
36061011000,36061021703,80,2022-03-14
36061013500,36061021703,83,2022-03-14
36061014000,36061021703,103,2022-03-14
36061014300,36061021703,291,2022-03-14
36061014700,36061021703,221,2022-03-14
36061015300,36061021703,78,2022-03-14
36061015400,36061021703,71,2022-03-14
36061016500,36061021703,289,2022-03-14
36061016900,36061021703,68,2022-03-14
36061017700,36061021703,66,2022-03-14
36061017900,36061021703,173,2022-03-14
36061018100,36061021703,62,2022-03-14
36061018600,36061021703,156,2022-03-14
36061018700,36061021703,150,2022-03-14
36061018900,36061021703,134,2022-03-14
36061019500,36061021703,78,2022-03-14
36061020300,36061021703,206,2022-03-14
36061021200,36061021703,76,2022-03-14
36061021303,36061021703,199,2022-03-14
36061021703,36061021703,5503,2022-03-14
36061021900,36061021703,72,2022-03-14
36061022000,36061021703,85,2022-03-14
36061022102,36061021703,276,2022-03-14
36061022301,36061021703,111,2022-03-14
36061022500,36061021703,822,2022-03-14
36061022700,36061021703,76,2022-03-14
36061022800,36061021703,329,2022-03-14
36061022900,36061021703,73,2022-03-14
36061023000,36061021703,705,2022-03-14
36061023100,36061021703,187,2022-03-14
36061023200,36061021703,157,2022-03-14
36061023600,36061021703,173,2022-03-14
36061024700,36061021703,87,2022-03-14
36061025700,36061021703,225,2022-03-14
36061025900,36061021703,223,2022-03-14
36061028500,36061021703,99,2022-03-14
36061029700,36061021703,126,2022-03-14
36081020800,36061021703,151,2022-03-14
34023001701,36061021703,64,2022-03-21
34039033000,36061021703,74,2022-03-21
36005006300,36061021703,73,2022-03-21
36005006500,36061021703,195,2022-03-21
36005012101,36061021703,91,2022-03-21
36005014500,36061021703,80,2022-03-21
36005023301,36061021703,150,2022-03-21
36005024900,36061021703,161,2022-03-21
36005038100,36061021703,75,2022-03-21
36005048400,36061021703,125,2022-03-21
36047007500,36061021703,63,2022-03-21
36047017700,36061021703,74,2022-03-21
36047038500,36061021703,96,2022-03-21
36047042900,36061021703,68,2022-03-21
36047055400,36061021703,76,2022-03-21
36061000800,36061021703,78,2022-03-21
36061002201,36061021703,70,2022-03-21
36061002700,36061021703,90,2022-03-21
36061004000,36061021703,60,2022-03-21
36061006500,36061021703,62,2022-03-21
36061007700,36061021703,79,2022-03-21
36061008100,36061021703,63,2022-03-21
36061010400,36061021703,62,2022-03-21
36061013500,36061021703,58,2022-03-21
36061014300,36061021703,211,2022-03-21
36061014700,36061021703,270,2022-03-21
36061014900,36061021703,200,2022-03-21
36061015400,36061021703,186,2022-03-21
36061016100,36061021703,74,2022-03-21
36061016500,36061021703,70,2022-03-21
36061016700,36061021703,244,2022-03-21
36061016900,36061021703,75,2022-03-21
36061017100,36061021703,78,2022-03-21
36061018100,36061021703,86,2022-03-21
36061018500,36061021703,76,2022-03-21
36061019100,36061021703,73,2022-03-21
36061019500,36061021703,73,2022-03-21
36061021100,36061021703,98,2022-03-21
36061021200,36061021703,278,2022-03-21
36061021303,36061021703,119,2022-03-21
36061021500,36061021703,75,2022-03-21
36061021703,36061021703,2941,2022-03-21
36061022000,36061021703,140,2022-03-21
36061022301,36061021703,269,2022-03-21
36061022500,36061021703,960,2022-03-21
36061022600,36061021703,262,2022-03-21
36061022700,36061021703,153,2022-03-21
36061022800,36061021703,420,2022-03-21
36061022900,36061021703,63,2022-03-21
36061023000,36061021703,648,2022-03-21
36061023100,36061021703,86,2022-03-21
36061023200,36061021703,439,2022-03-21
36061023400,36061021703,77,2022-03-21
36061023501,36061021703,82,2022-03-21
36061023600,36061021703,219,2022-03-21
36061023700,36061021703,75,2022-03-21
36061024000,36061021703,138,2022-03-21
36061024100,36061021703,88,2022-03-21
36061024500,36061021703,79,2022-03-21
36061025900,36061021703,202,2022-03-21
36061031704,36061021703,144,2022-03-21
36081012301,36061021703,134,2022-03-21
36081049301,36061021703,86,2022-03-21
36103146605,36061021703,62,2022-03-21
36103158608,36061021703,94,2022-03-21
36119013800,36061021703,131,2022-03-21
36119014804,36061021703,62,2022-03-21
36005005100,36061021703,81,2022-03-28
36005006300,36061021703,170,2022-03-28
36005006500,36061021703,101,2022-03-28
36005019900,36061021703,123,2022-03-28
36005023301,36061021703,166,2022-03-28
36005033400,36061021703,89,2022-03-28
36005036300,36061021703,110,2022-03-28
36047012100,36061021703,64,2022-03-28
36047035200,36061021703,104,2022-03-28
36047042900,36061021703,73,2022-03-28
36047065800,36061021703,112,2022-03-28
36047114400,36061021703,89,2022-03-28
36047119600,36061021703,82,2022-03-28
36059411000,36061021703,160,2022-03-28
36059411301,36061021703,87,2022-03-28
36061003200,36061021703,92,2022-03-28
36061004500,36061021703,63,2022-03-28
36061007600,36061021703,142,2022-03-28
36061010400,36061021703,61,2022-03-28
36061010602,36061021703,74,2022-03-28
36061011000,36061021703,81,2022-03-28
36061011201,36061021703,77,2022-03-28
36061013500,36061021703,101,2022-03-28
36061013700,36061021703,65,2022-03-28
36061013900,36061021703,84,2022-03-28
36061014300,36061021703,317,2022-03-28
36061014700,36061021703,183,2022-03-28
36061015300,36061021703,87,2022-03-28
36061015400,36061021703,183,2022-03-28
36061015500,36061021703,84,2022-03-28
36061016500,36061021703,159,2022-03-28
36061016700,36061021703,181,2022-03-28
36061016900,36061021703,319,2022-03-28
36061017100,36061021703,90,2022-03-28
36061017300,36061021703,87,2022-03-28
36061017402,36061021703,91,2022-03-28
36061017500,36061021703,96,2022-03-28
36061017700,36061021703,276,2022-03-28
36061018000,36061021703,110,2022-03-28
36061018200,36061021703,98,2022-03-28
36061018400,36061021703,82,2022-03-28
36061018800,36061021703,152,2022-03-28
36061018900,36061021703,137,2022-03-28
36061019300,36061021703,206,2022-03-28
36061019500,36061021703,79,2022-03-28
36061020000,36061021703,79,2022-03-28
36061020901,36061021703,150,2022-03-28
36061021200,36061021703,323,2022-03-28
36061021303,36061021703,254,2022-03-28
36061021500,36061021703,307,2022-03-28
36061021703,36061021703,3338,2022-03-28
36061021900,36061021703,111,2022-03-28
36061022000,36061021703,80,2022-03-28
36061022200,36061021703,97,2022-03-28
36061022301,36061021703,233,2022-03-28
36061022400,36061021703,168,2022-03-28
36061022500,36061021703,1386,2022-03-28
36061022600,36061021703,72,2022-03-28
36061022700,36061021703,360,2022-03-28
36061022800,36061021703,284,2022-03-28
36061022900,36061021703,146,2022-03-28
36061023000,36061021703,649,2022-03-28
36061023200,36061021703,336,2022-03-28
36061023300,36061021703,77,2022-03-28
36061023600,36061021703,88,2022-03-28
36061024000,36061021703,70,2022-03-28
36061024200,36061021703,99,2022-03-28
36061025500,36061021703,74,2022-03-28
36061025700,36061021703,148,2022-03-28
36061025900,36061021703,233,2022-03-28
36061029100,36061021703,124,2022-03-28
36061029300,36061021703,75,2022-03-28
36079011800,36061021703,100,2022-03-28
36119014704,36061021703,96,2022-03-28
36119014804,36061021703,63,2022-03-28
34003013002,36061021703,121,2022-04-04
34013980200,36061021703,84,2022-04-04
36005005100,36061021703,124,2022-04-04
36005006300,36061021703,88,2022-04-04
36005040900,36061021703,119,2022-04-04
36047035200,36061021703,92,2022-04-04
36047038500,36061021703,87,2022-04-04
36047044900,36061021703,92,2022-04-04
36047050700,36061021703,81,2022-04-04
36047054300,36061021703,82,2022-04-04
36059407801,36061021703,71,2022-04-04
36059518900,36061021703,108,2022-04-04
36061003001,36061021703,68,2022-04-04
36061003400,36061021703,76,2022-04-04
36061003602,36061021703,68,2022-04-04
36061004000,36061021703,71,2022-04-04
36061007700,36061021703,89,2022-04-04
36061009900,36061021703,77,2022-04-04
36061011700,36061021703,74,2022-04-04
36061013500,36061021703,65,2022-04-04
36061013700,36061021703,83,2022-04-04
36061014000,36061021703,116,2022-04-04
36061014300,36061021703,96,2022-04-04
36061014500,36061021703,74,2022-04-04
36061014700,36061021703,78,2022-04-04
36061015300,36061021703,132,2022-04-04
36061015400,36061021703,136,2022-04-04
36061015500,36061021703,104,2022-04-04
36061015700,36061021703,82,2022-04-04
36061016300,36061021703,158,2022-04-04
36061016500,36061021703,451,2022-04-04
36061016600,36061021703,65,2022-04-04
36061016700,36061021703,71,2022-04-04
36061017300,36061021703,180,2022-04-04
36061018100,36061021703,99,2022-04-04
36061018600,36061021703,149,2022-04-04
36061019000,36061021703,87,2022-04-04
36061019500,36061021703,101,2022-04-04
36061019701,36061021703,160,2022-04-04
36061019800,36061021703,89,2022-04-04
