origin,destination,trips,date
36061004900,36047055300,151,2020-09-28
36061005600,36047055300,106,2020-09-28
36061006200,36047055300,290,2020-09-28
36061007200,36047055300,111,2020-09-28
36061007600,36047055300,95,2020-09-28
36061007700,36047055300,104,2020-09-28
36061009100,36047055300,122,2020-09-28
36061010100,36047055300,125,2020-09-28
36061010900,36047055300,95,2020-09-28
36061018300,36047055300,104,2020-09-28
36061018900,36047055300,124,2020-09-28
36061022900,36047055300,171,2020-09-28
36061027100,36047055300,190,2020-09-28
36061030300,36047055300,133,2020-09-28
36081014201,36047055300,246,2020-09-28
36081017100,36047055300,122,2020-09-28
36081049302,36047055300,213,2020-09-28
36081062100,36047055300,104,2020-09-28
36081063700,36047055300,123,2020-09-28
36081066400,36047055300,154,2020-09-28
36081071600,36047055300,167,2020-09-28
36087012700,36047055300,148,2020-09-28
34003019104,36047055300,88,2020-10-05
34017017000,36047055300,123,2020-10-05
34017017100,36047055300,104,2020-10-05
34031256802,36047055300,84,2020-10-05
36005002702,36047055300,140,2020-10-05
36005012901,36047055300,130,2020-10-05
36005020200,36047055300,167,2020-10-05
36005024100,36047055300,99,2020-10-05
36005037900,36047055300,132,2020-10-05
36047003700,36047055300,250,2020-10-05
36047015900,36047055300,124,2020-10-05
36047017100,36047055300,171,2020-10-05
36047022100,36047055300,115,2020-10-05
36047028900,36047055300,106,2020-10-05
36047031500,36047055300,138,2020-10-05
36047036001,36047055300,119,2020-10-05
36047039500,36047055300,90,2020-10-05
36047045300,36047055300,206,2020-10-05
36047049300,36047055300,148,2020-10-05
36047050202,36047055300,94,2020-10-05
36047051700,36047055300,270,2020-10-05
36047051900,36047055300,474,2020-10-05
36047052300,36047055300,126,2020-10-05
36047052500,36047055300,114,2020-10-05
36047055300,36047055300,558,2020-10-05
36047055500,36047055300,120,2020-10-05
36047056300,36047055300,217,2020-10-05
36047087800,36047055300,160,2020-10-05
36061000800,36047055300,119,2020-10-05
36061000900,36047055300,265,2020-10-05
36061002202,36047055300,119,2020-10-05
36061002602,36047055300,97,2020-10-05
36061003300,36047055300,145,2020-10-05
36061003400,36047055300,228,2020-10-05
36061005000,36047055300,205,2020-10-05
36061005200,36047055300,113,2020-10-05
36061005400,36047055300,90,2020-10-05
36061005700,36047055300,99,2020-10-05
36061005800,36047055300,194,2020-10-05
36061006100,36047055300,200,2020-10-05
36061007000,36047055300,217,2020-10-05
36061009300,36047055300,108,2020-10-05
36061013100,36047055300,94,2020-10-05
36061015602,36047055300,164,2020-10-05
36061018200,36047055300,90,2020-10-05
36061018900,36047055300,246,2020-10-05
36061027100,36047055300,118,2020-10-05
36081004300,36047055300,193,2020-10-05
36081017100,36047055300,141,2020-10-05
36081025100,36047055300,119,2020-10-05
36081026500,36047055300,148,2020-10-05
36081026700,36047055300,104,2020-10-05
36081048300,36047055300,146,2020-10-05
36081048500,36047055300,100,2020-10-05
36081069300,36047055300,144,2020-10-05
36087011301,36047055300,138,2020-10-05
36087011302,36047055300,136,2020-10-05
36005019500,36047055300,128,2020-10-12
36005040302,36047055300,124,2020-10-12
36005040900,36047055300,188,2020-10-12
36047027100,36047055300,123,2020-10-12
36047038700,36047055300,266,2020-10-12
36047038900,36047055300,105,2020-10-12
36047040500,36047055300,110,2020-10-12
36047042700,36047055300,102,2020-10-12
36047050100,36047055300,93,2020-10-12
36047051500,36047055300,124,2020-10-12
36047051700,36047055300,353,2020-10-12
36047052500,36047055300,247,2020-10-12
36047053300,36047055300,131,2020-10-12
36047055300,36047055300,763,2020-10-12
36047055500,36047055300,419,2020-10-12
36047055700,36047055300,298,2020-10-12
36047056100,36047055300,503,2020-10-12
36047056900,36047055300,102,2020-10-12
36047059100,36047055300,263,2020-10-12
36047086600,36047055300,142,2020-10-12
36047089000,36047055300,211,2020-10-12
36047090000,36047055300,128,2020-10-12
36059406702,36047055300,154,2020-10-12
36059519300,36047055300,162,2020-10-12
36061001800,36047055300,103,2020-10-12
36061003400,36047055300,121,2020-10-12
36061007200,36047055300,116,2020-10-12
36061007900,36047055300,175,2020-10-12
36061010100,36047055300,124,2020-10-12
36061012900,36047055300,93,2020-10-12
36061017900,36047055300,125,2020-10-12
36061018300,36047055300,109,2020-10-12
36061018900,36047055300,249,2020-10-12
36061027100,36047055300,131,2020-10-12
36081017100,36047055300,123,2020-10-12
36081030600,36047055300,292,2020-10-12
36081048100,36047055300,179,2020-10-12
36081049900,36047055300,117,2020-10-12
36081059500,36047055300,144,2020-10-12
36081061900,36047055300,180,2020-10-12
36081068300,36047055300,108,2020-10-12
36081091900,36047055300,309,2020-10-12
36085029102,36047055300,104,2020-10-12
36103134902,36047055300,157,2020-10-12
36103158007,36047055300,261,2020-10-12
36103158107,36047055300,111,2020-10-12
34017019800,36047055300,104,2020-10-19
34023008700,36047055300,132,2020-10-19
36005002702,36047055300,163,2020-10-19
36005012901,36047055300,125,2020-10-19
36047000501,36047055300,126,2020-10-19
36047001800,36047055300,234,2020-10-19
36047012100,36047055300,129,2020-10-19
36047016100,36047055300,99,2020-10-19
36047038700,36047055300,204,2020-10-19
36047044900,36047055300,102,2020-10-19
36047045300,36047055300,127,2020-10-19
36047049900,36047055300,380,2020-10-19
36047051100,36047055300,117,2020-10-19
36047052300,36047055300,129,2020-10-19
36047052500,36047055300,128,2020-10-19
36047053100,36047055300,194,2020-10-19
36047054900,36047055300,101,2020-10-19
36047055300,36047055300,614,2020-10-19
36047055500,36047055300,513,2020-10-19
36047055700,36047055300,511,2020-10-19
36047056100,36047055300,216,2020-10-19
36047057500,36047055300,190,2020-10-19
36047057900,36047055300,105,2020-10-19
36047091000,36047055300,205,2020-10-19
36059408400,36047055300,210,2020-10-19
36059414400,36047055300,209,2020-10-19
36061000900,36047055300,112,2020-10-19
36061001501,36047055300,145,2020-10-19
36061004500,36047055300,115,2020-10-19
36061005200,36047055300,222,2020-10-19
36061005400,36047055300,122,2020-10-19
36061006100,36047055300,215,2020-10-19
36061007200,36047055300,116,2020-10-19
36061008100,36047055300,119,2020-10-19
36061008300,36047055300,169,2020-10-19
36061009700,36047055300,117,2020-10-19
36061010100,36047055300,140,2020-10-19
36061010900,36047055300,127,2020-10-19
36061014300,36047055300,135,2020-10-19
36061014900,36047055300,199,2020-10-19
36061018900,36047055300,385,2020-10-19
36061019500,36047055300,107,2020-10-19
36061023802,36047055300,340,2020-10-19
36081015700,36047055300,180,2020-10-19
36081033100,36047055300,165,2020-10-19
36081036300,36047055300,110,2020-10-19
36081061900,36047055300,171,2020-10-19
34003012001,36047055300,116,2020-10-26
34017017000,36047055300,95,2020-10-26
36005012102,36047055300,116,2020-10-26
36005019500,36047055300,142,2020-10-26
36047038700,36047055300,142,2020-10-26
36047039300,36047055300,97,2020-10-26
36047051700,36047055300,194,2020-10-26
36047051900,36047055300,129,2020-10-26
36047052300,36047055300,258,2020-10-26
36047054500,36047055300,159,2020-10-26
36047055300,36047055300,1107,2020-10-26
36047055500,36047055300,162,2020-10-26
36047056500,36047055300,97,2020-10-26
36047057100,36047055300,177,2020-10-26
36047057900,36047055300,142,2020-10-26
36047059401,36047055300,153,2020-10-26
36047091800,36047055300,199,2020-10-26
36059404901,36047055300,132,2020-10-26
36061000800,36047055300,128,2020-10-26
36061001300,36047055300,111,2020-10-26
36061001402,36047055300,151,2020-10-26
36061001800,36047055300,100,2020-10-26
36061003400,36047055300,107,2020-10-26
36061005502,36047055300,120,2020-10-26
36061008700,36047055300,402,2020-10-26
36061012500,36047055300,113,2020-10-26
36061017900,36047055300,166,2020-10-26
36061018900,36047055300,169,2020-10-26
36061025500,36047055300,97,2020-10-26
36081000700,36047055300,150,2020-10-26
36081017100,36047055300,119,2020-10-26
36081040300,36047055300,292,2020-10-26
36081043702,36047055300,202,2020-10-26
36081043900,36047055300,126,2020-10-26
36081060300,36047055300,143,2020-10-26
36081061301,36047055300,128,2020-10-26
36081063700,36047055300,248,2020-10-26
36081070700,36047055300,100,2020-10-26
36103122603,36047055300,110,2020-10-26
36103122902,36047055300,396,2020-10-26
36103201004,36047055300,173,2020-10-26
36005024700,36047055300,132,2020-11-02
36047003700,36047055300,132,2020-11-02
36047011900,36047055300,119,2020-11-02
36047022100,36047055300,199,2020-11-02
36047028900,36047055300,135,2020-11-02
36047039700,36047055300,144,2020-11-02
36047042300,36047055300,131,2020-11-02
36047042700,36047055300,203,2020-11-02
36047044700,36047055300,131,2020-11-02
36047049900,36047055300,308,2020-11-02
36047051500,36047055300,348,2020-11-02
36047052300,36047055300,103,2020-11-02
36047052500,36047055300,100,2020-11-02
36047054900,36047055300,109,2020-11-02
36047055300,36047055300,1062,2020-11-02
36047055500,36047055300,467,2020-11-02
36047055700,36047055300,519,2020-11-02
36047056100,36047055300,127,2020-11-02
36047056300,36047055300,149,2020-11-02
36047056900,36047055300,569,2020-11-02
36047057300,36047055300,260,2020-11-02
36047057900,36047055300,116,2020-11-02
36047086400,36047055300,94,2020-11-02
36059410300,36047055300,196,2020-11-02
36059412301,36047055300,116,2020-11-02
36061004000,36047055300,98,2020-11-02
36061004800,36047055300,149,2020-11-02
36061005700,36047055300,118,2020-11-02
36061006000,36047055300,144,2020-11-02
36061006200,36047055300,218,2020-11-02
36061007100,36047055300,94,2020-11-02
36061009300,36047055300,246,2020-11-02
36061012700,36047055300,162,2020-11-02
36061014300,36047055300,118,2020-11-02
36061023802,36047055300,336,2020-11-02
36061027100,36047055300,220,2020-11-02
36081000400,36047055300,160,2020-11-02
36081000700,36047055300,102,2020-11-02
36081004401,36047055300,119,2020-11-02
36081011300,36047055300,104,2020-11-02
36081030600,36047055300,194,2020-11-02
36081036300,36047055300,105,2020-11-02
36081048100,36047055300,166,2020-11-02
36081061301,36047055300,320,2020-11-02
36081101001,36047055300,126,2020-11-02
34003042500,36047055300,208,2020-11-09
34031124500,36047055300,90,2020-11-09
36005028500,36047055300,162,2020-11-09
36005034400,36047055300,109,2020-11-09
36047016400,36047055300,340,2020-11-09
36047021300,36047055300,108,2020-11-09
36047027100,36047055300,105,2020-11-09
36047028700,36047055300,159,2020-11-09
36047037900,36047055300,154,2020-11-09
36047044700,36047055300,113,2020-11-09
36047051700,36047055300,98,2020-11-09
36047051900,36047055300,113,2020-11-09
36047052500,36047055300,164,2020-11-09
36047053700,36047055300,110,2020-11-09
36047055300,36047055300,971,2020-11-09
36047055500,36047055300,430,2020-11-09
36047055700,36047055300,136,2020-11-09
36047056500,36047055300,184,2020-11-09
36047056900,36047055300,128,2020-11-09
36047057100,36047055300,239,2020-11-09
36047057900,36047055300,124,2020-11-09
36047058900,36047055300,130,2020-11-09
36047090000,36047055300,129,2020-11-09
36061003001,36047055300,104,2020-11-09
36061004100,36047055300,146,2020-11-09
36061005200,36047055300,117,2020-11-09
36061007400,36047055300,140,2020-11-09
36061007800,36047055300,184,2020-11-09
36061008601,36047055300,213,2020-11-09
36061010100,36047055300,140,2020-11-09
36061012900,36047055300,117,2020-11-09
36061014300,36047055300,154,2020-11-09
36061016300,36047055300,168,2020-11-09
36061016900,36047055300,139,2020-11-09
36061017100,36047055300,130,2020-11-09
36061018500,36047055300,104,2020-11-09
36061018900,36047055300,158,2020-11-09
36061019100,36047055300,101,2020-11-09
36061023900,36047055300,176,2020-11-09
36081006100,36047055300,115,2020-11-09
36081018900,36047055300,114,2020-11-09
36081019900,36047055300,166,2020-11-09
36081026500,36047055300,173,2020-11-09
36081059500,36047055300,131,2020-11-09
36081068300,36047055300,115,2020-11-09
36005006300,36047055300,122,2020-11-16
36047003700,36047055300,134,2020-11-16
36047011900,36047055300,140,2020-11-16
36047022100,36047055300,413,2020-11-16
36047028300,36047055300,153,2020-11-16
36047039300,36047055300,147,2020-11-16
36047049900,36047055300,170,2020-11-16
36047051300,36047055300,224,2020-11-16
36047051500,36047055300,154,2020-11-16
36047051700,36047055300,229,2020-11-16
36047051900,36047055300,238,2020-11-16
36047052300,36047055300,281,2020-11-16
36047052500,36047055300,298,2020-11-16
36047054300,36047055300,207,2020-11-16
36047055100,36047055300,149,2020-11-16
36047055300,36047055300,1700,2020-11-16
36047055500,36047055300,314,2020-11-16
36047055700,36047055300,440,2020-11-16
36047056300,36047055300,115,2020-11-16
36047056900,36047055300,198,2020-11-16
36047057100,36047055300,151,2020-11-16
36047057300,36047055300,125,2020-11-16
36047122000,36047055300,120,2020-11-16
36059519300,36047055300,104,2020-11-16
36061001502,36047055300,99,2020-11-16
36061002100,36047055300,376,2020-11-16
36061006500,36047055300,114,2020-11-16
36061010100,36047055300,510,2020-11-16
36061010400,36047055300,120,2020-11-16
36061010900,36047055300,112,2020-11-16
36061018900,36047055300,307,2020-11-16
36061019300,36047055300,149,2020-11-16
36081000700,36047055300,120,2020-11-16
36081004700,36047055300,185,2020-11-16
36081013800,36047055300,151,2020-11-16
36081018101,36047055300,119,2020-11-16
36081027900,36047055300,153,2020-11-16
36081036300,36047055300,161,2020-11-16
36081059300,36047055300,198,2020-11-16
36081059500,36047055300,125,2020-11-16
36081061301,36047055300,414,2020-11-16
36081063700,36047055300,127,2020-11-16
36081065703,36047055300,142,2020-11-16
36119010701,36047055300,236,2020-11-16
36005003900,36047055300,129,2020-11-23
36047003700,36047055300,159,2020-11-23
36047005800,36047055300,209,2020-11-23
36047007500,36047055300,129,2020-11-23
36047008400,36047055300,215,2020-11-23
36047015500,36047055300,139,2020-11-23
36047019100,36047055300,112,2020-11-23
36047022100,36047055300,167,2020-11-23
36047023300,36047055300,172,2020-11-23
36047024900,36047055300,172,2020-11-23
36047037500,36047055300,131,2020-11-23
36047038700,36047055300,131,2020-11-23
36047042700,36047055300,138,2020-11-23
36047044900,36047055300,163,2020-11-23
36047049900,36047055300,157,2020-11-23
36047051700,36047055300,163,2020-11-23
36047051900,36047055300,132,2020-11-23
36047052300,36047055300,117,2020-11-23
36047052500,36047055300,102,2020-11-23
36047055100,36047055300,430,2020-11-23
36047055300,36047055300,915,2020-11-23
36047055500,36047055300,339,2020-11-23
36047055700,36047055300,250,2020-11-23
36047056100,36047055300,131,2020-11-23
36047056900,36047055300,480,2020-11-23
36061002900,36047055300,151,2020-11-23
36061005200,36047055300,136,2020-11-23
36061010900,36047055300,110,2020-11-23
36061014300,36047055300,164,2020-11-23
36061014500,36047055300,137,2020-11-23
36081015801,36047055300,278,2020-11-23
36081017100,36047055300,130,2020-11-23
36081024300,36047055300,134,2020-11-23
36081024900,36047055300,132,2020-11-23
36081025302,36047055300,131,2020-11-23
36081025700,36047055300,225,2020-11-23
36081032900,36047055300,106,2020-11-23
36081033900,36047055300,111,2020-11-23
36081047300,36047055300,119,2020-11-23
36081071600,36047055300,123,2020-11-23
36081094500,36047055300,114,2020-11-23
36103122300,36047055300,512,2020-11-23
36005002300,36047055300,123,2020-11-30
36005003900,36047055300,108,2020-11-30
36005006700,36047055300,137,2020-11-30
36005014500,36047055300,136,2020-11-30
36005042800,36047055300,203,2020-11-30
36005045600,36047055300,149,2020-11-30
36047003300,36047055300,101,2020-11-30
36047003700,36047055300,131,2020-11-30
36047005400,36047055300,137,2020-11-30
36047005800,36047055300,254,2020-11-30
36047012902,36047055300,178,2020-11-30
36047019100,36047055300,109,2020-11-30
36047024500,36047055300,137,2020-11-30
36047030500,36047055300,101,2020-11-30
36047042700,36047055300,112,2020-11-30
36047044900,36047055300,324,2020-11-30
36047049900,36047055300,285,2020-11-30
36047051700,36047055300,227,2020-11-30
36047051900,36047055300,131,2020-11-30
36047055300,36047055300,1352,2020-11-30
36047055500,36047055300,535,2020-11-30
36047055700,36047055300,229,2020-11-30
36047056100,36047055300,118,2020-11-30
36047059100,36047055300,125,2020-11-30
36059412301,36047055300,117,2020-11-30
36061002100,36047055300,186,2020-11-30
36061010100,36047055300,150,2020-11-30
36061011300,36047055300,105,2020-11-30
36061018900,36047055300,137,2020-11-30
36061019500,36047055300,131,2020-11-30
36061023700,36047055300,179,2020-11-30
