origin,destination,trips,date
36005022403,36005007300,186,2020-03-23
36005022702,36005007300,174,2020-03-23
36005022703,36005007300,223,2020-03-23
36005023100,36005007300,139,2020-03-23
36005026602,36005007300,200,2020-03-23
36005028900,36005007300,145,2020-03-23
36005030000,36005007300,177,2020-03-23
36005031000,36005007300,126,2020-03-23
36005034400,36005007300,189,2020-03-23
36005034800,36005007300,191,2020-03-23
36005036902,36005007300,186,2020-03-23
36005037400,36005007300,170,2020-03-23
36005037504,36005007300,161,2020-03-23
36005037900,36005007300,220,2020-03-23
36005038100,36005007300,153,2020-03-23
36005050400,36005007300,189,2020-03-23
36047001500,36005007300,151,2020-03-23
36047003900,36005007300,130,2020-03-23
36047005800,36005007300,153,2020-03-23
36047012902,36005007300,255,2020-03-23
36047016400,36005007300,230,2020-03-23
36047019000,36005007300,243,2020-03-23
36047031900,36005007300,147,2020-03-23
36047032500,36005007300,139,2020-03-23
36047080400,36005007300,184,2020-03-23
36047114400,36005007300,167,2020-03-23
36047118201,36005007300,189,2020-03-23
36047119600,36005007300,183,2020-03-23
36059410500,36005007300,494,2020-03-23
36061003100,36005007300,142,2020-03-23
36061003300,36005007300,150,2020-03-23
36061004500,36005007300,116,2020-03-23
36061009100,36005007300,318,2020-03-23
36061009500,36005007300,247,2020-03-23
36061011201,36005007300,116,2020-03-23
36061011300,36005007300,267,2020-03-23
36061012900,36005007300,247,2020-03-23
36061013700,36005007300,371,2020-03-23
36061017402,36005007300,244,2020-03-23
36061017700,36005007300,116,2020-03-23
36061018300,36005007300,129,2020-03-23
36061019600,36005007300,345,2020-03-23
36061020000,36005007300,276,2020-03-23
36061020901,36005007300,188,2020-03-23
36061021100,36005007300,122,2020-03-23
36061021600,36005007300,252,2020-03-23
36061022200,36005007300,120,2020-03-23
36061022800,36005007300,155,2020-03-23
36061023400,36005007300,185,2020-03-23
36061025100,36005007300,232,2020-03-23
36061025900,36005007300,136,2020-03-23
36061026300,36005007300,148,2020-03-23
36081044601,36005007300,608,2020-03-23
36081055700,36005007300,180,2020-03-23
36081092500,36005007300,268,2020-03-23
36085012200,36005007300,126,2020-03-23
36103122300,36005007300,240,2020-03-23
36119000201,36005007300,297,2020-03-23
36119001301,36005007300,168,2020-03-23
36119002402,36005007300,232,2020-03-23
36119003100,36005007300,436,2020-03-23
34003029100,36005007300,116,2020-03-30
34003036100,36005007300,155,2020-03-30
34003042500,36005007300,111,2020-03-30
34003050000,36005007300,184,2020-03-30
34013014400,36005007300,255,2020-03-30
34017014600,36005007300,279,2020-03-30
34023003002,36005007300,222,2020-03-30
36005001600,36005007300,509,2020-03-30
36005001900,36005007300,187,2020-03-30
36005002702,36005007300,129,2020-03-30
36005002800,36005007300,137,2020-03-30
36005003300,36005007300,197,2020-03-30
36005003500,36005007300,1196,2020-03-30
36005003700,36005007300,451,2020-03-30
36005003900,36005007300,278,2020-03-30
36005004100,36005007300,874,2020-03-30
36005004200,36005007300,164,2020-03-30
36005004300,36005007300,591,2020-03-30
36005005100,36005007300,871,2020-03-30
36005005902,36005007300,275,2020-03-30
36005006100,36005007300,323,2020-03-30
36005006300,36005007300,1074,2020-03-30
36005006500,36005007300,925,2020-03-30
36005006700,36005007300,1767,2020-03-30
36005007100,36005007300,953,2020-03-30
36005007300,36005007300,8569,2020-03-30
36005007500,36005007300,1093,2020-03-30
36005007900,36005007300,654,2020-03-30
36005008300,36005007300,314,2020-03-30
36005008500,36005007300,152,2020-03-30
36005008700,36005007300,131,2020-03-30
36005008900,36005007300,124,2020-03-30
36005009000,36005007300,578,2020-03-30
36005009300,36005007300,433,2020-03-30
36005011900,36005007300,146,2020-03-30
36005012300,36005007300,218,2020-03-30
36005012701,36005007300,378,2020-03-30
36005013100,36005007300,711,2020-03-30
36005013500,36005007300,119,2020-03-30
36005014500,36005007300,1124,2020-03-30
36005014701,36005007300,164,2020-03-30
36005014900,36005007300,334,2020-03-30
36005015100,36005007300,137,2020-03-30
36005015500,36005007300,361,2020-03-30
36005016100,36005007300,320,2020-03-30
36005016300,36005007300,175,2020-03-30
36005016500,36005007300,180,2020-03-30
36005017300,36005007300,166,2020-03-30
36005018301,36005007300,177,2020-03-30
36005018500,36005007300,300,2020-03-30
36005021602,36005007300,288,2020-03-30
36005021800,36005007300,235,2020-03-30
36005022702,36005007300,124,2020-03-30
36005023100,36005007300,129,2020-03-30
36005023301,36005007300,160,2020-03-30
36005025700,36005007300,146,2020-03-30
36005031000,36005007300,482,2020-03-30
36005033400,36005007300,217,2020-03-30
36005035600,36005007300,143,2020-03-30
36005037000,36005007300,165,2020-03-30
36005037100,36005007300,144,2020-03-30
36005037400,36005007300,153,2020-03-30
36005037504,36005007300,173,2020-03-30
36005037800,36005007300,138,2020-03-30
36005038100,36005007300,195,2020-03-30
36005039000,36005007300,151,2020-03-30
36005039700,36005007300,183,2020-03-30
36005040100,36005007300,188,2020-03-30
36005042100,36005007300,308,2020-03-30
36005045800,36005007300,178,2020-03-30
36047002300,36005007300,351,2020-03-30
36047007500,36005007300,160,2020-03-30
36047020300,36005007300,138,2020-03-30
36047027800,36005007300,129,2020-03-30
36047059100,36005007300,147,2020-03-30
36047089800,36005007300,130,2020-03-30
36061004900,36005007300,119,2020-03-30
36061007300,36005007300,128,2020-03-30
36061009900,36005007300,289,2020-03-30
36061011000,36005007300,254,2020-03-30
36061011300,36005007300,205,2020-03-30
36061013800,36005007300,129,2020-03-30
36061014300,36005007300,177,2020-03-30
36061015400,36005007300,167,2020-03-30
36061015500,36005007300,151,2020-03-30
36061017700,36005007300,218,2020-03-30
36061018200,36005007300,204,2020-03-30
36061018300,36005007300,139,2020-03-30
36061019000,36005007300,139,2020-03-30
36061019500,36005007300,308,2020-03-30
36061019800,36005007300,337,2020-03-30
36061019900,36005007300,202,2020-03-30
36061020000,36005007300,152,2020-03-30
36061020102,36005007300,132,2020-03-30
36061020901,36005007300,119,2020-03-30
36061021200,36005007300,135,2020-03-30
36061021800,36005007300,131,2020-03-30
36061022200,36005007300,142,2020-03-30
36061022600,36005007300,158,2020-03-30
36061022800,36005007300,168,2020-03-30
36061023000,36005007300,169,2020-03-30
36061024000,36005007300,327,2020-03-30
36061026100,36005007300,141,2020-03-30
36081024000,36005007300,508,2020-03-30
36081033100,36005007300,285,2020-03-30
36081129104,36005007300,119,2020-03-30
36119001302,36005007300,164,2020-03-30
36119002600,36005007300,145,2020-03-30
36119003100,36005007300,445,2020-03-30
36119005500,36005007300,475,2020-03-30
36119007700,36005007300,198,2020-03-30
34003006300,36005007300,160,2020-04-06
34003013001,36005007300,117,2020-04-06
34003023501,36005007300,159,2020-04-06
34013014400,36005007300,213,2020-04-06
34017014000,36005007300,166,2020-04-06
34017014600,36005007300,127,2020-04-06
34017014700,36005007300,151,2020-04-06
34023007905,36005007300,193,2020-04-06
36005001900,36005007300,254,2020-04-06
36005002500,36005007300,141,2020-04-06
36005003500,36005007300,754,2020-04-06
36005003700,36005007300,228,2020-04-06
36005003900,36005007300,654,2020-04-06
36005004100,36005007300,507,2020-04-06
36005004300,36005007300,707,2020-04-06
36005005100,36005007300,160,2020-04-06
36005006300,36005007300,433,2020-04-06
36005006500,36005007300,553,2020-04-06
36005006700,36005007300,243,2020-04-06
36005006900,36005007300,149,2020-04-06
36005007000,36005007300,202,2020-04-06
36005007100,36005007300,1268,2020-04-06
36005007300,36005007300,3007,2020-04-06
36005007400,36005007300,271,2020-04-06
36005007500,36005007300,488,2020-04-06
36005007900,36005007300,389,2020-04-06
36005008300,36005007300,169,2020-04-06
36005008700,36005007300,512,2020-04-06
36005009300,36005007300,161,2020-04-06
36005012701,36005007300,148,2020-04-06
36005012901,36005007300,305,2020-04-06
36005013100,36005007300,513,2020-04-06
36005014100,36005007300,382,2020-04-06
36005014500,36005007300,362,2020-04-06
36005015900,36005007300,134,2020-04-06
36005016500,36005007300,306,2020-04-06
36005016700,36005007300,132,2020-04-06
36005022200,36005007300,149,2020-04-06
36005022500,36005007300,217,2020-04-06
36005022703,36005007300,598,2020-04-06
36005022902,36005007300,181,2020-04-06
36005023000,36005007300,205,2020-04-06
36005023100,36005007300,136,2020-04-06
36005024100,36005007300,228,2020-04-06
36005029600,36005007300,380,2020-04-06
36005031000,36005007300,305,2020-04-06
36005033600,36005007300,125,2020-04-06
36005035600,36005007300,143,2020-04-06
36005036100,36005007300,152,2020-04-06
36005036300,36005007300,177,2020-04-06
36005036800,36005007300,164,2020-04-06
36005037400,36005007300,242,2020-04-06
36005037504,36005007300,157,2020-04-06
36005038100,36005007300,168,2020-04-06
36005039300,36005007300,208,2020-04-06
36005039700,36005007300,426,2020-04-06
36005046201,36005007300,601,2020-04-06
36005046202,36005007300,157,2020-04-06
36047012200,36005007300,175,2020-04-06
36047017800,36005007300,137,2020-04-06
36047050700,36005007300,190,2020-04-06
36047072400,36005007300,150,2020-04-06
36047119600,36005007300,166,2020-04-06
36061000900,36005007300,169,2020-04-06
36061002000,36005007300,207,2020-04-06
36061003100,36005007300,147,2020-04-06
36061005700,36005007300,138,2020-04-06
36061009700,36005007300,416,2020-04-06
36061017000,36005007300,142,2020-04-06
36061017100,36005007300,181,2020-04-06
36061017200,36005007300,162,2020-04-06
36061017401,36005007300,220,2020-04-06
36061017700,36005007300,179,2020-04-06
36061017800,36005007300,203,2020-04-06
36061019500,36005007300,192,2020-04-06
36061019600,36005007300,151,2020-04-06
36061030700,36005007300,175,2020-04-06
36081028100,36005007300,167,2020-04-06
36119005500,36005007300,286,2020-04-06
36119011000,36005007300,221,2020-04-06
34003019303,36005007300,190,2020-04-13
34013014400,36005007300,182,2020-04-13
34017014000,36005007300,142,2020-04-13
34017014600,36005007300,437,2020-04-13
36005001900,36005007300,204,2020-04-13
36005002500,36005007300,218,2020-04-13
36005002702,36005007300,240,2020-04-13
36005002800,36005007300,163,2020-04-13
36005003100,36005007300,197,2020-04-13
36005003500,36005007300,1629,2020-04-13
36005003700,36005007300,265,2020-04-13
36005003900,36005007300,284,2020-04-13
36005004001,36005007300,161,2020-04-13
36005004100,36005007300,235,2020-04-13
36005004200,36005007300,531,2020-04-13
36005004300,36005007300,890,2020-04-13
36005004400,36005007300,376,2020-04-13
36005005100,36005007300,687,2020-04-13
36005006100,36005007300,200,2020-04-13
36005006300,36005007300,835,2020-04-13
36005006500,36005007300,1187,2020-04-13
36005006700,36005007300,540,2020-04-13
36005006900,36005007300,280,2020-04-13
36005007100,36005007300,712,2020-04-13
36005007200,36005007300,202,2020-04-13
36005007300,36005007300,3289,2020-04-13
36005007400,36005007300,373,2020-04-13
36005007500,36005007300,220,2020-04-13
36005008700,36005007300,657,2020-04-13
36005008900,36005007300,171,2020-04-13
36005009000,36005007300,233,2020-04-13
36005009800,36005007300,180,2020-04-13
36005011502,36005007300,170,2020-04-13
36005012300,36005007300,270,2020-04-13
36005013100,36005007300,576,2020-04-13
36005014500,36005007300,784,2020-04-13
36005014900,36005007300,157,2020-04-13
36005015500,36005007300,169,2020-04-13
36005015900,36005007300,164,2020-04-13
36005016100,36005007300,167,2020-04-13
36005016500,36005007300,175,2020-04-13
36005017901,36005007300,296,2020-04-13
36005018500,36005007300,230,2020-04-13
36005021800,36005007300,265,2020-04-13
36005023000,36005007300,250,2020-04-13
36005034200,36005007300,158,2020-04-13
36005034400,36005007300,245,2020-04-13
36005037000,36005007300,198,2020-04-13
36005037100,36005007300,386,2020-04-13
36005037400,36005007300,155,2020-04-13
36005038100,36005007300,179,2020-04-13
36005040900,36005007300,269,2020-04-13
36005046201,36005007300,698,2020-04-13
36047012902,36005007300,257,2020-04-13
36047017900,36005007300,537,2020-04-13
36047027800,36005007300,179,2020-04-13
36047072400,36005007300,180,2020-04-13
36061001502,36005007300,140,2020-04-13
36061002900,36005007300,160,2020-04-13
36061003100,36005007300,159,2020-04-13
36061005700,36005007300,146,2020-04-13
36061006800,36005007300,522,2020-04-13
36061009700,36005007300,445,2020-04-13
36061010000,36005007300,257,2020-04-13
36061011300,36005007300,169,2020-04-13
36061013700,36005007300,515,2020-04-13
36061015100,36005007300,210,2020-04-13
36061017500,36005007300,420,2020-04-13
36061017800,36005007300,238,2020-04-13
36061018900,36005007300,140,2020-04-13
36061019100,36005007300,210,2020-04-13
36061019400,36005007300,355,2020-04-13
36061019600,36005007300,216,2020-04-13
36061019800,36005007300,209,2020-04-13
36061019900,36005007300,367,2020-04-13
36061020901,36005007300,356,2020-04-13
36061022200,36005007300,334,2020-04-13
36061025700,36005007300,161,2020-04-13
36081002500,36005007300,247,2020-04-13
36081003300,36005007300,387,2020-04-13
36081024000,36005007300,280,2020-04-13
36119000103,36005007300,227,2020-04-13
36119002202,36005007300,261,2020-04-13
36119002405,36005007300,140,2020-04-13
36119002600,36005007300,343,2020-04-13
36119003000,36005007300,981,2020-04-13
36119004800,36005007300,168,2020-04-13
36119005500,36005007300,161,2020-04-13
34003006300,36005007300,200,2020-04-20
34003030300,36005007300,258,2020-04-20
34003042500,36005007300,120,2020-04-20
34013014400,36005007300,211,2020-04-20
34017014600,36005007300,287,2020-04-20
36005001600,36005007300,127,2020-04-20
36005001900,36005007300,165,2020-04-20
36005002702,36005007300,372,2020-04-20
36005003100,36005007300,488,2020-04-20
36005003500,36005007300,1332,2020-04-20
36005003900,36005007300,199,2020-04-20
36005004100,36005007300,538,2020-04-20
36005004200,36005007300,164,2020-04-20
36005004300,36005007300,1174,2020-04-20
36005004400,36005007300,154,2020-04-20
36005005902,36005007300,288,2020-04-20
36005006100,36005007300,680,2020-04-20
36005006300,36005007300,298,2020-04-20
36005006500,36005007300,915,2020-04-20
36005006700,36005007300,744,2020-04-20
36005007100,36005007300,317,2020-04-20
36005007300,36005007300,3015,2020-04-20
36005007900,36005007300,325,2020-04-20
36005008300,36005007300,566,2020-04-20
36005008700,36005007300,326,2020-04-20
36005009000,36005007300,335,2020-04-20
36005009300,36005007300,553,2020-04-20
36005011000,36005007300,231,2020-04-20
36005011502,36005007300,662,2020-04-20
36005012102,36005007300,142,2020-04-20
36005012300,36005007300,340,2020-04-20
36005013100,36005007300,428,2020-04-20
36005014500,36005007300,877,2020-04-20
36005014701,36005007300,225,2020-04-20
36005014900,36005007300,470,2020-04-20
36005015900,36005007300,130,2020-04-20
36005016100,36005007300,179,2020-04-20
36005018900,36005007300,203,2020-04-20
36005021001,36005007300,266,2020-04-20
36005021602,36005007300,166,2020-04-20
36005021800,36005007300,691,2020-04-20
36005021900,36005007300,151,2020-04-20
36005022401,36005007300,222,2020-04-20
36005022404,36005007300,147,2020-04-20
36005022701,36005007300,168,2020-04-20
36005022902,36005007300,174,2020-04-20
36005023301,36005007300,420,2020-04-20
36005024300,36005007300,168,2020-04-20
36005028300,36005007300,134,2020-04-20
36005031000,36005007300,137,2020-04-20
36005033000,36005007300,131,2020-04-20
36005034200,36005007300,169,2020-04-20
36005037000,36005007300,229,2020-04-20
36005037400,36005007300,223,2020-04-20
36005037800,36005007300,142,2020-04-20
36005037900,36005007300,143,2020-04-20
36005038302,36005007300,237,2020-04-20
36005038900,36005007300,137,2020-04-20
36005040100,36005007300,159,2020-04-20
36005042500,36005007300,218,2020-04-20
36005046201,36005007300,248,2020-04-20
36005050400,36005007300,189,2020-04-20
36047027800,36005007300,197,2020-04-20
36047092400,36005007300,250,2020-04-20
36061003100,36005007300,146,2020-04-20
36061007200,36005007300,137,2020-04-20
36061011300,36005007300,138,2020-04-20
36061013700,36005007300,200,2020-04-20
36061014602,36005007300,155,2020-04-20
36061014801,36005007300,127,2020-04-20
36061015801,36005007300,169,2020-04-20
36061016700,36005007300,145,2020-04-20
36061017000,36005007300,248,2020-04-20
36061017500,36005007300,192,2020-04-20
36061018000,36005007300,299,2020-04-20
36061018900,36005007300,349,2020-04-20
36061019100,36005007300,171,2020-04-20
36061019600,36005007300,182,2020-04-20
36061021800,36005007300,203,2020-04-20
36061023501,36005007300,143,2020-04-20
36061024302,36005007300,159,2020-04-20
36061027900,36005007300,127,2020-04-20
36061029100,36005007300,188,2020-04-20
