origin,destination,trips,date
36061029100,36005016100,220,2020-06-01
36061029300,36005016100,241,2020-06-01
36061029900,36005016100,103,2020-06-01
36061030300,36005016100,130,2020-06-01
36061030900,36005016100,110,2020-06-01
36081002500,36005016100,178,2020-06-01
36081008100,36005016100,131,2020-06-01
36081012200,36005016100,116,2020-06-01
36081015700,36005016100,110,2020-06-01
36081016300,36005016100,161,2020-06-01
36081021400,36005016100,128,2020-06-01
36081021900,36005016100,121,2020-06-01
36081025500,36005016100,121,2020-06-01
36081053100,36005016100,110,2020-06-01
36081096400,36005016100,294,2020-06-01
36085017700,36005016100,141,2020-06-01
36087011602,36005016100,241,2020-06-01
36119002404,36005016100,229,2020-06-01
36119006000,36005016100,98,2020-06-01
36119009200,36005016100,160,2020-06-01
36119014704,36005016100,144,2020-06-01
34017001300,36005016100,90,2020-06-08
34025809600,36005016100,97,2020-06-08
34027041803,36005016100,102,2020-06-08
34039037700,36005016100,83,2020-06-08
36005000400,36005016100,150,2020-06-08
36005002702,36005016100,261,2020-06-08
36005004200,36005016100,275,2020-06-08
36005004300,36005016100,252,2020-06-08
36005005100,36005016100,113,2020-06-08
36005005400,36005016100,252,2020-06-08
36005006300,36005016100,1258,2020-06-08
36005006500,36005016100,215,2020-06-08
36005006700,36005016100,129,2020-06-08
36005006800,36005016100,126,2020-06-08
36005007300,36005016100,127,2020-06-08
36005007600,36005016100,384,2020-06-08
36005008700,36005016100,182,2020-06-08
36005008900,36005016100,237,2020-06-08
36005009000,36005016100,651,2020-06-08
36005009200,36005016100,126,2020-06-08
36005009300,36005016100,242,2020-06-08
36005011700,36005016100,331,2020-06-08
36005011900,36005016100,501,2020-06-08
36005012101,36005016100,141,2020-06-08
36005012300,36005016100,358,2020-06-08
36005012500,36005016100,374,2020-06-08
36005012701,36005016100,120,2020-06-08
36005013100,36005016100,351,2020-06-08
36005014500,36005016100,233,2020-06-08
36005015200,36005016100,103,2020-06-08
36005015300,36005016100,179,2020-06-08
36005015500,36005016100,1405,2020-06-08
36005015700,36005016100,1292,2020-06-08
36005016100,36005016100,7649,2020-06-08
36005016200,36005016100,109,2020-06-08
36005017901,36005016100,143,2020-06-08
36005017902,36005016100,223,2020-06-08
36005018301,36005016100,121,2020-06-08
36005018500,36005016100,134,2020-06-08
36005018900,36005016100,152,2020-06-08
36005019700,36005016100,132,2020-06-08
36005020501,36005016100,139,2020-06-08
36005020601,36005016100,195,2020-06-08
36005020900,36005016100,234,2020-06-08
36005021800,36005016100,153,2020-06-08
36005022000,36005016100,391,2020-06-08
36005022702,36005016100,262,2020-06-08
36005023000,36005016100,128,2020-06-08
36005023100,36005016100,147,2020-06-08
36005023301,36005016100,140,2020-06-08
36005023501,36005016100,141,2020-06-08
36005023703,36005016100,108,2020-06-08
36005023900,36005016100,135,2020-06-08
36005024300,36005016100,283,2020-06-08
36005024501,36005016100,156,2020-06-08
36005025000,36005016100,110,2020-06-08
36005025100,36005016100,224,2020-06-08
36005025200,36005016100,382,2020-06-08
36005026500,36005016100,120,2020-06-08
36005026701,36005016100,97,2020-06-08
36005028700,36005016100,155,2020-06-08
36005028900,36005016100,156,2020-06-08
36005029302,36005016100,165,2020-06-08
36005030200,36005016100,110,2020-06-08
36005031000,36005016100,232,2020-06-08
36005033000,36005016100,122,2020-06-08
36005033400,36005016100,619,2020-06-08
36005033800,36005016100,121,2020-06-08
36005035900,36005016100,111,2020-06-08
36005036100,36005016100,821,2020-06-08
36005036300,36005016100,127,2020-06-08
36005036501,36005016100,110,2020-06-08
36005036502,36005016100,610,2020-06-08
36005036700,36005016100,130,2020-06-08
36005036901,36005016100,263,2020-06-08
36005037100,36005016100,102,2020-06-08
36005037400,36005016100,194,2020-06-08
36005037504,36005016100,412,2020-06-08
36005038100,36005016100,116,2020-06-08
36005038302,36005016100,256,2020-06-08
36005038900,36005016100,144,2020-06-08
36005039100,36005016100,111,2020-06-08
36005039300,36005016100,243,2020-06-08
36005039700,36005016100,119,2020-06-08
36005040100,36005016100,128,2020-06-08
36005041100,36005016100,152,2020-06-08
36005041300,36005016100,133,2020-06-08
36005050400,36005016100,148,2020-06-08
36047016100,36005016100,152,2020-06-08
36047019100,36005016100,97,2020-06-08
36047038100,36005016100,123,2020-06-08
36047057500,36005016100,156,2020-06-08
36047087800,36005016100,264,2020-06-08
36047090800,36005016100,185,2020-06-08
36047099800,36005016100,181,2020-06-08
36047114400,36005016100,170,2020-06-08
36061001001,36005016100,137,2020-06-08
36061001300,36005016100,160,2020-06-08
36061002900,36005016100,141,2020-06-08
36061003300,36005016100,149,2020-06-08
36061003400,36005016100,292,2020-06-08
36061006300,36005016100,165,2020-06-08
36061006400,36005016100,130,2020-06-08
36061007000,36005016100,126,2020-06-08
36061008000,36005016100,97,2020-06-08
36061008700,36005016100,97,2020-06-08
36061009200,36005016100,121,2020-06-08
36061009900,36005016100,156,2020-06-08
36061011203,36005016100,124,2020-06-08
36061011402,36005016100,180,2020-06-08
36061011500,36005016100,125,2020-06-08
36061012800,36005016100,145,2020-06-08
36061013400,36005016100,124,2020-06-08
36061014300,36005016100,114,2020-06-08
36061014402,36005016100,138,2020-06-08
36061014802,36005016100,148,2020-06-08
36061015400,36005016100,127,2020-06-08
36061015601,36005016100,115,2020-06-08
36061015602,36005016100,106,2020-06-08
36061015900,36005016100,139,2020-06-08
36061017000,36005016100,100,2020-06-08
36061017200,36005016100,162,2020-06-08
36061017800,36005016100,465,2020-06-08
36061018200,36005016100,103,2020-06-08
36061019300,36005016100,133,2020-06-08
36061019800,36005016100,132,2020-06-08
36061020600,36005016100,139,2020-06-08
36061020901,36005016100,311,2020-06-08
36061021000,36005016100,157,2020-06-08
36061021400,36005016100,139,2020-06-08
36061022000,36005016100,447,2020-06-08
36061022102,36005016100,114,2020-06-08
36061022200,36005016100,329,2020-06-08
36061022400,36005016100,97,2020-06-08
36061023000,36005016100,508,2020-06-08
36061023200,36005016100,119,2020-06-08
36061023600,36005016100,167,2020-06-08
36061023700,36005016100,158,2020-06-08
36061024200,36005016100,135,2020-06-08
36061024301,36005016100,110,2020-06-08
36061025700,36005016100,230,2020-06-08
36061026100,36005016100,118,2020-06-08
36061026300,36005016100,123,2020-06-08
36061028500,36005016100,491,2020-06-08
36061029300,36005016100,328,2020-06-08
36061030700,36005016100,144,2020-06-08
36061030900,36005016100,133,2020-06-08
36081008500,36005016100,167,2020-06-08
36081018200,36005016100,192,2020-06-08
36081028500,36005016100,97,2020-06-08
36081071600,36005016100,373,2020-06-08
36081091602,36005016100,182,2020-06-08
36081097204,36005016100,253,2020-06-08
36087011602,36005016100,117,2020-06-08
36119000802,36005016100,116,2020-06-08
36119001502,36005016100,134,2020-06-08
36119002202,36005016100,166,2020-06-08
36119004800,36005016100,97,2020-06-08
36119005500,36005016100,115,2020-06-08
36119011700,36005016100,154,2020-06-08
36119013301,36005016100,143,2020-06-08
34003012001,36005016100,176,2020-06-15
34003051100,36005016100,158,2020-06-15
34017014600,36005016100,259,2020-06-15
34027042200,36005016100,114,2020-06-15
36005000400,36005016100,269,2020-06-15
36005001900,36005016100,167,2020-06-15
36005002300,36005016100,319,2020-06-15
36005002701,36005016100,156,2020-06-15
36005002702,36005016100,194,2020-06-15
36005002800,36005016100,137,2020-06-15
36005003500,36005016100,162,2020-06-15
36005003900,36005016100,270,2020-06-15
36005004200,36005016100,494,2020-06-15
36005004300,36005016100,134,2020-06-15
36005005100,36005016100,224,2020-06-15
36005005400,36005016100,370,2020-06-15
36005005600,36005016100,135,2020-06-15
36005006000,36005016100,152,2020-06-15
36005006200,36005016100,322,2020-06-15
36005006300,36005016100,553,2020-06-15
36005006700,36005016100,393,2020-06-15
36005006900,36005016100,118,2020-06-15
36005007600,36005016100,145,2020-06-15
36005007700,36005016100,152,2020-06-15
36005008500,36005016100,168,2020-06-15
36005008700,36005016100,270,2020-06-15
36005008900,36005016100,432,2020-06-15
36005009000,36005016100,529,2020-06-15
36005009300,36005016100,363,2020-06-15
36005011000,36005016100,245,2020-06-15
36005011502,36005016100,173,2020-06-15
36005011700,36005016100,774,2020-06-15
36005011800,36005016100,118,2020-06-15
36005011900,36005016100,608,2020-06-15
36005012101,36005016100,116,2020-06-15
36005012102,36005016100,147,2020-06-15
36005012300,36005016100,948,2020-06-15
36005012500,36005016100,129,2020-06-15
36005012901,36005016100,157,2020-06-15
36005013100,36005016100,139,2020-06-15
36005014100,36005016100,157,2020-06-15
36005014300,36005016100,284,2020-06-15
36005014500,36005016100,287,2020-06-15
36005015100,36005016100,336,2020-06-15
36005015300,36005016100,286,2020-06-15
36005015500,36005016100,1184,2020-06-15
36005015700,36005016100,2930,2020-06-15
36005015900,36005016100,146,2020-06-15
36005016100,36005016100,9743,2020-06-15
36005016300,36005016100,336,2020-06-15
36005016500,36005016100,299,2020-06-15
36005016700,36005016100,124,2020-06-15
36005016900,36005016100,176,2020-06-15
36005018500,36005016100,121,2020-06-15
36005018900,36005016100,213,2020-06-15
36005019300,36005016100,172,2020-06-15
36005019900,36005016100,373,2020-06-15
36005020000,36005016100,108,2020-06-15
36005021002,36005016100,173,2020-06-15
36005021302,36005016100,262,2020-06-15
36005021502,36005016100,198,2020-06-15
36005021700,36005016100,192,2020-06-15
36005021900,36005016100,126,2020-06-15
36005022000,36005016100,108,2020-06-15
36005022701,36005016100,128,2020-06-15
36005022702,36005016100,396,2020-06-15
36005022902,36005016100,161,2020-06-15
36005024300,36005016100,152,2020-06-15
36005025100,36005016100,152,2020-06-15
36005026702,36005016100,143,2020-06-15
36005028900,36005016100,126,2020-06-15
36005033400,36005016100,465,2020-06-15
36005033800,36005016100,136,2020-06-15
36005034800,36005016100,133,2020-06-15
36005035800,36005016100,202,2020-06-15
36005035900,36005016100,360,2020-06-15
36005036100,36005016100,185,2020-06-15
36005036300,36005016100,295,2020-06-15
36005036400,36005016100,144,2020-06-15
36005036501,36005016100,398,2020-06-15
36005036502,36005016100,154,2020-06-15
36005036901,36005016100,162,2020-06-15
36005037100,36005016100,601,2020-06-15
36005037300,36005016100,176,2020-06-15
36005037504,36005016100,623,2020-06-15
36005037900,36005016100,139,2020-06-15
36005038302,36005016100,145,2020-06-15
36005038500,36005016100,133,2020-06-15
36005038700,36005016100,352,2020-06-15
36005039700,36005016100,140,2020-06-15
36005039901,36005016100,119,2020-06-15
36005039902,36005016100,177,2020-06-15
36005041300,36005016100,111,2020-06-15
36005042600,36005016100,179,2020-06-15
36005046201,36005016100,822,2020-06-15
36005050400,36005016100,163,2020-06-15
36005051600,36005016100,132,2020-06-15
36047030300,36005016100,159,2020-06-15
36047069602,36005016100,108,2020-06-15
36047114400,36005016100,194,2020-06-15
36061001502,36005016100,115,2020-06-15
36061003700,36005016100,159,2020-06-15
36061004400,36005016100,166,2020-06-15
36061005800,36005016100,223,2020-06-15
36061006000,36005016100,141,2020-06-15
36061006200,36005016100,565,2020-06-15
36061006400,36005016100,108,2020-06-15
36061006600,36005016100,156,2020-06-15
36061007000,36005016100,258,2020-06-15
36061007600,36005016100,124,2020-06-15
36061010100,36005016100,149,2020-06-15
36061010300,36005016100,413,2020-06-15
36061011100,36005016100,158,2020-06-15
36061011401,36005016100,280,2020-06-15
36061011500,36005016100,365,2020-06-15
36061011600,36005016100,626,2020-06-15
36061012500,36005016100,245,2020-06-15
36061012600,36005016100,196,2020-06-15
36061013100,36005016100,192,2020-06-15
36061013500,36005016100,156,2020-06-15
36061013900,36005016100,137,2020-06-15
36061014300,36005016100,181,2020-06-15
36061014500,36005016100,195,2020-06-15
36061015100,36005016100,123,2020-06-15
36061015200,36005016100,139,2020-06-15
36061016100,36005016100,128,2020-06-15
36061016800,36005016100,156,2020-06-15
36061017401,36005016100,140,2020-06-15
36061017800,36005016100,345,2020-06-15
36061018100,36005016100,143,2020-06-15
36061018200,36005016100,115,2020-06-15
36061018400,36005016100,191,2020-06-15
36061019600,36005016100,143,2020-06-15
36061020000,36005016100,134,2020-06-15
36061020600,36005016100,150,2020-06-15
36061020901,36005016100,491,2020-06-15
36061021100,36005016100,175,2020-06-15
36061021200,36005016100,361,2020-06-15
36061021800,36005016100,144,2020-06-15
36061022000,36005016100,259,2020-06-15
36061022200,36005016100,130,2020-06-15
36061022600,36005016100,557,2020-06-15
36061022700,36005016100,121,2020-06-15
36061023600,36005016100,231,2020-06-15
36061023700,36005016100,108,2020-06-15
36061023801,36005016100,160,2020-06-15
36061024301,36005016100,132,2020-06-15
36061025300,36005016100,126,2020-06-15
36061025500,36005016100,169,2020-06-15
36061025700,36005016100,108,2020-06-15
36061027100,36005016100,126,2020-06-15
36061027300,36005016100,278,2020-06-15
36061028300,36005016100,175,2020-06-15
36061028500,36005016100,602,2020-06-15
36061028700,36005016100,460,2020-06-15
36061029100,36005016100,281,2020-06-15
36061029900,36005016100,257,2020-06-15
36061030900,36005016100,424,2020-06-15
36081002500,36005016100,180,2020-06-15
36081003300,36005016100,108,2020-06-15
36081004700,36005016100,117,2020-06-15
36081029500,36005016100,160,2020-06-15
36081032800,36005016100,131,2020-06-15
36081033100,36005016100,195,2020-06-15
36081087100,36005016100,241,2020-06-15
36081138502,36005016100,152,2020-06-15
36087011000,36005016100,147,2020-06-15
36119001502,36005016100,123,2020-06-15
36119002000,36005016100,171,2020-06-15
36119002404,36005016100,651,2020-06-15
36119002600,36005016100,129,2020-06-15
36119005200,36005016100,271,2020-06-15
36119010701,36005016100,141,2020-06-15
34013014300,36005016100,122,2020-06-22
34013980200,36005016100,151,2020-06-22
34017010700,36005016100,104,2020-06-22
36005000400,36005016100,129,2020-06-22
36005001900,36005016100,210,2020-06-22
36005002702,36005016100,421,2020-06-22
36005003900,36005016100,155,2020-06-22
36005004200,36005016100,664,2020-06-22
36005004400,36005016100,118,2020-06-22
36005004600,36005016100,134,2020-06-22
36005005002,36005016100,245,2020-06-22
36005005100,36005016100,285,2020-06-22
36005005200,36005016100,117,2020-06-22
36005005400,36005016100,422,2020-06-22
36005005600,36005016100,114,2020-06-22
36005006000,36005016100,305,2020-06-22
36005006300,36005016100,663,2020-06-22
36005006500,36005016100,258,2020-06-22
36005006800,36005016100,177,2020-06-22
36005007100,36005016100,120,2020-06-22
36005007500,36005016100,251,2020-06-22
36005007600,36005016100,254,2020-06-22
36005007900,36005016100,120,2020-06-22
36005008300,36005016100,195,2020-06-22
36005008500,36005016100,299,2020-06-22
36005008700,36005016100,259,2020-06-22
36005009000,36005016100,1470,2020-06-22
36005009200,36005016100,271,2020-06-22
36005011700,36005016100,497,2020-06-22
36005011900,36005016100,276,2020-06-22
36005012102,36005016100,110,2020-06-22
36005012300,36005016100,320,2020-06-22
36005012701,36005016100,143,2020-06-22
36005014500,36005016100,142,2020-06-22
36005014701,36005016100,175,2020-06-22
36005014702,36005016100,138,2020-06-22
36005015500,36005016100,531,2020-06-22
36005015700,36005016100,2377,2020-06-22
36005015900,36005016100,119,2020-06-22
36005016100,36005016100,9852,2020-06-22
36005016300,36005016100,152,2020-06-22
36005016500,36005016100,137,2020-06-22
36005016700,36005016100,233,2020-06-22
36005018400,36005016100,132,2020-06-22
36005018900,36005016100,361,2020-06-22
36005020000,36005016100,134,2020-06-22
36005020200,36005016100,148,2020-06-22
36005020601,36005016100,161,2020-06-22
36005021200,36005016100,268,2020-06-22
36005021302,36005016100,381,2020-06-22
36005021501,36005016100,149,2020-06-22
36005021900,36005016100,269,2020-06-22
36005022703,36005016100,223,2020-06-22
36005022902,36005016100,118,2020-06-22
36005023600,36005016100,258,2020-06-22
36005023703,36005016100,226,2020-06-22
36005023900,36005016100,153,2020-06-22
36005024501,36005016100,169,2020-06-22
36005025400,36005016100,148,2020-06-22
36005025500,36005016100,105,2020-06-22
36005028700,36005016100,140,2020-06-22
36005028900,36005016100,157,2020-06-22
36005031000,36005016100,146,2020-06-22
36005033400,36005016100,307,2020-06-22
