origin,destination,trips,date
36047011600,36047014200,156,2020-02-03
36047012000,36047014200,106,2020-02-03
36047012200,36047014200,108,2020-02-03
36047012600,36047014200,119,2020-02-03
36047012700,36047014200,192,2020-02-03
36047013000,36047014200,421,2020-02-03
36047013200,36047014200,98,2020-02-03
36047013400,36047014200,401,2020-02-03
36047013600,36047014200,652,2020-02-03
36047013800,36047014200,1705,2020-02-03
36047014000,36047014200,415,2020-02-03
36047014100,36047014200,97,2020-02-03
36047014200,36047014200,1673,2020-02-03
36047015000,36047014200,90,2020-02-03
36047015200,36047014200,138,2020-02-03
36047015400,36047014200,105,2020-02-03
36047015900,36047014200,70,2020-02-03
36047016000,36047014200,2800,2020-02-03
36047016200,36047014200,279,2020-02-03
36047016600,36047014200,275,2020-02-03
36047016700,36047014200,138,2020-02-03
36047017000,36047014200,165,2020-02-03
36047017400,36047014200,102,2020-02-03
36047017800,36047014200,72,2020-02-03
36047018000,36047014200,148,2020-02-03
36047019000,36047014200,112,2020-02-03
36047019600,36047014200,135,2020-02-03
36047020600,36047014200,130,2020-02-03
36047021200,36047014200,165,2020-02-03
36047023600,36047014200,82,2020-02-03
36047024700,36047014200,134,2020-02-03
36047026000,36047014200,95,2020-02-03
36047026600,36047014200,94,2020-02-03
36047027600,36047014200,90,2020-02-03
36047027800,36047014200,88,2020-02-03
36047028800,36047014200,113,2020-02-03
36047029400,36047014200,88,2020-02-03
36047029800,36047014200,186,2020-02-03
36047030400,36047014200,155,2020-02-03
36047034800,36047014200,96,2020-02-03
36047035400,36047014200,138,2020-02-03
36047044600,36047014200,83,2020-02-03
36047050400,36047014200,124,2020-02-03
36047051100,36047014200,116,2020-02-03
36047054900,36047014200,82,2020-02-03
36047060600,36047014200,86,2020-02-03
36047060800,36047014200,158,2020-02-03
36047061600,36047014200,445,2020-02-03
36047062800,36047014200,74,2020-02-03
36047069800,36047014200,123,2020-02-03
36047070203,36047014200,127,2020-02-03
36047077200,36047014200,476,2020-02-03
36047097400,36047014200,108,2020-02-03
36047123700,36047014200,99,2020-02-03
36061000700,36047014200,145,2020-02-03
36061000800,36047014200,122,2020-02-03
36061000900,36047014200,213,2020-02-03
36061001300,36047014200,231,2020-02-03
36061001501,36047014200,125,2020-02-03
36061001502,36047014200,76,2020-02-03
36061002900,36047014200,75,2020-02-03
36061004100,36047014200,70,2020-02-03
36061004500,36047014200,140,2020-02-03
36061004700,36047014200,90,2020-02-03
36061006200,36047014200,104,2020-02-03
36061006800,36047014200,103,2020-02-03
36061009000,36047014200,100,2020-02-03
36061009100,36047014200,92,2020-02-03
36061009200,36047014200,197,2020-02-03
36061010100,36047014200,79,2020-02-03
36061010400,36047014200,92,2020-02-03
36061011300,36047014200,180,2020-02-03
36061013000,36047014200,70,2020-02-03
36061013700,36047014200,84,2020-02-03
36061014500,36047014200,209,2020-02-03
36061018300,36047014200,77,2020-02-03
36061020101,36047014200,278,2020-02-03
36061022700,36047014200,276,2020-02-03
36061023600,36047014200,101,2020-02-03
36061023700,36047014200,93,2020-02-03
36081015500,36047014200,103,2020-02-03
36081021200,36047014200,198,2020-02-03
36081035700,36047014200,226,2020-02-03
36081038302,36047014200,135,2020-02-03
36081071600,36047014200,127,2020-02-03
36081076902,36047014200,107,2020-02-03
36081080301,36047014200,81,2020-02-03
36081099704,36047014200,78,2020-02-03
36081099705,36047014200,83,2020-02-03
36081126700,36047014200,257,2020-02-03
36081127700,36047014200,82,2020-02-03
36081133900,36047014200,78,2020-02-03
36085005900,36047014200,128,2020-02-03
36085007000,36047014200,108,2020-02-03
36085011402,36047014200,84,2020-02-03
36085012200,36047014200,101,2020-02-03
36085012500,36047014200,111,2020-02-03
36085013400,36047014200,76,2020-02-03
36085015100,36047014200,80,2020-02-03
36085018100,36047014200,190,2020-02-03
36085024800,36047014200,73,2020-02-03
36085027301,36047014200,224,2020-02-03
36085027702,36047014200,167,2020-02-03
36085027705,36047014200,141,2020-02-03
36085027706,36047014200,86,2020-02-03
36085029102,36047014200,160,2020-02-03
36085029104,36047014200,397,2020-02-03
36103110102,36047014200,97,2020-02-03
36103110901,36047014200,80,2020-02-03
36119001504,36047014200,145,2020-02-03
34013980200,36047014200,93,2020-02-10
34017017900,36047014200,199,2020-02-10
36005011900,36047014200,145,2020-02-10
36005023100,36047014200,81,2020-02-10
36047000200,36047014200,251,2020-02-10
36047000900,36047014200,105,2020-02-10
36047001800,36047014200,190,2020-02-10
36047002000,36047014200,116,2020-02-10
36047002100,36047014200,72,2020-02-10
36047002200,36047014200,136,2020-02-10
36047003300,36047014200,212,2020-02-10
36047003500,36047014200,82,2020-02-10
36047003700,36047014200,261,2020-02-10
36047004600,36047014200,2298,2020-02-10
36047005000,36047014200,99,2020-02-10
36047005201,36047014200,132,2020-02-10
36047005400,36047014200,522,2020-02-10
36047005800,36047014200,547,2020-02-10
36047006000,36047014200,656,2020-02-10
36047006200,36047014200,688,2020-02-10
36047006400,36047014200,448,2020-02-10
36047006500,36047014200,87,2020-02-10
36047006600,36047014200,404,2020-02-10
36047006800,36047014200,533,2020-02-10
36047007000,36047014200,224,2020-02-10
36047007600,36047014200,94,2020-02-10
36047007700,36047014200,104,2020-02-10
36047008500,36047014200,143,2020-02-10
36047009000,36047014200,82,2020-02-10
36047010200,36047014200,120,2020-02-10
36047012000,36047014200,96,2020-02-10
36047012801,36047014200,253,2020-02-10
36047012901,36047014200,76,2020-02-10
36047012902,36047014200,78,2020-02-10
36047013000,36047014200,786,2020-02-10
36047013200,36047014200,136,2020-02-10
36047013400,36047014200,367,2020-02-10
36047013500,36047014200,124,2020-02-10
36047013600,36047014200,974,2020-02-10
36047013700,36047014200,79,2020-02-10
36047013800,36047014200,1346,2020-02-10
36047014000,36047014200,241,2020-02-10
36047014100,36047014200,85,2020-02-10
36047014200,36047014200,1141,2020-02-10
36047014800,36047014200,96,2020-02-10
36047015000,36047014200,90,2020-02-10
36047015400,36047014200,115,2020-02-10
36047016000,36047014200,3085,2020-02-10
36047016600,36047014200,481,2020-02-10
36047016700,36047014200,403,2020-02-10
36047017000,36047014200,286,2020-02-10
36047018600,36047014200,116,2020-02-10
36047019000,36047014200,84,2020-02-10
36047020000,36047014200,184,2020-02-10
36047020600,36047014200,447,2020-02-10
36047020800,36047014200,118,2020-02-10
36047025000,36047014200,77,2020-02-10
36047028600,36047014200,99,2020-02-10
36047029400,36047014200,92,2020-02-10
36047030400,36047014200,161,2020-02-10
36047031400,36047014200,86,2020-02-10
36047031900,36047014200,111,2020-02-10
36047033000,36047014200,165,2020-02-10
36047034800,36047014200,114,2020-02-10
36047035601,36047014200,160,2020-02-10
36047036100,36047014200,100,2020-02-10
36047037402,36047014200,131,2020-02-10
36047040200,36047014200,314,2020-02-10
36047054300,36047014200,84,2020-02-10
36047054700,36047014200,108,2020-02-10
36047055400,36047014200,95,2020-02-10
36047055700,36047014200,81,2020-02-10
36047057000,36047014200,85,2020-02-10
36047057400,36047014200,76,2020-02-10
36047058400,36047014200,108,2020-02-10
36047059800,36047014200,159,2020-02-10
36047060600,36047014200,88,2020-02-10
36047060800,36047014200,364,2020-02-10
36047061600,36047014200,98,2020-02-10
36047062600,36047014200,140,2020-02-10
36047069800,36047014200,89,2020-02-10
36047074200,36047014200,102,2020-02-10
36047077200,36047014200,589,2020-02-10
36047087600,36047014200,105,2020-02-10
36047107000,36047014200,342,2020-02-10
36047115600,36047014200,121,2020-02-10
36047123700,36047014200,105,2020-02-10
36059406702,36047014200,202,2020-02-10
36061000800,36047014200,163,2020-02-10
36061000900,36047014200,103,2020-02-10
36061001800,36047014200,82,2020-02-10
36061002100,36047014200,256,2020-02-10
36061003900,36047014200,114,2020-02-10
36061004500,36047014200,132,2020-02-10
36061004700,36047014200,113,2020-02-10
36061005200,36047014200,97,2020-02-10
36061005400,36047014200,104,2020-02-10
36061006100,36047014200,83,2020-02-10
36061007100,36047014200,72,2020-02-10
36061008300,36047014200,83,2020-02-10
36061010000,36047014200,94,2020-02-10
36061011201,36047014200,103,2020-02-10
36061011203,36047014200,142,2020-02-10
36061011300,36047014200,88,2020-02-10
36061011600,36047014200,120,2020-02-10
36061012500,36047014200,146,2020-02-10
36061013100,36047014200,104,2020-02-10
36061013700,36047014200,218,2020-02-10
36061013900,36047014200,264,2020-02-10
36061014300,36047014200,205,2020-02-10
36061014500,36047014200,207,2020-02-10
36061020901,36047014200,112,2020-02-10
36061021100,36047014200,178,2020-02-10
36061022700,36047014200,278,2020-02-10
36061022900,36047014200,93,2020-02-10
36061025100,36047014200,90,2020-02-10
36081002200,36047014200,96,2020-02-10
36081010100,36047014200,157,2020-02-10
36081037300,36047014200,190,2020-02-10
36081038302,36047014200,103,2020-02-10
36081071600,36047014200,142,2020-02-10
36081079200,36047014200,127,2020-02-10
36081092500,36047014200,102,2020-02-10
36081098100,36047014200,164,2020-02-10
36081099900,36047014200,153,2020-02-10
36085005900,36047014200,143,2020-02-10
36085009602,36047014200,152,2020-02-10
36085012804,36047014200,110,2020-02-10
36085015601,36047014200,126,2020-02-10
36085018100,36047014200,72,2020-02-10
36085027702,36047014200,291,2020-02-10
36085027706,36047014200,124,2020-02-10
36085029104,36047014200,253,2020-02-10
36103110102,36047014200,112,2020-02-10
36103112103,36047014200,183,2020-02-10
34003047400,36047014200,67,2020-02-17
34013980200,36047014200,82,2020-02-17
34017007700,36047014200,145,2020-02-17
34017014800,36047014200,98,2020-02-17
34023001417,36047014200,181,2020-02-17
34023002604,36047014200,76,2020-02-17
34023003002,36047014200,109,2020-02-17
34025810102,36047014200,84,2020-02-17
34039039800,36047014200,169,2020-02-17
36005006300,36047014200,119,2020-02-17
36047000200,36047014200,181,2020-02-17
36047000900,36047014200,234,2020-02-17
36047001100,36047014200,109,2020-02-17
36047001500,36047014200,96,2020-02-17
36047002000,36047014200,81,2020-02-17
36047002100,36047014200,106,2020-02-17
36047002200,36047014200,705,2020-02-17
36047003100,36047014200,339,2020-02-17
36047003300,36047014200,120,2020-02-17
36047003500,36047014200,215,2020-02-17
36047003900,36047014200,215,2020-02-17
36047004100,36047014200,182,2020-02-17
36047004300,36047014200,94,2020-02-17
36047004400,36047014200,175,2020-02-17
36047004600,36047014200,253,2020-02-17
36047005300,36047014200,100,2020-02-17
36047005601,36047014200,103,2020-02-17
36047005602,36047014200,122,2020-02-17
36047005800,36047014200,361,2020-02-17
36047006000,36047014200,885,2020-02-17
36047006200,36047014200,577,2020-02-17
36047006300,36047014200,162,2020-02-17
36047006400,36047014200,93,2020-02-17
36047006600,36047014200,382,2020-02-17
36047006800,36047014200,334,2020-02-17
36047007000,36047014200,283,2020-02-17
36047007600,36047014200,146,2020-02-17
36047007700,36047014200,122,2020-02-17
36047008400,36047014200,107,2020-02-17
36047008500,36047014200,242,2020-02-17
36047009600,36047014200,98,2020-02-17
36047010100,36047014200,307,2020-02-17
36047010600,36047014200,175,2020-02-17
36047011400,36047014200,107,2020-02-17
36047011600,36047014200,89,2020-02-17
36047011800,36047014200,206,2020-02-17
36047012801,36047014200,124,2020-02-17
36047012901,36047014200,145,2020-02-17
36047013000,36047014200,704,2020-02-17
36047013200,36047014200,115,2020-02-17
36047013400,36047014200,326,2020-02-17
36047013600,36047014200,1393,2020-02-17
36047013700,36047014200,85,2020-02-17
36047013800,36047014200,1077,2020-02-17
36047014000,36047014200,756,2020-02-17
36047014200,36047014200,804,2020-02-17
36047014500,36047014200,145,2020-02-17
36047015200,36047014200,121,2020-02-17
36047015300,36047014200,172,2020-02-17
36047016000,36047014200,3164,2020-02-17
36047016200,36047014200,387,2020-02-17
36047016700,36047014200,145,2020-02-17
36047017000,36047014200,242,2020-02-17
36047017200,36047014200,97,2020-02-17
36047017700,36047014200,97,2020-02-17
36047019000,36047014200,123,2020-02-17
36047019400,36047014200,101,2020-02-17
36047019600,36047014200,155,2020-02-17
36047020000,36047014200,118,2020-02-17
36047022800,36047014200,209,2020-02-17
36047025200,36047014200,86,2020-02-17
36047025400,36047014200,130,2020-02-17
36047026400,36047014200,129,2020-02-17
36047027400,36047014200,125,2020-02-17
36047028800,36047014200,183,2020-02-17
36047029000,36047014200,93,2020-02-17
36047029400,36047014200,191,2020-02-17
36047029600,36047014200,110,2020-02-17
36047029800,36047014200,82,2020-02-17
36047030000,36047014200,104,2020-02-17
36047030400,36047014200,89,2020-02-17
36047034100,36047014200,124,2020-02-17
36047035400,36047014200,278,2020-02-17
36047040200,36047014200,117,2020-02-17
36047042900,36047014200,181,2020-02-17
36047044800,36047014200,101,2020-02-17
36047048200,36047014200,111,2020-02-17
36047051900,36047014200,101,2020-02-17
36047053700,36047014200,232,2020-02-17
36047054700,36047014200,289,2020-02-17
36047055400,36047014200,91,2020-02-17
36047060000,36047014200,127,2020-02-17
36047060800,36047014200,311,2020-02-17
36047061600,36047014200,284,2020-02-17
36047065800,36047014200,111,2020-02-17
36047066200,36047014200,88,2020-02-17
36047070203,36047014200,133,2020-02-17
36047077200,36047014200,153,2020-02-17
36047079602,36047014200,88,2020-02-17
36047110400,36047014200,100,2020-02-17
36059413200,36047014200,95,2020-02-17
36061000700,36047014200,145,2020-02-17
36061001300,36047014200,218,2020-02-17
36061002100,36047014200,91,2020-02-17
36061002900,36047014200,201,2020-02-17
36061003001,36047014200,166,2020-02-17
36061003900,36047014200,119,2020-02-17
36061004500,36047014200,93,2020-02-17
36061005000,36047014200,84,2020-02-17
36061005800,36047014200,94,2020-02-17
36061006000,36047014200,105,2020-02-17
36061006200,36047014200,160,2020-02-17
36061006800,36047014200,117,2020-02-17
36061008400,36047014200,92,2020-02-17
36061011201,36047014200,92,2020-02-17
36061012500,36047014200,243,2020-02-17
36061012900,36047014200,112,2020-02-17
36061013100,36047014200,401,2020-02-17
36061013700,36047014200,111,2020-02-17
36061014500,36047014200,140,2020-02-17
36061021200,36047014200,117,2020-02-17
36061021900,36047014200,270,2020-02-17
36061022301,36047014200,127,2020-02-17
36061026500,36047014200,89,2020-02-17
36081003700,36047014200,90,2020-02-17
36081030902,36047014200,132,2020-02-17
36081032000,36047014200,89,2020-02-17
36081071600,36047014200,392,2020-02-17
36081099705,36047014200,83,2020-02-17
36081126700,36047014200,266,2020-02-17
36081127700,36047014200,91,2020-02-17
36085006700,36047014200,456,2020-02-17
36085015100,36047014200,88,2020-02-17
36085015400,36047014200,321,2020-02-17
36085027301,36047014200,132,2020-02-17
36085027702,36047014200,603,2020-02-17
36085029104,36047014200,294,2020-02-17
36085031901,36047014200,106,2020-02-17
36103122300,36047014200,87,2020-02-17
36103200901,36047014200,196,2020-02-17
34013020000,36047014200,86,2020-02-24
34025810503,36047014200,136,2020-02-24
34025811200,36047014200,82,2020-02-24
34027042600,36047014200,88,2020-02-24
36005040900,36047014200,254,2020-02-24
36047000100,36047014200,111,2020-02-24
36047000200,36047014200,283,2020-02-24
36047000502,36047014200,121,2020-02-24
36047000700,36047014200,112,2020-02-24
36047000900,36047014200,144,2020-02-24
36047001800,36047014200,543,2020-02-24
36047002000,36047014200,124,2020-02-24
36047002100,36047014200,97,2020-02-24
36047002200,36047014200,180,2020-02-24
36047003300,36047014200,142,2020-02-24
36047003500,36047014200,102,2020-02-24
36047004400,36047014200,163,2020-02-24
36047004600,36047014200,2898,2020-02-24
36047005300,36047014200,98,2020-02-24
36047005400,36047014200,292,2020-02-24
36047005800,36047014200,518,2020-02-24
36047006000,36047014200,438,2020-02-24
36047006200,36047014200,512,2020-02-24
36047006400,36047014200,104,2020-02-24
36047006600,36047014200,103,2020-02-24
36047006800,36047014200,972,2020-02-24
36047007000,36047014200,350,2020-02-24
36047007400,36047014200,169,2020-02-24
36047008400,36047014200,127,2020-02-24
36047009600,36047014200,316,2020-02-24
36047010200,36047014200,121,2020-02-24
36047011200,36047014200,118,2020-02-24
36047011400,36047014200,106,2020-02-24
36047011800,36047014200,142,2020-02-24
36047011900,36047014200,370,2020-02-24
36047012000,36047014200,93,2020-02-24
36047012600,36047014200,371,2020-02-24
36047012801,36047014200,90,2020-02-24
36047013000,36047014200,473,2020-02-24
