origin,destination,trips,date
36085012804,36085032300,288,2021-11-15
36085013201,36085032300,642,2021-11-15
36085013203,36085032300,169,2021-11-15
36085013302,36085032300,675,2021-11-15
36085014100,36085032300,119,2021-11-15
36085014700,36085032300,121,2021-11-15
36085015400,36085032300,189,2021-11-15
36085016901,36085032300,410,2021-11-15
36085018100,36085032300,694,2021-11-15
36085018702,36085032300,258,2021-11-15
36085020100,36085032300,322,2021-11-15
36085020700,36085032300,606,2021-11-15
36085020804,36085032300,179,2021-11-15
36085021300,36085032300,1798,2021-11-15
36085022600,36085032300,619,2021-11-15
36085022800,36085032300,157,2021-11-15
36085023100,36085032300,1018,2021-11-15
36085023900,36085032300,903,2021-11-15
36085024401,36085032300,160,2021-11-15
36085024700,36085032300,622,2021-11-15
36085025100,36085032300,702,2021-11-15
36085027301,36085032300,315,2021-11-15
36085027302,36085032300,213,2021-11-15
36085027702,36085032300,1613,2021-11-15
36085027704,36085032300,195,2021-11-15
36085027706,36085032300,164,2021-11-15
36085027900,36085032300,148,2021-11-15
36085029102,36085032300,570,2021-11-15
36085029103,36085032300,659,2021-11-15
36085029104,36085032300,600,2021-11-15
36085030301,36085032300,824,2021-11-15
36085030302,36085032300,795,2021-11-15
36085031901,36085032300,1057,2021-11-15
36085031902,36085032300,154,2021-11-15
36085032300,36085032300,1656,2021-11-15
36119000401,36085032300,320,2021-11-15
36119000801,36085032300,288,2021-11-15
36119002300,36085032300,104,2021-11-15
34003041100,36085032300,74,2021-11-22
34013014700,36085032300,113,2021-11-22
34013019200,36085032300,122,2021-11-22
34017002000,36085032300,80,2021-11-22
34017010400,36085032300,76,2021-11-22
34023001701,36085032300,177,2021-11-22
34039030600,36085032300,66,2021-11-22
36005006300,36085032300,85,2021-11-22
36005021900,36085032300,86,2021-11-22
36047000200,36085032300,146,2021-11-22
36047001100,36085032300,101,2021-11-22
36047006600,36085032300,94,2021-11-22
36047006900,36085032300,90,2021-11-22
36047010000,36085032300,97,2021-11-22
36047010100,36085032300,88,2021-11-22
36047010600,36085032300,82,2021-11-22
36047013000,36085032300,105,2021-11-22
36047014100,36085032300,88,2021-11-22
36047014700,36085032300,315,2021-11-22
36047017900,36085032300,95,2021-11-22
36047018400,36085032300,118,2021-11-22
36047021400,36085032300,119,2021-11-22
36047026700,36085032300,113,2021-11-22
36047048100,36085032300,85,2021-11-22
36047082600,36085032300,127,2021-11-22
36059406701,36085032300,87,2021-11-22
36059407401,36085032300,105,2021-11-22
36061001502,36085032300,162,2021-11-22
36061002100,36085032300,76,2021-11-22
36061010300,36085032300,244,2021-11-22
36061011300,36085032300,82,2021-11-22
36061014802,36085032300,83,2021-11-22
36061020600,36085032300,145,2021-11-22
36061023501,36085032300,91,2021-11-22
36081038302,36085032300,91,2021-11-22
36081071600,36085032300,119,2021-11-22
36085000300,36085032300,266,2021-11-22
36085002700,36085032300,94,2021-11-22
36085003300,36085032300,113,2021-11-22
36085004000,36085032300,226,2021-11-22
36085005900,36085032300,117,2021-11-22
36085006700,36085032300,334,2021-11-22
36085009601,36085032300,165,2021-11-22
36085012100,36085032300,89,2021-11-22
36085012200,36085032300,98,2021-11-22
36085013203,36085032300,90,2021-11-22
36085013302,36085032300,406,2021-11-22
36085013400,36085032300,288,2021-11-22
36085015100,36085032300,188,2021-11-22
36085015601,36085032300,113,2021-11-22
36085015603,36085032300,87,2021-11-22
36085017009,36085032300,95,2021-11-22
36085017700,36085032300,375,2021-11-22
36085018100,36085032300,212,2021-11-22
36085018902,36085032300,131,2021-11-22
36085020100,36085032300,164,2021-11-22
36085020700,36085032300,471,2021-11-22
36085021300,36085032300,854,2021-11-22
36085022600,36085032300,94,2021-11-22
36085022800,36085032300,116,2021-11-22
36085023100,36085032300,830,2021-11-22
36085023900,36085032300,263,2021-11-22
36085024700,36085032300,683,2021-11-22
36085025100,36085032300,291,2021-11-22
36085027301,36085032300,396,2021-11-22
36085027302,36085032300,343,2021-11-22
36085027702,36085032300,1476,2021-11-22
36085027704,36085032300,136,2021-11-22
36085027706,36085032300,91,2021-11-22
36085029102,36085032300,1022,2021-11-22
36085029103,36085032300,342,2021-11-22
36085029104,36085032300,135,2021-11-22
36085030301,36085032300,529,2021-11-22
36085030302,36085032300,685,2021-11-22
36085031901,36085032300,813,2021-11-22
36085032300,36085032300,925,2021-11-22
36119000401,36085032300,200,2021-11-22
34003015200,36085032300,180,2021-11-29
34003016000,36085032300,91,2021-11-29
34013980200,36085032300,87,2021-11-29
34017004800,36085032300,102,2021-11-29
34017010400,36085032300,89,2021-11-29
34023000603,36085032300,206,2021-11-29
34023002604,36085032300,70,2021-11-29
36005006300,36085032300,376,2021-11-29
36005036300,36085032300,87,2021-11-29
36005037300,36085032300,183,2021-11-29
36047000700,36085032300,118,2021-11-29
36047000900,36085032300,242,2021-11-29
36047001100,36085032300,97,2021-11-29
36047004900,36085032300,222,2021-11-29
36047005000,36085032300,120,2021-11-29
36047014100,36085032300,146,2021-11-29
36047014700,36085032300,177,2021-11-29
36047039300,36085032300,89,2021-11-29
36047095600,36085032300,95,2021-11-29
36047107000,36085032300,106,2021-11-29
36059414400,36085032300,195,2021-11-29
36061000900,36085032300,104,2021-11-29
36061001502,36085032300,100,2021-11-29
36061005400,36085032300,104,2021-11-29
36061005600,36085032300,104,2021-11-29
36061007800,36085032300,123,2021-11-29
36061008300,36085032300,89,2021-11-29
36061008900,36085032300,138,2021-11-29
36061010100,36085032300,84,2021-11-29
36061010200,36085032300,170,2021-11-29
36061010300,36085032300,168,2021-11-29
36061010900,36085032300,86,2021-11-29
36061015500,36085032300,146,2021-11-29
36061021303,36085032300,117,2021-11-29
36085000300,36085032300,820,2021-11-29
36085000700,36085032300,195,2021-11-29
36085000900,36085032300,211,2021-11-29
36085001100,36085032300,182,2021-11-29
36085002100,36085032300,95,2021-11-29
36085004000,36085032300,110,2021-11-29
36085005900,36085032300,123,2021-11-29
36085006700,36085032300,303,2021-11-29
36085007000,36085032300,222,2021-11-29
36085009601,36085032300,93,2021-11-29
36085011202,36085032300,115,2021-11-29
36085012500,36085032300,202,2021-11-29
36085013201,36085032300,483,2021-11-29
36085013302,36085032300,363,2021-11-29
36085013400,36085032300,95,2021-11-29
36085018100,36085032300,595,2021-11-29
36085018701,36085032300,104,2021-11-29
36085019700,36085032300,96,2021-11-29
36085020100,36085032300,178,2021-11-29
36085020700,36085032300,523,2021-11-29
36085020803,36085032300,160,2021-11-29
36085021300,36085032300,1421,2021-11-29
36085022600,36085032300,98,2021-11-29
36085022800,36085032300,119,2021-11-29
36085023100,36085032300,911,2021-11-29
36085023900,36085032300,273,2021-11-29
36085024700,36085032300,573,2021-11-29
36085024800,36085032300,280,2021-11-29
36085025100,36085032300,299,2021-11-29
36085027302,36085032300,109,2021-11-29
36085027702,36085032300,970,2021-11-29
36085027704,36085032300,138,2021-11-29
36085027706,36085032300,97,2021-11-29
36085029102,36085032300,296,2021-11-29
36085029103,36085032300,206,2021-11-29
36085029104,36085032300,285,2021-11-29
36085030301,36085032300,594,2021-11-29
36085030302,36085032300,519,2021-11-29
36085031901,36085032300,402,2021-11-29
36085032300,36085032300,620,2021-11-29
36103158608,36085032300,84,2021-11-29
34023001502,36085032300,78,2021-12-06
34023001701,36085032300,248,2021-12-06
34023002500,36085032300,84,2021-12-06
34023003002,36085032300,87,2021-12-06
36005006300,36085032300,324,2021-12-06
36047000900,36085032300,98,2021-12-06
36047001300,36085032300,118,2021-12-06
36047030600,36085032300,343,2021-12-06
36047049700,36085032300,107,2021-12-06
36047050300,36085032300,86,2021-12-06
36047050700,36085032300,103,2021-12-06
36047070202,36085032300,156,2021-12-06
36047070203,36085032300,168,2021-12-06
36047089400,36085032300,115,2021-12-06
36047102800,36085032300,165,2021-12-06
36061000600,36085032300,125,2021-12-06
36061000900,36085032300,96,2021-12-06
36061001501,36085032300,105,2021-12-06
36061001502,36085032300,249,2021-12-06
36061002100,36085032300,141,2021-12-06
36061006600,36085032300,151,2021-12-06
36061009700,36085032300,114,2021-12-06
36061010100,36085032300,108,2021-12-06
36061010300,36085032300,162,2021-12-06
36061011900,36085032300,317,2021-12-06
36061013500,36085032300,122,2021-12-06
36061020600,36085032300,94,2021-12-06
36061022900,36085032300,148,2021-12-06
36061023200,36085032300,120,2021-12-06
36081043400,36085032300,99,2021-12-06
36081071600,36085032300,144,2021-12-06
36085000300,36085032300,451,2021-12-06
36085000700,36085032300,326,2021-12-06
36085000900,36085032300,137,2021-12-06
36085001100,36085032300,105,2021-12-06
36085002100,36085032300,235,2021-12-06
36085002700,36085032300,143,2021-12-06
36085003300,36085032300,120,2021-12-06
36085004000,36085032300,342,2021-12-06
36085005900,36085032300,167,2021-12-06
36085009601,36085032300,86,2021-12-06
36085012200,36085032300,125,2021-12-06
36085012804,36085032300,97,2021-12-06
36085013302,36085032300,748,2021-12-06
36085013400,36085032300,313,2021-12-06
36085014100,36085032300,199,2021-12-06
36085014700,36085032300,119,2021-12-06
36085015601,36085032300,103,2021-12-06
36085015603,36085032300,224,2021-12-06
36085016901,36085032300,138,2021-12-06
36085018100,36085032300,315,2021-12-06
36085018702,36085032300,111,2021-12-06
36085020100,36085032300,109,2021-12-06
36085020700,36085032300,564,2021-12-06
36085020804,36085032300,178,2021-12-06
36085021300,36085032300,661,2021-12-06
36085022600,36085032300,503,2021-12-06
36085023100,36085032300,706,2021-12-06
36085023900,36085032300,771,2021-12-06
36085024700,36085032300,127,2021-12-06
36085024800,36085032300,202,2021-12-06
36085025100,36085032300,484,2021-12-06
36085027301,36085032300,627,2021-12-06
36085027302,36085032300,310,2021-12-06
36085027702,36085032300,1663,2021-12-06
36085027704,36085032300,146,2021-12-06
36085027706,36085032300,323,2021-12-06
36085029102,36085032300,645,2021-12-06
36085029103,36085032300,228,2021-12-06
36085029104,36085032300,136,2021-12-06
36085030301,36085032300,696,2021-12-06
36085030302,36085032300,1484,2021-12-06
36085031901,36085032300,846,2021-12-06
36085032300,36085032300,498,2021-12-06
36119000401,36085032300,119,2021-12-06
34003036100,36085032300,107,2021-12-13
34013980200,36085032300,113,2021-12-13
34017010400,36085032300,190,2021-12-13
34023001502,36085032300,97,2021-12-13
36005006300,36085032300,209,2021-12-13
36005033400,36085032300,119,2021-12-13
36047001800,36085032300,104,2021-12-13
36047007000,36085032300,111,2021-12-13
36047014700,36085032300,186,2021-12-13
36047035601,36085032300,111,2021-12-13
36047037300,36085032300,105,2021-12-13
36047050700,36085032300,99,2021-12-13
36061000900,36085032300,203,2021-12-13
36061001800,36085032300,104,2021-12-13
36061008800,36085032300,104,2021-12-13
36061009900,36085032300,142,2021-12-13
36061010100,36085032300,110,2021-12-13
36061010300,36085032300,200,2021-12-13
36061011300,36085032300,115,2021-12-13
36061011900,36085032300,203,2021-12-13
36061012500,36085032300,118,2021-12-13
36061014300,36085032300,119,2021-12-13
36061016800,36085032300,123,2021-12-13
36081035200,36085032300,121,2021-12-13
36081048500,36085032300,99,2021-12-13
36085000300,36085032300,672,2021-12-13
36085000900,36085032300,219,2021-12-13
36085001100,36085032300,109,2021-12-13
36085002100,36085032300,689,2021-12-13
36085002900,36085032300,146,2021-12-13
36085004000,36085032300,515,2021-12-13
36085006400,36085032300,95,2021-12-13
36085007700,36085032300,87,2021-12-13
36085009700,36085032300,163,2021-12-13
36085010500,36085032300,109,2021-12-13
36085012806,36085032300,121,2021-12-13
36085013302,36085032300,714,2021-12-13
36085014607,36085032300,365,2021-12-13
36085015100,36085032300,142,2021-12-13
36085015601,36085032300,93,2021-12-13
36085017011,36085032300,104,2021-12-13
36085017600,36085032300,174,2021-12-13
36085018100,36085032300,190,2021-12-13
36085018701,36085032300,95,2021-12-13
36085018902,36085032300,302,2021-12-13
36085019800,36085032300,113,2021-12-13
36085020100,36085032300,571,2021-12-13
36085020700,36085032300,427,2021-12-13
36085021300,36085032300,1250,2021-12-13
36085022600,36085032300,242,2021-12-13
36085022800,36085032300,151,2021-12-13
36085023100,36085032300,717,2021-12-13
36085023900,36085032300,719,2021-12-13
36085024700,36085032300,354,2021-12-13
36085024800,36085032300,292,2021-12-13
36085025100,36085032300,275,2021-12-13
36085027301,36085032300,508,2021-12-13
36085027302,36085032300,117,2021-12-13
36085027702,36085032300,2606,2021-12-13
36085027704,36085032300,134,2021-12-13
36085027706,36085032300,101,2021-12-13
36085029102,36085032300,513,2021-12-13
36085029103,36085032300,211,2021-12-13
36085029104,36085032300,219,2021-12-13
36085030301,36085032300,505,2021-12-13
36085030302,36085032300,999,2021-12-13
36085031901,36085032300,559,2021-12-13
36085031902,36085032300,469,2021-12-13
36085032300,36085032300,873,2021-12-13
36119000103,36085032300,113,2021-12-13
34003041100,36085032300,100,2021-12-20
34017015001,36085032300,88,2021-12-20
34023001702,36085032300,190,2021-12-20
34023003002,36085032300,134,2021-12-20
34039035000,36085032300,127,2021-12-20
34039035400,36085032300,106,2021-12-20
34039039800,36085032300,188,2021-12-20
36005006300,36085032300,358,2021-12-20
36047007500,36085032300,102,2021-12-20
36047009800,36085032300,119,2021-12-20
36047010000,36085032300,131,2021-12-20
36047049100,36085032300,113,2021-12-20
36047050700,36085032300,198,2021-12-20
36047075000,36085032300,132,2021-12-20
36061000900,36085032300,96,2021-12-20
36061002201,36085032300,146,2021-12-20
36061007500,36085032300,125,2021-12-20
36061009900,36085032300,104,2021-12-20
36061010300,36085032300,635,2021-12-20
36061010400,36085032300,91,2021-12-20
36061010900,36085032300,113,2021-12-20
36061014300,36085032300,94,2021-12-20
36061015200,36085032300,115,2021-12-20
36061019200,36085032300,122,2021-12-20
36061022200,36085032300,90,2021-12-20
36061029900,36085032300,169,2021-12-20
36061030300,36085032300,105,2021-12-20
36081046700,36085032300,137,2021-12-20
36081084900,36085032300,205,2021-12-20
36081157902,36085032300,97,2021-12-20
36085000300,36085032300,725,2021-12-20
36085000700,36085032300,376,2021-12-20
36085001100,36085032300,169,2021-12-20
36085002100,36085032300,230,2021-12-20
36085002700,36085032300,112,2021-12-20
36085002900,36085032300,111,2021-12-20
36085004000,36085032300,307,2021-12-20
36085007000,36085032300,104,2021-12-20
36085009700,36085032300,322,2021-12-20
36085013302,36085032300,590,2021-12-20
36085013400,36085032300,101,2021-12-20
36085014100,36085032300,125,2021-12-20
36085014700,36085032300,103,2021-12-20
36085015100,36085032300,132,2021-12-20
36085018100,36085032300,146,2021-12-20
36085018701,36085032300,122,2021-12-20
36085018702,36085032300,100,2021-12-20
36085018901,36085032300,126,2021-12-20
36085018902,36085032300,265,2021-12-20
36085019800,36085032300,127,2021-12-20
36085020700,36085032300,532,2021-12-20
36085021300,36085032300,590,2021-12-20
36085022800,36085032300,138,2021-12-20
36085023100,36085032300,861,2021-12-20
36085023900,36085032300,368,2021-12-20
36085024700,36085032300,628,2021-12-20
36085025100,36085032300,375,2021-12-20
36085027301,36085032300,230,2021-12-20
36085027302,36085032300,400,2021-12-20
36085027702,36085032300,951,2021-12-20
36085027704,36085032300,137,2021-12-20
36085027706,36085032300,142,2021-12-20
36085029102,36085032300,444,2021-12-20
36085029103,36085032300,427,2021-12-20
36085029104,36085032300,232,2021-12-20
36085030301,36085032300,1206,2021-12-20
36085030302,36085032300,1022,2021-12-20
36085031901,36085032300,443,2021-12-20
36085031902,36085032300,309,2021-12-20
36085032300,36085032300,786,2021-12-20
36119000801,36085032300,116,2021-12-20
36119002105,36085032300,280,2021-12-20
34013010400,36085032300,101,2021-12-27
34023001502,36085032300,118,2021-12-27
34023001701,36085032300,188,2021-12-27
34023001901,36085032300,172,2021-12-27
34023002604,36085032300,106,2021-12-27
34023003002,36085032300,89,2021-12-27
34023009400,36085032300,96,2021-12-27
34039035400,36085032300,189,2021-12-27
36005006300,36085032300,202,2021-12-27
36005015500,36085032300,91,2021-12-27
36005033400,36085032300,242,2021-12-27
36047001100,36085032300,107,2021-12-27
36047014100,36085032300,98,2021-12-27
36047029600,36085032300,110,2021-12-27
