origin,destination,trips,date
36081023000,36081023200,282,2020-07-20
36081023200,36081023200,1340,2020-07-20
36081023800,36081023200,1108,2020-07-20
36081024000,36081023200,817,2020-07-20
36081026700,36081023200,170,2020-07-20
36081026901,36081023200,109,2020-07-20
36081027500,36081023200,138,2020-07-20
36081027900,36081023200,116,2020-07-20
36081028300,36081023200,233,2020-07-20
36081033402,36081023200,166,2020-07-20
36081034700,36081023200,196,2020-07-20
36081037300,36081023200,144,2020-07-20
36081038302,36081023200,766,2020-07-20
36081040300,36081023200,200,2020-07-20
36081044400,36081023200,128,2020-07-20
36081044601,36081023200,113,2020-07-20
36081044800,36081023200,144,2020-07-20
36081045000,36081023200,711,2020-07-20
36081045400,36081023200,411,2020-07-20
36081047000,36081023200,157,2020-07-20
36081047100,36081023200,109,2020-07-20
36081047200,36081023200,150,2020-07-20
36081047300,36081023200,273,2020-07-20
36081048900,36081023200,260,2020-07-20
36081052800,36081023200,220,2020-07-20
36081056800,36081023200,127,2020-07-20
36081063700,36081023200,257,2020-07-20
36081063800,36081023200,135,2020-07-20
36081064102,36081023200,156,2020-07-20
36081064500,36081023200,110,2020-07-20
36081068300,36081023200,462,2020-07-20
36081069300,36081023200,103,2020-07-20
36081070300,36081023200,115,2020-07-20
36081071303,36081023200,115,2020-07-20
36081071304,36081023200,120,2020-07-20
36081071600,36081023200,134,2020-07-20
36081071701,36081023200,381,2020-07-20
36081071702,36081023200,471,2020-07-20
36081074300,36081023200,253,2020-07-20
36081074500,36081023200,345,2020-07-20
36081074700,36081023200,166,2020-07-20
36081075701,36081023200,200,2020-07-20
36081076902,36081023200,386,2020-07-20
36081077300,36081023200,137,2020-07-20
36081077500,36081023200,146,2020-07-20
36081077904,36081023200,584,2020-07-20
36081080900,36081023200,324,2020-07-20
36081084900,36081023200,118,2020-07-20
36081092800,36081023200,237,2020-07-20
36081101001,36081023200,438,2020-07-20
36081122300,36081023200,184,2020-07-20
36081124100,36081023200,158,2020-07-20
36081124700,36081023200,139,2020-07-20
36081126500,36081023200,110,2020-07-20
36081126700,36081023200,285,2020-07-20
36081128300,36081023200,173,2020-07-20
36081134700,36081023200,135,2020-07-20
36081146300,36081023200,145,2020-07-20
36081155101,36081023200,258,2020-07-20
36081155102,36081023200,143,2020-07-20
36081157902,36081023200,160,2020-07-20
36081161700,36081023200,117,2020-07-20
36085029102,36081023200,192,2020-07-20
36087010101,36081023200,272,2020-07-20
36103110101,36081023200,148,2020-07-20
36103112001,36081023200,376,2020-07-20
36103190706,36081023200,118,2020-07-20
36103201004,36081023200,106,2020-07-20
36119004600,36081023200,244,2020-07-20
34003023401,36081023200,99,2020-07-27
34003032202,36081023200,86,2020-07-27
34003053200,36081023200,107,2020-07-27
34013020000,36081023200,190,2020-07-27
34031181702,36081023200,81,2020-07-27
34031196402,36081023200,92,2020-07-27
34031203600,36081023200,251,2020-07-27
36005018900,36081023200,193,2020-07-27
36005025700,36081023200,112,2020-07-27
36005028300,36081023200,117,2020-07-27
36005033400,36081023200,120,2020-07-27
36005041300,36081023200,129,2020-07-27
36047000301,36081023200,144,2020-07-27
36047001100,36081023200,132,2020-07-27
36047011900,36081023200,368,2020-07-27
36047016200,36081023200,105,2020-07-27
36047033300,36081023200,102,2020-07-27
36047036001,36081023200,187,2020-07-27
36047051900,36081023200,187,2020-07-27
36047056100,36081023200,150,2020-07-27
36047056500,36081023200,93,2020-07-27
36047057500,36081023200,100,2020-07-27
36047083000,36081023200,145,2020-07-27
36047088600,36081023200,358,2020-07-27
36047152200,36081023200,137,2020-07-27
36059300400,36081023200,170,2020-07-27
36059301800,36081023200,106,2020-07-27
36059302200,36081023200,154,2020-07-27
36059302800,36081023200,218,2020-07-27
36059303800,36081023200,112,2020-07-27
36059406201,36081023200,158,2020-07-27
36059406202,36081023200,142,2020-07-27
36059407301,36081023200,243,2020-07-27
36059410400,36081023200,99,2020-07-27
36059410500,36081023200,117,2020-07-27
36059410900,36081023200,224,2020-07-27
36059411600,36081023200,118,2020-07-27
36059412301,36081023200,108,2020-07-27
36059414800,36081023200,135,2020-07-27
36059517302,36081023200,171,2020-07-27
36059518900,36081023200,217,2020-07-27
36059519300,36081023200,96,2020-07-27
36061000900,36081023200,138,2020-07-27
36061007400,36081023200,156,2020-07-27
36061007600,36081023200,104,2020-07-27
36061007700,36081023200,217,2020-07-27
36061008100,36081023200,254,2020-07-27
36061008601,36081023200,143,2020-07-27
36061009600,36081023200,115,2020-07-27
36061010602,36081023200,161,2020-07-27
36061011500,36081023200,145,2020-07-27
36061012000,36081023200,161,2020-07-27
36061013200,36081023200,145,2020-07-27
36061013500,36081023200,287,2020-07-27
36061013700,36081023200,222,2020-07-27
36061014802,36081023200,132,2020-07-27
36061015601,36081023200,232,2020-07-27
36061016500,36081023200,128,2020-07-27
36061019300,36081023200,122,2020-07-27
36061019400,36081023200,108,2020-07-27
36061021600,36081023200,93,2020-07-27
36081003300,36081023200,107,2020-07-27
36081004300,36081023200,219,2020-07-27
36081005300,36081023200,109,2020-07-27
36081005500,36081023200,122,2020-07-27
36081005900,36081023200,93,2020-07-27
36081006501,36081023200,107,2020-07-27
36081012301,36081023200,162,2020-07-27
36081013700,36081023200,106,2020-07-27
36081014000,36081023200,111,2020-07-27
36081014201,36081023200,105,2020-07-27
36081014202,36081023200,334,2020-07-27
36081015500,36081023200,111,2020-07-27
36081015802,36081023200,112,2020-07-27
36081017100,36081023200,102,2020-07-27
36081017900,36081023200,154,2020-07-27
36081018300,36081023200,117,2020-07-27
36081020800,36081023200,140,2020-07-27
36081021200,36081023200,491,2020-07-27
36081021400,36081023200,2128,2020-07-27
36081021600,36081023200,104,2020-07-27
36081022001,36081023200,132,2020-07-27
36081022002,36081023200,475,2020-07-27
36081023000,36081023200,486,2020-07-27
36081023200,36081023200,2095,2020-07-27
36081023800,36081023200,827,2020-07-27
36081024000,36081023200,1226,2020-07-27
36081024300,36081023200,125,2020-07-27
36081026901,36081023200,126,2020-07-27
36081028300,36081023200,105,2020-07-27
36081028900,36081023200,239,2020-07-27
36081029100,36081023200,331,2020-07-27
36081030600,36081023200,127,2020-07-27
36081030903,36081023200,114,2020-07-27
36081032000,36081023200,130,2020-07-27
36081032900,36081023200,110,2020-07-27
36081036700,36081023200,114,2020-07-27
36081037300,36081023200,93,2020-07-27
36081037700,36081023200,131,2020-07-27
36081038302,36081023200,415,2020-07-27
36081040400,36081023200,125,2020-07-27
36081044000,36081023200,135,2020-07-27
36081044400,36081023200,1170,2020-07-27
36081044601,36081023200,110,2020-07-27
36081044602,36081023200,238,2020-07-27
36081045000,36081023200,590,2020-07-27
36081045200,36081023200,171,2020-07-27
36081045400,36081023200,114,2020-07-27
36081046000,36081023200,115,2020-07-27
36081047000,36081023200,129,2020-07-27
36081047300,36081023200,583,2020-07-27
36081047800,36081023200,103,2020-07-27
36081048400,36081023200,247,2020-07-27
36081048900,36081023200,105,2020-07-27
36081053100,36081023200,142,2020-07-27
36081055200,36081023200,158,2020-07-27
36081055700,36081023200,118,2020-07-27
36081061602,36081023200,124,2020-07-27
36081063700,36081023200,485,2020-07-27
36081064500,36081023200,120,2020-07-27
36081071303,36081023200,170,2020-07-27
36081071600,36081023200,169,2020-07-27
36081071701,36081023200,101,2020-07-27
36081071702,36081023200,1226,2020-07-27
36081072100,36081023200,295,2020-07-27
36081072900,36081023200,208,2020-07-27
36081074300,36081023200,348,2020-07-27
36081075701,36081023200,97,2020-07-27
36081077902,36081023200,214,2020-07-27
36081077904,36081023200,322,2020-07-27
36081077905,36081023200,330,2020-07-27
36081077906,36081023200,173,2020-07-27
36081077908,36081023200,155,2020-07-27
36081079200,36081023200,133,2020-07-27
36081079701,36081023200,121,2020-07-27
36081081800,36081023200,93,2020-07-27
36081085300,36081023200,93,2020-07-27
36081085900,36081023200,100,2020-07-27
36081087100,36081023200,111,2020-07-27
36081088400,36081023200,105,2020-07-27
36081089200,36081023200,284,2020-07-27
36081101001,36081023200,222,2020-07-27
36081112300,36081023200,98,2020-07-27
36081121500,36081023200,185,2020-07-27
36081122300,36081023200,346,2020-07-27
36081122701,36081023200,158,2020-07-27
36081122702,36081023200,222,2020-07-27
36081124700,36081023200,93,2020-07-27
36081125700,36081023200,167,2020-07-27
36081126500,36081023200,108,2020-07-27
36081126700,36081023200,110,2020-07-27
36081134100,36081023200,203,2020-07-27
36081134700,36081023200,291,2020-07-27
36081138502,36081023200,136,2020-07-27
36081145101,36081023200,135,2020-07-27
36081156700,36081023200,138,2020-07-27
36081161700,36081023200,113,2020-07-27
36087010101,36081023200,418,2020-07-27
36103124402,36081023200,267,2020-07-27
36103190403,36081023200,97,2020-07-27
34003032104,36081023200,91,2020-08-03
34023008202,36081023200,80,2020-08-03
34025812502,36081023200,96,2020-08-03
34029717300,36081023200,251,2020-08-03
36005009200,36081023200,109,2020-08-03
36005022000,36081023200,110,2020-08-03
36005023800,36081023200,232,2020-08-03
36005033000,36081023200,114,2020-08-03
36005033400,36081023200,126,2020-08-03
36005046201,36081023200,258,2020-08-03
36047003500,36081023200,118,2020-08-03
36047003900,36081023200,108,2020-08-03
36047016500,36081023200,165,2020-08-03
36047033300,36081023200,96,2020-08-03
36047036400,36081023200,145,2020-08-03
36047036900,36081023200,137,2020-08-03
36047043300,36081023200,116,2020-08-03
36047051100,36081023200,120,2020-08-03
36047055100,36081023200,108,2020-08-03
36047055300,36081023200,163,2020-08-03
36047086600,36081023200,161,2020-08-03
36047096200,36081023200,133,2020-08-03
36059302700,36081023200,124,2020-08-03
36059302800,36081023200,238,2020-08-03
36059404800,36081023200,96,2020-08-03
36059405200,36081023200,123,2020-08-03
36059406201,36081023200,231,2020-08-03
36059407301,36081023200,797,2020-08-03
36059407801,36081023200,117,2020-08-03
36059408200,36081023200,138,2020-08-03
36059410400,36081023200,108,2020-08-03
36059410900,36081023200,111,2020-08-03
36059411000,36081023200,246,2020-08-03
36059411301,36081023200,113,2020-08-03
36059411901,36081023200,113,2020-08-03
36059412000,36081023200,120,2020-08-03
36059413200,36081023200,113,2020-08-03
36059416500,36081023200,145,2020-08-03
36059518900,36081023200,115,2020-08-03
36061000100,36081023200,285,2020-08-03
36061005800,36081023200,120,2020-08-03
36061007600,36081023200,105,2020-08-03
36061009100,36081023200,133,2020-08-03
36061010100,36081023200,109,2020-08-03
36061010200,36081023200,118,2020-08-03
36061010601,36081023200,96,2020-08-03
36061010900,36081023200,139,2020-08-03
36061011201,36081023200,132,2020-08-03
36061011402,36081023200,212,2020-08-03
36061011700,36081023200,249,2020-08-03
36061013300,36081023200,156,2020-08-03
36061013500,36081023200,126,2020-08-03
36061013800,36081023200,100,2020-08-03
36061013900,36081023200,112,2020-08-03
36061014802,36081023200,143,2020-08-03
36061016500,36081023200,139,2020-08-03
36061016900,36081023200,119,2020-08-03
36061017200,36081023200,108,2020-08-03
36061019500,36081023200,146,2020-08-03
36061024700,36081023200,129,2020-08-03
36061031703,36081023200,188,2020-08-03
36081001900,36081023200,110,2020-08-03
36081002400,36081023200,161,2020-08-03
36081005900,36081023200,413,2020-08-03
36081008800,36081023200,109,2020-08-03
36081012000,36081023200,114,2020-08-03
36081014000,36081023200,111,2020-08-03
36081014202,36081023200,348,2020-08-03
36081015400,36081023200,108,2020-08-03
36081015802,36081023200,257,2020-08-03
36081017100,36081023200,236,2020-08-03
36081017900,36081023200,120,2020-08-03
36081018300,36081023200,256,2020-08-03
36081020600,36081023200,129,2020-08-03
36081020800,36081023200,412,2020-08-03
36081021200,36081023200,126,2020-08-03
36081021400,36081023200,2456,2020-08-03
36081021600,36081023200,143,2020-08-03
36081021900,36081023200,211,2020-08-03
36081022001,36081023200,146,2020-08-03
36081022002,36081023200,777,2020-08-03
36081023000,36081023200,152,2020-08-03
36081023200,36081023200,2035,2020-08-03
36081023600,36081023200,120,2020-08-03
36081023800,36081023200,668,2020-08-03
36081024000,36081023200,621,2020-08-03
36081025400,36081023200,336,2020-08-03
36081026200,36081023200,138,2020-08-03
36081026300,36081023200,132,2020-08-03
36081027300,36081023200,250,2020-08-03
36081027500,36081023200,106,2020-08-03
36081027900,36081023200,170,2020-08-03
36081028300,36081023200,245,2020-08-03
36081028900,36081023200,214,2020-08-03
36081032900,36081023200,122,2020-08-03
36081034700,36081023200,186,2020-08-03
36081037300,36081023200,111,2020-08-03
36081037700,36081023200,350,2020-08-03
36081038302,36081023200,142,2020-08-03
36081040400,36081023200,189,2020-08-03
36081044400,36081023200,333,2020-08-03
36081044602,36081023200,110,2020-08-03
36081044800,36081023200,185,2020-08-03
36081045000,36081023200,509,2020-08-03
36081045200,36081023200,326,2020-08-03
36081045400,36081023200,370,2020-08-03
36081045800,36081023200,153,2020-08-03
36081046000,36081023200,382,2020-08-03
36081046600,36081023200,113,2020-08-03
36081047300,36081023200,128,2020-08-03
36081048500,36081023200,103,2020-08-03
36081049900,36081023200,129,2020-08-03
36081061602,36081023200,214,2020-08-03
36081063700,36081023200,108,2020-08-03
36081064500,36081023200,132,2020-08-03
36081066400,36081023200,129,2020-08-03
36081069300,36081023200,101,2020-08-03
36081070300,36081023200,138,2020-08-03
36081071100,36081023200,471,2020-08-03
36081071303,36081023200,127,2020-08-03
36081071600,36081023200,132,2020-08-03
36081071701,36081023200,141,2020-08-03
36081071702,36081023200,909,2020-08-03
36081073700,36081023200,351,2020-08-03
36081074300,36081023200,221,2020-08-03
36081074700,36081023200,177,2020-08-03
36081075701,36081023200,129,2020-08-03
36081077902,36081023200,201,2020-08-03
36081077904,36081023200,399,2020-08-03
36081077906,36081023200,246,2020-08-03
36081079702,36081023200,137,2020-08-03
36081079900,36081023200,99,2020-08-03
36081080900,36081023200,109,2020-08-03
36081081800,36081023200,109,2020-08-03
36081084000,36081023200,180,2020-08-03
36081084900,36081023200,96,2020-08-03
36081085300,36081023200,108,2020-08-03
36081086400,36081023200,133,2020-08-03
36081094500,36081023200,113,2020-08-03
36081095400,36081023200,182,2020-08-03
36081099704,36081023200,149,2020-08-03
36081101001,36081023200,123,2020-08-03
36081101002,36081023200,181,2020-08-03
36081122300,36081023200,316,2020-08-03
36081122701,36081023200,156,2020-08-03
36081122702,36081023200,245,2020-08-03
36081126500,36081023200,348,2020-08-03
36081126700,36081023200,340,2020-08-03
36081127700,36081023200,397,2020-08-03
36081128300,36081023200,132,2020-08-03
36081134100,36081023200,323,2020-08-03
36081134700,36081023200,221,2020-08-03
36081146300,36081023200,120,2020-08-03
36081146700,36081023200,161,2020-08-03
36081157901,36081023200,104,2020-08-03
36087011700,36081023200,106,2020-08-03
36103135205,36081023200,207,2020-08-03
36103135303,36081023200,110,2020-08-03
36103135401,36081023200,125,2020-08-03
36103190705,36081023200,125,2020-08-03
34003042500,36081023200,223,2020-08-10
34013023200,36081023200,104,2020-08-10
34017001000,36081023200,127,2020-08-10
34017006500,36081023200,87,2020-08-10
34023001702,36081023200,132,2020-08-10
34023002805,36081023200,122,2020-08-10
34023003001,36081023200,111,2020-08-10
34023003002,36081023200,201,2020-08-10
34025805100,36081023200,91,2020-08-10
34035054300,36081023200,98,2020-08-10
36005006300,36081023200,104,2020-08-10
36005006500,36081023200,341,2020-08-10
36005008600,36081023200,194,2020-08-10
36005020000,36081023200,147,2020-08-10
36005033000,36081023200,127,2020-08-10
36005046201,36081023200,94,2020-08-10
36047001500,36081023200,461,2020-08-10
36047002100,36081023200,128,2020-08-10
36047006300,36081023200,123,2020-08-10
36047013200,36081023200,116,2020-08-10
36047019000,36081023200,150,2020-08-10
36047025700,36081023200,94,2020-08-10
36047029200,36081023200,151,2020-08-10
36047033300,36081023200,225,2020-08-10
36047079801,36081023200,125,2020-08-10
36047107000,36081023200,113,2020-08-10
36047117601,36081023200,149,2020-08-10
36047117602,36081023200,188,2020-08-10
36047117800,36081023200,204,2020-08-10
36047119200,36081023200,119,2020-08-10
36059302200,36081023200,161,2020-08-10
