origin,destination,trips,date
36061016600,36081063800,131,2020-06-29
36061030700,36081063800,169,2020-06-29
36081008500,36081063800,172,2020-06-29
36081010600,36081063800,122,2020-06-29
36081013200,36081063800,160,2020-06-29
36081013800,36081063800,176,2020-06-29
36081014400,36081063800,104,2020-06-29
36081016600,36081063800,131,2020-06-29
36081017100,36081063800,126,2020-06-29
36081017400,36081063800,121,2020-06-29
36081020800,36081063800,153,2020-06-29
36081021200,36081063800,112,2020-06-29
36081021400,36081063800,171,2020-06-29
36081022001,36081063800,143,2020-06-29
36081023600,36081063800,361,2020-06-29
36081024000,36081063800,283,2020-06-29
36081025500,36081063800,299,2020-06-29
36081026700,36081063800,126,2020-06-29
36081027600,36081063800,161,2020-06-29
36081027700,36081063800,106,2020-06-29
36081028200,36081063800,114,2020-06-29
36081032000,36081063800,407,2020-06-29
36081032900,36081063800,124,2020-06-29
36081033100,36081063800,171,2020-06-29
36081035200,36081063800,136,2020-06-29
36081035800,36081063800,124,2020-06-29
36081036600,36081063800,131,2020-06-29
36081036800,36081063800,140,2020-06-29
36081038302,36081063800,214,2020-06-29
36081039800,36081063800,383,2020-06-29
36081040000,36081063800,286,2020-06-29
36081040200,36081063800,148,2020-06-29
36081042600,36081063800,299,2020-06-29
36081043200,36081063800,238,2020-06-29
36081044400,36081063800,144,2020-06-29
36081045400,36081063800,128,2020-06-29
36081046000,36081063800,394,2020-06-29
36081046500,36081063800,162,2020-06-29
36081058000,36081063800,180,2020-06-29
36081060800,36081063800,116,2020-06-29
36081061400,36081063800,536,2020-06-29
36081061602,36081063800,229,2020-06-29
36081061800,36081063800,577,2020-06-29
36081061900,36081063800,104,2020-06-29
36081062200,36081063800,125,2020-06-29
36081062600,36081063800,385,2020-06-29
36081063200,36081063800,497,2020-06-29
36081063800,36081063800,848,2020-06-29
36081065400,36081063800,1393,2020-06-29
36081065600,36081063800,308,2020-06-29
36081068000,36081063800,274,2020-06-29
36081069400,36081063800,140,2020-06-29
36081071600,36081063800,495,2020-06-29
36081071702,36081063800,168,2020-06-29
36081077902,36081063800,112,2020-06-29
36081077907,36081063800,177,2020-06-29
36081086400,36081063800,142,2020-06-29
36081086900,36081063800,152,2020-06-29
36081094203,36081063800,177,2020-06-29
36081118900,36081063800,153,2020-06-29
36081137700,36081063800,133,2020-06-29
36103158315,36081063800,174,2020-06-29
36119001502,36081063800,131,2020-06-29
34017007800,36081063800,92,2020-07-06
34017017200,36081063800,107,2020-07-06
34023008605,36081063800,195,2020-07-06
36005003500,36081063800,174,2020-07-06
36005009200,36081063800,132,2020-07-06
36005025700,36081063800,157,2020-07-06
36005026900,36081063800,144,2020-07-06
36005033000,36081063800,113,2020-07-06
36005036300,36081063800,133,2020-07-06
36047002901,36081063800,276,2020-07-06
36047003900,36081063800,181,2020-07-06
36047015300,36081063800,174,2020-07-06
36047027100,36081063800,135,2020-07-06
36047028501,36081063800,194,2020-07-06
36047030300,36081063800,165,2020-07-06
36047031702,36081063800,131,2020-07-06
36047032100,36081063800,279,2020-07-06
36047041500,36081063800,201,2020-07-06
36047049300,36081063800,170,2020-07-06
36047050803,36081063800,123,2020-07-06
36047054900,36081063800,124,2020-07-06
36047057100,36081063800,180,2020-07-06
36047074200,36081063800,183,2020-07-06
36047083400,36081063800,182,2020-07-06
36047089000,36081063800,140,2020-07-06
36047093000,36081063800,187,2020-07-06
36047099000,36081063800,240,2020-07-06
36047102800,36081063800,158,2020-07-06
36047107000,36081063800,118,2020-07-06
36047114201,36081063800,192,2020-07-06
36047118800,36081063800,131,2020-07-06
36047119600,36081063800,129,2020-07-06
36059300900,36081063800,140,2020-07-06
36059304202,36081063800,275,2020-07-06
36059405700,36081063800,111,2020-07-06
36059406801,36081063800,193,2020-07-06
36059407301,36081063800,730,2020-07-06
36059409900,36081063800,147,2020-07-06
36059410300,36081063800,713,2020-07-06
36059410400,36081063800,777,2020-07-06
36059410500,36081063800,615,2020-07-06
36059410900,36081063800,801,2020-07-06
36059411000,36081063800,676,2020-07-06
36059411301,36081063800,1196,2020-07-06
36059411700,36081063800,131,2020-07-06
36059411901,36081063800,145,2020-07-06
36059412302,36081063800,123,2020-07-06
36059414100,36081063800,148,2020-07-06
36059414400,36081063800,387,2020-07-06
36059414502,36081063800,112,2020-07-06
36059518900,36081063800,146,2020-07-06
36059520100,36081063800,230,2020-07-06
36059520300,36081063800,121,2020-07-06
36061001300,36081063800,155,2020-07-06
36061002700,36081063800,172,2020-07-06
36061002900,36081063800,130,2020-07-06
36061003100,36081063800,174,2020-07-06
36061006100,36081063800,117,2020-07-06
36061007100,36081063800,116,2020-07-06
36061007400,36081063800,126,2020-07-06
36061009200,36081063800,248,2020-07-06
36061010100,36081063800,130,2020-07-06
36061010800,36081063800,243,2020-07-06
36061011100,36081063800,281,2020-07-06
36061011203,36081063800,109,2020-07-06
36061011300,36081063800,288,2020-07-06
36061012400,36081063800,171,2020-07-06
36061013100,36081063800,112,2020-07-06
36061013300,36081063800,118,2020-07-06
36061013500,36081063800,216,2020-07-06
36061016100,36081063800,186,2020-07-06
36061019200,36081063800,190,2020-07-06
36061023801,36081063800,487,2020-07-06
36061029900,36081063800,127,2020-07-06
36061030700,36081063800,160,2020-07-06
36081003800,36081063800,180,2020-07-06
36081010200,36081063800,121,2020-07-06
36081010600,36081063800,400,2020-07-06
36081011300,36081063800,142,2020-07-06
36081011500,36081063800,162,2020-07-06
36081012601,36081063800,146,2020-07-06
36081014201,36081063800,157,2020-07-06
36081014202,36081063800,116,2020-07-06
36081016600,36081063800,138,2020-07-06
36081017400,36081063800,191,2020-07-06
36081018402,36081063800,132,2020-07-06
36081019400,36081063800,227,2020-07-06
36081021200,36081063800,139,2020-07-06
36081021400,36081063800,112,2020-07-06
36081023600,36081063800,252,2020-07-06
36081024000,36081063800,231,2020-07-06
36081024500,36081063800,138,2020-07-06
36081026100,36081063800,116,2020-07-06
36081027200,36081063800,118,2020-07-06
36081027700,36081063800,139,2020-07-06
36081029400,36081063800,297,2020-07-06
36081030600,36081063800,105,2020-07-06
36081032000,36081063800,147,2020-07-06
36081032800,36081063800,428,2020-07-06
36081033100,36081063800,178,2020-07-06
36081033401,36081063800,237,2020-07-06
36081035200,36081063800,407,2020-07-06
36081037600,36081063800,120,2020-07-06
36081039400,36081063800,171,2020-07-06
36081039800,36081063800,155,2020-07-06
36081040000,36081063800,167,2020-07-06
36081043200,36081063800,150,2020-07-06
36081043702,36081063800,118,2020-07-06
36081044601,36081063800,247,2020-07-06
36081045500,36081063800,141,2020-07-06
36081059600,36081063800,162,2020-07-06
36081061000,36081063800,128,2020-07-06
36081061400,36081063800,310,2020-07-06
36081061602,36081063800,127,2020-07-06
36081061800,36081063800,120,2020-07-06
36081062600,36081063800,230,2020-07-06
36081063200,36081063800,601,2020-07-06
36081063800,36081063800,1544,2020-07-06
36081065400,36081063800,1034,2020-07-06
36081068000,36081063800,169,2020-07-06
36081068300,36081063800,237,2020-07-06
36081069000,36081063800,175,2020-07-06
36081071100,36081063800,135,2020-07-06
36081077902,36081063800,200,2020-07-06
36081087100,36081063800,130,2020-07-06
36081088400,36081063800,108,2020-07-06
36081120500,36081063800,141,2020-07-06
36081121100,36081063800,164,2020-07-06
36081122701,36081063800,386,2020-07-06
36081129102,36081063800,176,2020-07-06
36081155102,36081063800,331,2020-07-06
36081157901,36081063800,114,2020-07-06
36085000300,36081063800,116,2020-07-06
36103159506,36081063800,117,2020-07-06
34003042500,36081063800,99,2020-07-13
34013020800,36081063800,107,2020-07-13
34013980200,36081063800,104,2020-07-13
34017016500,36081063800,114,2020-07-13
34017018400,36081063800,83,2020-07-13
34017019800,36081063800,94,2020-07-13
34023006103,36081063800,118,2020-07-13
34031124402,36081063800,94,2020-07-13
36005026900,36081063800,119,2020-07-13
36005042600,36081063800,278,2020-07-13
36005046000,36081063800,113,2020-07-13
36047001800,36081063800,123,2020-07-13
36047007100,36081063800,121,2020-07-13
36047014500,36081063800,130,2020-07-13
36047015300,36081063800,225,2020-07-13
36047017900,36081063800,189,2020-07-13
36047024700,36081063800,132,2020-07-13
36047027300,36081063800,224,2020-07-13
36047030900,36081063800,128,2020-07-13
36047034300,36081063800,171,2020-07-13
36047036700,36081063800,137,2020-07-13
36047059402,36081063800,192,2020-07-13
36047078800,36081063800,136,2020-07-13
36047083000,36081063800,141,2020-07-13
36047088400,36081063800,209,2020-07-13
36047093400,36081063800,140,2020-07-13
36047096600,36081063800,118,2020-07-13
36047107000,36081063800,464,2020-07-13
36047114201,36081063800,158,2020-07-13
36047114400,36081063800,131,2020-07-13
36047119600,36081063800,120,2020-07-13
36059301000,36081063800,240,2020-07-13
36059303600,36081063800,127,2020-07-13
36059303800,36081063800,111,2020-07-13
36059404800,36081063800,651,2020-07-13
36059404901,36081063800,126,2020-07-13
36059405200,36081063800,114,2020-07-13
36059405400,36081063800,134,2020-07-13
36059406001,36081063800,123,2020-07-13
36059407301,36081063800,455,2020-07-13
36059408200,36081063800,142,2020-07-13
36059409000,36081063800,127,2020-07-13
36059409800,36081063800,293,2020-07-13
36059410300,36081063800,1141,2020-07-13
36059410400,36081063800,583,2020-07-13
36059410500,36081063800,246,2020-07-13
36059410700,36081063800,137,2020-07-13
36059410900,36081063800,1450,2020-07-13
36059411301,36081063800,281,2020-07-13
36059413002,36081063800,107,2020-07-13
36059413700,36081063800,142,2020-07-13
36059414400,36081063800,168,2020-07-13
36059414502,36081063800,130,2020-07-13
36059416201,36081063800,119,2020-07-13
36059416900,36081063800,146,2020-07-13
36059518900,36081063800,142,2020-07-13
36059520001,36081063800,124,2020-07-13
36059520100,36081063800,231,2020-07-13
36061001300,36081063800,176,2020-07-13
36061003700,36081063800,151,2020-07-13
36061005800,36081063800,114,2020-07-13
36061006300,36081063800,411,2020-07-13
36061007200,36081063800,159,2020-07-13
36061007400,36081063800,244,2020-07-13
36061007700,36081063800,101,2020-07-13
36061008200,36081063800,116,2020-07-13
36061008400,36081063800,123,2020-07-13
36061009200,36081063800,184,2020-07-13
36061009900,36081063800,177,2020-07-13
36061011201,36081063800,114,2020-07-13
36061011600,36081063800,248,2020-07-13
36061012500,36081063800,144,2020-07-13
36061012700,36081063800,132,2020-07-13
36061012800,36081063800,124,2020-07-13
36061013800,36081063800,126,2020-07-13
36061016400,36081063800,134,2020-07-13
36061029300,36081063800,139,2020-07-13
36081003300,36081063800,175,2020-07-13
36081005700,36081063800,125,2020-07-13
36081009800,36081063800,331,2020-07-13
36081010000,36081063800,278,2020-07-13
36081010600,36081063800,129,2020-07-13
36081012200,36081063800,113,2020-07-13
36081013200,36081063800,111,2020-07-13
36081014202,36081063800,119,2020-07-13
36081014400,36081063800,121,2020-07-13
36081015801,36081063800,227,2020-07-13
36081015802,36081063800,355,2020-07-13
36081016600,36081063800,115,2020-07-13
36081018000,36081063800,120,2020-07-13
36081020600,36081063800,121,2020-07-13
36081021900,36081063800,165,2020-07-13
36081026100,36081063800,111,2020-07-13
36081029400,36081063800,132,2020-07-13
36081030600,36081063800,192,2020-07-13
36081032000,36081063800,331,2020-07-13
36081033402,36081063800,176,2020-07-13
36081036100,36081063800,141,2020-07-13
36081036800,36081063800,117,2020-07-13
36081039800,36081063800,175,2020-07-13
36081040200,36081063800,175,2020-07-13
36081043200,36081063800,114,2020-07-13
36081044000,36081063800,131,2020-07-13
36081044400,36081063800,802,2020-07-13
36081045000,36081063800,338,2020-07-13
36081045200,36081063800,158,2020-07-13
36081046000,36081063800,145,2020-07-13
36081055500,36081063800,121,2020-07-13
36081057700,36081063800,120,2020-07-13
36081061000,36081063800,151,2020-07-13
36081061400,36081063800,290,2020-07-13
36081061800,36081063800,109,2020-07-13
36081062600,36081063800,143,2020-07-13
36081063200,36081063800,694,2020-07-13
36081063800,36081063800,1709,2020-07-13
36081065400,36081063800,561,2020-07-13
36081065600,36081063800,247,2020-07-13
36081068000,36081063800,119,2020-07-13
36081071100,36081063800,108,2020-07-13
36081071702,36081063800,120,2020-07-13
36081073900,36081063800,138,2020-07-13
36081076902,36081063800,132,2020-07-13
36081077300,36081063800,131,2020-07-13
36081081400,36081063800,131,2020-07-13
36081084602,36081063800,125,2020-07-13
36081086400,36081063800,141,2020-07-13
36081090700,36081063800,260,2020-07-13
36081099704,36081063800,157,2020-07-13
36081118700,36081063800,101,2020-07-13
36081124100,36081063800,115,2020-07-13
36081133900,36081063800,143,2020-07-13
36081155102,36081063800,815,2020-07-13
36103112211,36081063800,104,2020-07-13
36103169701,36081063800,268,2020-07-13
36103169800,36081063800,104,2020-07-13
36119002202,36081063800,167,2020-07-13
34017006700,36081063800,106,2020-07-20
34017007700,36081063800,104,2020-07-20
34017014600,36081063800,124,2020-07-20
34029723300,36081063800,129,2020-07-20
34039035400,36081063800,179,2020-07-20
36047012901,36081063800,125,2020-07-20
36047030700,36081063800,162,2020-07-20
36047036700,36081063800,138,2020-07-20
36047042700,36081063800,133,2020-07-20
36047054900,36081063800,100,2020-07-20
36047055700,36081063800,141,2020-07-20
36047087200,36081063800,288,2020-07-20
36047090800,36081063800,182,2020-07-20
36047099200,36081063800,233,2020-07-20
36047102200,36081063800,119,2020-07-20
36047102800,36081063800,142,2020-07-20
36047107000,36081063800,107,2020-07-20
36047114201,36081063800,145,2020-07-20
36047120800,36081063800,203,2020-07-20
36059300600,36081063800,112,2020-07-20
36059302900,36081063800,121,2020-07-20
36059404300,36081063800,111,2020-07-20
36059404800,36081063800,141,2020-07-20
36059405100,36081063800,245,2020-07-20
36059405600,36081063800,182,2020-07-20
36059407000,36081063800,246,2020-07-20
36059407301,36081063800,599,2020-07-20
36059409000,36081063800,251,2020-07-20
36059409900,36081063800,150,2020-07-20
36059410300,36081063800,458,2020-07-20
36059410400,36081063800,604,2020-07-20
36059410500,36081063800,252,2020-07-20
36059410800,36081063800,126,2020-07-20
36059410900,36081063800,1221,2020-07-20
36059411000,36081063800,106,2020-07-20
36059411901,36081063800,162,2020-07-20
36059412301,36081063800,100,2020-07-20
36059412400,36081063800,118,2020-07-20
36059413500,36081063800,100,2020-07-20
36059414400,36081063800,247,2020-07-20
36059520100,36081063800,229,2020-07-20
36061003100,36081063800,181,2020-07-20
36061007400,36081063800,287,2020-07-20
36061007500,36081063800,202,2020-07-20
36061007600,36081063800,200,2020-07-20
36061008900,36081063800,140,2020-07-20
36061009900,36081063800,144,2020-07-20
36061013500,36081063800,197,2020-07-20
36061016100,36081063800,130,2020-07-20
36061029700,36081063800,187,2020-07-20
36081002800,36081063800,115,2020-07-20
36081008600,36081063800,182,2020-07-20
36081009800,36081063800,120,2020-07-20
36081010600,36081063800,757,2020-07-20
36081014300,36081063800,125,2020-07-20
36081015700,36081063800,107,2020-07-20
36081015801,36081063800,107,2020-07-20
36081015802,36081063800,134,2020-07-20
36081019900,36081063800,147,2020-07-20
36081020800,36081063800,180,2020-07-20
36081022001,36081063800,137,2020-07-20
36081024000,36081063800,127,2020-07-20
36081025400,36081063800,197,2020-07-20
36081026300,36081063800,111,2020-07-20
36081026700,36081063800,119,2020-07-20
36081027600,36081063800,123,2020-07-20
36081027800,36081063800,282,2020-07-20
36081028300,36081063800,132,2020-07-20
36081030904,36081063800,108,2020-07-20
36081032000,36081063800,431,2020-07-20
36081033402,36081063800,377,2020-07-20
36081035200,36081063800,228,2020-07-20
36081035700,36081063800,202,2020-07-20
36081035800,36081063800,154,2020-07-20
36081039400,36081063800,119,2020-07-20
36081039800,36081063800,321,2020-07-20
36081042600,36081063800,123,2020-07-20
36081043702,36081063800,114,2020-07-20
36081044400,36081063800,212,2020-07-20
36081053800,36081063800,115,2020-07-20
36081054800,36081063800,257,2020-07-20
36081056800,36081063800,250,2020-07-20
36081058200,36081063800,286,2020-07-20
36081059600,36081063800,270,2020-07-20
36081060800,36081063800,112,2020-07-20
36081061400,36081063800,195,2020-07-20
