origin,destination,trips,date
36047022200,36047012200,115,2020-11-02
36047024800,36047012200,118,2020-11-02
36047030400,36047012200,104,2020-11-02
36047040000,36047012200,166,2020-11-02
36047041200,36047012200,104,2020-11-02
36047049200,36047012200,252,2020-11-02
36047050803,36047012200,234,2020-11-02
36047051500,36047012200,178,2020-11-02
36047053400,36047012200,183,2020-11-02
36047055300,36047012200,104,2020-11-02
36047074800,36047012200,116,2020-11-02
36047077400,36047012200,116,2020-11-02
36047079200,36047012200,244,2020-11-02
36047079400,36047012200,106,2020-11-02
36047079801,36047012200,253,2020-11-02
36047079802,36047012200,117,2020-11-02
36047111600,36047012200,167,2020-11-02
36047112400,36047012200,122,2020-11-02
36047152200,36047012200,100,2020-11-02
36061000700,36047012200,561,2020-11-02
36061000800,36047012200,591,2020-11-02
36061000900,36047012200,237,2020-11-02
36061001300,36047012200,243,2020-11-02
36061001402,36047012200,120,2020-11-02
36061001501,36047012200,380,2020-11-02
36061001502,36047012200,152,2020-11-02
36061002100,36047012200,123,2020-11-02
36061003001,36047012200,249,2020-11-02
36061003900,36047012200,167,2020-11-02
36061004500,36047012200,118,2020-11-02
36061004800,36047012200,99,2020-11-02
36061004900,36047012200,106,2020-11-02
36061005502,36047012200,134,2020-11-02
36061006200,36047012200,113,2020-11-02
36061006800,36047012200,103,2020-11-02
36061007200,36047012200,113,2020-11-02
36061011300,36047012200,118,2020-11-02
36061012500,36047012200,126,2020-11-02
36061013200,36047012200,284,2020-11-02
36061014300,36047012200,397,2020-11-02
36061024700,36047012200,204,2020-11-02
36081026901,36047012200,106,2020-11-02
36081045500,36047012200,113,2020-11-02
36081071600,36047012200,162,2020-11-02
36085023900,36047012200,129,2020-11-02
36005026300,36047012200,146,2020-11-09
36005033400,36047012200,141,2020-11-09
36047000100,36047012200,362,2020-11-09
36047000200,36047012200,109,2020-11-09
36047000501,36047012200,170,2020-11-09
36047000502,36047012200,134,2020-11-09
36047000700,36047012200,137,2020-11-09
36047001100,36047012200,288,2020-11-09
36047001800,36047012200,563,2020-11-09
36047002200,36047012200,127,2020-11-09
36047003100,36047012200,157,2020-11-09
36047003400,36047012200,134,2020-11-09
36047003900,36047012200,110,2020-11-09
36047004300,36047012200,353,2020-11-09
36047004400,36047012200,188,2020-11-09
36047004500,36047012200,158,2020-11-09
36047006400,36047012200,105,2020-11-09
36047006800,36047012200,287,2020-11-09
36047007000,36047012200,148,2020-11-09
36047007200,36047012200,405,2020-11-09
36047007400,36047012200,780,2020-11-09
36047007600,36047012200,237,2020-11-09
36047007800,36047012200,101,2020-11-09
36047008000,36047012200,225,2020-11-09
36047008400,36047012200,295,2020-11-09
36047008800,36047012200,177,2020-11-09
36047009400,36047012200,129,2020-11-09
36047009800,36047012200,225,2020-11-09
36047010000,36047012200,918,2020-11-09
36047010100,36047012200,296,2020-11-09
36047010200,36047012200,732,2020-11-09
36047010400,36047012200,732,2020-11-09
36047010600,36047012200,169,2020-11-09
36047010800,36047012200,116,2020-11-09
36047011000,36047012200,158,2020-11-09
36047011800,36047012200,400,2020-11-09
36047012000,36047012200,140,2020-11-09
36047012200,36047012200,2027,2020-11-09
36047012600,36047012200,240,2020-11-09
36047013300,36047012200,146,2020-11-09
36047016000,36047012200,109,2020-11-09
36047016900,36047012200,256,2020-11-09
36047017000,36047012200,108,2020-11-09
36047017700,36047012200,361,2020-11-09
36047019200,36047012200,226,2020-11-09
36047021400,36047012200,128,2020-11-09
36047024400,36047012200,111,2020-11-09
36047025400,36047012200,122,2020-11-09
36047027600,36047012200,136,2020-11-09
36047029000,36047012200,106,2020-11-09
36047029400,36047012200,125,2020-11-09
36047034000,36047012200,171,2020-11-09
36047039800,36047012200,98,2020-11-09
36047042600,36047012200,114,2020-11-09
36047042800,36047012200,148,2020-11-09
36047044800,36047012200,123,2020-11-09
36047049600,36047012200,98,2020-11-09
36047051602,36047012200,154,2020-11-09
36047053400,36047012200,157,2020-11-09
36047055400,36047012200,132,2020-11-09
36047056300,36047012200,418,2020-11-09
36047079200,36047012200,125,2020-11-09
36047079400,36047012200,133,2020-11-09
36047079801,36047012200,154,2020-11-09
36047082200,36047012200,125,2020-11-09
36059300300,36047012200,127,2020-11-09
36059410900,36047012200,241,2020-11-09
36061000700,36047012200,386,2020-11-09
36061000800,36047012200,172,2020-11-09
36061000900,36047012200,340,2020-11-09
36061001300,36047012200,183,2020-11-09
36061001501,36047012200,630,2020-11-09
36061001502,36047012200,1043,2020-11-09
36061001600,36047012200,112,2020-11-09
36061002700,36047012200,182,2020-11-09
36061003900,36047012200,114,2020-11-09
36061004300,36047012200,124,2020-11-09
36061004700,36047012200,105,2020-11-09
36061004900,36047012200,98,2020-11-09
36061005800,36047012200,230,2020-11-09
36061006100,36047012200,113,2020-11-09
36061006200,36047012200,167,2020-11-09
36061010000,36047012200,158,2020-11-09
36061010100,36047012200,110,2020-11-09
36061010200,36047012200,192,2020-11-09
36061010900,36047012200,107,2020-11-09
36061011300,36047012200,236,2020-11-09
36061012000,36047012200,234,2020-11-09
36061012100,36047012200,134,2020-11-09
36061012500,36047012200,109,2020-11-09
36061013200,36047012200,138,2020-11-09
36061013400,36047012200,98,2020-11-09
36061013700,36047012200,120,2020-11-09
36061015602,36047012200,106,2020-11-09
36061016600,36047012200,185,2020-11-09
36061031704,36047012200,118,2020-11-09
36081058200,36047012200,147,2020-11-09
36081064102,36047012200,151,2020-11-09
36081068300,36047012200,103,2020-11-09
36081071600,36047012200,166,2020-11-09
36085014100,36047012200,201,2020-11-09
34023003401,36047012200,95,2020-11-16
34023008700,36047012200,91,2020-11-16
36047000100,36047012200,159,2020-11-16
36047000200,36047012200,111,2020-11-16
36047000301,36047012200,124,2020-11-16
36047000501,36047012200,260,2020-11-16
36047000502,36047012200,140,2020-11-16
36047001100,36047012200,109,2020-11-16
36047001800,36047012200,290,2020-11-16
36047002000,36047012200,149,2020-11-16
36047002200,36047012200,325,2020-11-16
36047002300,36047012200,140,2020-11-16
36047003500,36047012200,151,2020-11-16
36047003800,36047012200,135,2020-11-16
36047003900,36047012200,211,2020-11-16
36047004300,36047012200,107,2020-11-16
36047006400,36047012200,262,2020-11-16
36047006500,36047012200,140,2020-11-16
36047006700,36047012200,163,2020-11-16
36047006800,36047012200,134,2020-11-16
36047006900,36047012200,104,2020-11-16
36047007000,36047012200,492,2020-11-16
36047007200,36047012200,109,2020-11-16
36047007400,36047012200,1562,2020-11-16
36047007600,36047012200,132,2020-11-16
36047007800,36047012200,244,2020-11-16
36047008000,36047012200,164,2020-11-16
36047008200,36047012200,181,2020-11-16
36047008400,36047012200,243,2020-11-16
36047009400,36047012200,109,2020-11-16
36047009600,36047012200,122,2020-11-16
36047009800,36047012200,124,2020-11-16
36047010200,36047012200,565,2020-11-16
36047010400,36047012200,133,2020-11-16
36047010600,36047012200,147,2020-11-16
36047010800,36047012200,243,2020-11-16
36047011800,36047012200,269,2020-11-16
36047012000,36047012200,663,2020-11-16
36047012200,36047012200,1642,2020-11-16
36047012600,36047012200,128,2020-11-16
36047013000,36047012200,688,2020-11-16
36047013300,36047012200,278,2020-11-16
36047013400,36047012200,146,2020-11-16
36047013600,36047012200,112,2020-11-16
36047013700,36047012200,116,2020-11-16
36047013800,36047012200,135,2020-11-16
36047014500,36047012200,99,2020-11-16
36047016000,36047012200,348,2020-11-16
36047016500,36047012200,198,2020-11-16
36047016900,36047012200,119,2020-11-16
36047017800,36047012200,122,2020-11-16
36047019200,36047012200,185,2020-11-16
36047019400,36047012200,133,2020-11-16
36047019900,36047012200,300,2020-11-16
36047020000,36047012200,132,2020-11-16
36047021400,36047012200,111,2020-11-16
36047024000,36047012200,103,2020-11-16
36047024800,36047012200,99,2020-11-16
36047025400,36047012200,124,2020-11-16
36047025901,36047012200,128,2020-11-16
36047028000,36047012200,298,2020-11-16
36047029200,36047012200,158,2020-11-16
36047029400,36047012200,122,2020-11-16
36047034200,36047012200,164,2020-11-16
36047039800,36047012200,115,2020-11-16
36047043200,36047012200,118,2020-11-16
36047047600,36047012200,107,2020-11-16
36047049200,36047012200,99,2020-11-16
36047051400,36047012200,125,2020-11-16
36047051800,36047012200,155,2020-11-16
36047051900,36047012200,137,2020-11-16
36047056300,36047012200,361,2020-11-16
36047058800,36047012200,99,2020-11-16
36047064600,36047012200,124,2020-11-16
36047069800,36047012200,453,2020-11-16
36059407301,36047012200,140,2020-11-16
36059413600,36047012200,124,2020-11-16
36061000900,36047012200,112,2020-11-16
36061001002,36047012200,135,2020-11-16
36061001300,36047012200,241,2020-11-16
36061001502,36047012200,807,2020-11-16
36061001800,36047012200,107,2020-11-16
36061002100,36047012200,136,2020-11-16
36061002602,36047012200,122,2020-11-16
36061002900,36047012200,182,2020-11-16
36061003300,36047012200,141,2020-11-16
36061004100,36047012200,130,2020-11-16
36061005000,36047012200,154,2020-11-16
36061005200,36047012200,101,2020-11-16
36061005501,36047012200,209,2020-11-16
36061005800,36047012200,159,2020-11-16
36061007400,36047012200,163,2020-11-16
36061007500,36047012200,290,2020-11-16
36061007900,36047012200,180,2020-11-16
36061008300,36047012200,113,2020-11-16
36061010100,36047012200,131,2020-11-16
36061011100,36047012200,114,2020-11-16
36061011500,36047012200,99,2020-11-16
36061012000,36047012200,128,2020-11-16
36061013300,36047012200,114,2020-11-16
36061013600,36047012200,132,2020-11-16
36061015300,36047012200,105,2020-11-16
36061015400,36047012200,185,2020-11-16
36061015700,36047012200,147,2020-11-16
36061017900,36047012200,134,2020-11-16
36061025300,36047012200,140,2020-11-16
36061031703,36047012200,211,2020-11-16
36061031704,36047012200,274,2020-11-16
36081003300,36047012200,296,2020-11-16
36081027200,36047012200,117,2020-11-16
36085010500,36047012200,151,2020-11-16
34017010800,36047012200,121,2020-11-23
34017014800,36047012200,89,2020-11-23
36047000100,36047012200,303,2020-11-23
36047000200,36047012200,265,2020-11-23
36047000501,36047012200,546,2020-11-23
36047000502,36047012200,102,2020-11-23
36047001500,36047012200,139,2020-11-23
36047001800,36047012200,285,2020-11-23
36047002000,36047012200,216,2020-11-23
36047002200,36047012200,160,2020-11-23
36047003800,36047012200,145,2020-11-23
36047006500,36047012200,149,2020-11-23
36047006600,36047012200,138,2020-11-23
36047006800,36047012200,136,2020-11-23
36047007000,36047012200,157,2020-11-23
36047007200,36047012200,277,2020-11-23
36047007400,36047012200,893,2020-11-23
36047007600,36047012200,391,2020-11-23
36047007800,36047012200,525,2020-11-23
36047008200,36047012200,441,2020-11-23
36047008400,36047012200,116,2020-11-23
36047009600,36047012200,156,2020-11-23
36047009800,36047012200,318,2020-11-23
36047010000,36047012200,526,2020-11-23
36047010200,36047012200,820,2020-11-23
36047010400,36047012200,158,2020-11-23
36047010600,36047012200,130,2020-11-23
36047011800,36047012200,128,2020-11-23
36047011900,36047012200,254,2020-11-23
36047012000,36047012200,219,2020-11-23
36047012200,36047012200,1309,2020-11-23
36047013000,36047012200,228,2020-11-23
36047013400,36047012200,266,2020-11-23
36047014300,36047012200,216,2020-11-23
36047014500,36047012200,108,2020-11-23
36047014700,36047012200,167,2020-11-23
36047016000,36047012200,232,2020-11-23
36047017700,36047012200,321,2020-11-23
36047021000,36047012200,123,2020-11-23
36047027800,36047012200,130,2020-11-23
36047028000,36047012200,153,2020-11-23
36047030400,36047012200,113,2020-11-23
36047034000,36047012200,177,2020-11-23
36047034800,36047012200,279,2020-11-23
36047040200,36047012200,125,2020-11-23
36047041200,36047012200,252,2020-11-23
36047046800,36047012200,140,2020-11-23
36047049200,36047012200,307,2020-11-23
36047049900,36047012200,157,2020-11-23
36047050000,36047012200,133,2020-11-23
36047055400,36047012200,130,2020-11-23
36047056300,36047012200,228,2020-11-23
36047079200,36047012200,134,2020-11-23
36047079801,36047012200,184,2020-11-23
36059410900,36047012200,117,2020-11-23
36061000900,36047012200,262,2020-11-23
36061001300,36047012200,139,2020-11-23
36061001501,36047012200,543,2020-11-23
36061001502,36047012200,129,2020-11-23
36061002100,36047012200,102,2020-11-23
36061003300,36047012200,122,2020-11-23
36061005400,36047012200,274,2020-11-23
36061005600,36047012200,131,2020-11-23
36061006200,36047012200,398,2020-11-23
36061006700,36047012200,126,2020-11-23
36061007600,36047012200,146,2020-11-23
36061010100,36047012200,403,2020-11-23
36061010900,36047012200,127,2020-11-23
36061011900,36047012200,243,2020-11-23
36061012100,36047012200,155,2020-11-23
36061012600,36047012200,116,2020-11-23
36061013300,36047012200,143,2020-11-23
36061017900,36047012200,271,2020-11-23
36061023501,36047012200,152,2020-11-23
36061031703,36047012200,425,2020-11-23
36081001000,36047012200,107,2020-11-23
36085013302,36047012200,173,2020-11-23
36085014606,36047012200,128,2020-11-23
36085020100,36047012200,276,2020-11-23
36085023900,36047012200,107,2020-11-23
34003015400,36047012200,151,2020-11-30
34017003100,36047012200,126,2020-11-30
34017010800,36047012200,115,2020-11-30
36047000200,36047012200,117,2020-11-30
36047000501,36047012200,401,2020-11-30
36047000502,36047012200,116,2020-11-30
36047000700,36047012200,138,2020-11-30
36047001500,36047012200,117,2020-11-30
36047002200,36047012200,771,2020-11-30
36047004500,36047012200,130,2020-11-30
36047004600,36047012200,151,2020-11-30
36047006400,36047012200,113,2020-11-30
36047006600,36047012200,130,2020-11-30
36047006900,36047012200,122,2020-11-30
36047007000,36047012200,196,2020-11-30
36047007200,36047012200,146,2020-11-30
36047007400,36047012200,747,2020-11-30
36047007600,36047012200,724,2020-11-30
36047007800,36047012200,230,2020-11-30
36047009600,36047012200,145,2020-11-30
36047009800,36047012200,133,2020-11-30
36047010000,36047012200,243,2020-11-30
36047010100,36047012200,549,2020-11-30
36047010200,36047012200,775,2020-11-30
36047010600,36047012200,137,2020-11-30
36047010800,36047012200,342,2020-11-30
36047011700,36047012200,150,2020-11-30
36047012000,36047012200,115,2020-11-30
36047012200,36047012200,2840,2020-11-30
36047012600,36047012200,112,2020-11-30
36047012801,36047012200,260,2020-11-30
36047013000,36047012200,108,2020-11-30
36047013400,36047012200,139,2020-11-30
36047014200,36047012200,137,2020-11-30
36047014900,36047012200,138,2020-11-30
36047015300,36047012200,165,2020-11-30
36047016000,36047012200,134,2020-11-30
36047017700,36047012200,312,2020-11-30
36047019200,36047012200,117,2020-11-30
36047021400,36047012200,113,2020-11-30
36047024000,36047012200,275,2020-11-30
36047028000,36047012200,152,2020-11-30
36047028600,36047012200,128,2020-11-30
36047029400,36047012200,344,2020-11-30
36047030400,36047012200,110,2020-11-30
36047035200,36047012200,127,2020-11-30
36047041200,36047012200,143,2020-11-30
36047045400,36047012200,142,2020-11-30
36047049200,36047012200,797,2020-11-30
36047049900,36047012200,131,2020-11-30
36047050000,36047012200,156,2020-11-30
36047053400,36047012200,101,2020-11-30
36047066200,36047012200,114,2020-11-30
36047069800,36047012200,429,2020-11-30
36047077000,36047012200,175,2020-11-30
36047150200,36047012200,163,2020-11-30
36061000700,36047012200,276,2020-11-30
36061000800,36047012200,168,2020-11-30
36061000900,36047012200,142,2020-11-30
36061001300,36047012200,135,2020-11-30
36061001501,36047012200,101,2020-11-30
36061001502,36047012200,455,2020-11-30
36061002100,36047012200,140,2020-11-30
36061003001,36047012200,147,2020-11-30
36061003200,36047012200,231,2020-11-30
36061003900,36047012200,121,2020-11-30
36061004000,36047012200,101,2020-11-30
36061006300,36047012200,129,2020-11-30
36061006500,36047012200,143,2020-11-30
36061006600,36047012200,146,2020-11-30
36061007300,36047012200,145,2020-11-30
36061007400,36047012200,160,2020-11-30
36061008100,36047012200,125,2020-11-30
36061008200,36047012200,129,2020-11-30
36061009200,36047012200,141,2020-11-30
36061010100,36047012200,151,2020-11-30
36061010900,36047012200,121,2020-11-30
36061013200,36047012200,413,2020-11-30
36061014500,36047012200,140,2020-11-30
36061015300,36047012200,156,2020-11-30
36061017900,36047012200,158,2020-11-30
36061023700,36047012200,167,2020-11-30
36061029300,36047012200,112,2020-11-30
