origin,destination,trips,date
36047078200,36047083600,167,2020-06-22
36047078600,36047083600,364,2020-06-22
36047078800,36047083600,129,2020-06-22
36047079601,36047083600,267,2020-06-22
36047080800,36047083600,709,2020-06-22
36047081400,36047083600,170,2020-06-22
36047081800,36047083600,287,2020-06-22
36047082000,36047083600,143,2020-06-22
36047082600,36047083600,122,2020-06-22
36047082800,36047083600,311,2020-06-22
36047083000,36047083600,130,2020-06-22
36047083400,36047083600,557,2020-06-22
36047083600,36047083600,2132,2020-06-22
36047083800,36047083600,372,2020-06-22
36047084000,36047083600,565,2020-06-22
36047084600,36047083600,142,2020-06-22
36047086000,36047083600,135,2020-06-22
36047086200,36047083600,376,2020-06-22
36047086800,36047083600,120,2020-06-22
36047087000,36047083600,138,2020-06-22
36047087401,36047083600,259,2020-06-22
36047088000,36047083600,242,2020-06-22
36047088400,36047083600,176,2020-06-22
36047088600,36047083600,149,2020-06-22
36047088800,36047083600,147,2020-06-22
36047092400,36047083600,132,2020-06-22
36047093200,36047083600,161,2020-06-22
36047093400,36047083600,140,2020-06-22
36047094600,36047083600,270,2020-06-22
36047095000,36047083600,127,2020-06-22
36047096000,36047083600,148,2020-06-22
36047102800,36047083600,202,2020-06-22
36047107000,36047083600,216,2020-06-22
36047107800,36047083600,139,2020-06-22
36047109800,36047083600,258,2020-06-22
36047113200,36047083600,433,2020-06-22
36061001501,36047083600,121,2020-06-22
36061004400,36047083600,154,2020-06-22
36061007400,36047083600,283,2020-06-22
36061009200,36047083600,318,2020-06-22
36061009400,36047083600,221,2020-06-22
36061010100,36047083600,264,2020-06-22
36061014900,36047083600,120,2020-06-22
36061021400,36047083600,164,2020-06-22
36081021200,36047083600,113,2020-06-22
36081038302,36047083600,264,2020-06-22
36081071600,36047083600,204,2020-06-22
36081092800,36047083600,215,2020-06-22
36081093402,36047083600,142,2020-06-22
36005003900,36047083600,146,2020-06-29
36005005400,36047083600,148,2020-06-29
36005021200,36047083600,305,2020-06-29
36005022101,36047083600,218,2020-06-29
36005027402,36047083600,167,2020-06-29
36047000200,36047083600,120,2020-06-29
36047001100,36047083600,197,2020-06-29
36047001300,36047083600,255,2020-06-29
36047001500,36047083600,555,2020-06-29
36047001800,36047083600,291,2020-06-29
36047002200,36047083600,223,2020-06-29
36047003500,36047083600,139,2020-06-29
36047003700,36047083600,139,2020-06-29
36047003900,36047083600,117,2020-06-29
36047009600,36047083600,104,2020-06-29
36047017700,36047083600,142,2020-06-29
36047018100,36047083600,304,2020-06-29
36047021900,36047083600,145,2020-06-29
36047022000,36047083600,146,2020-06-29
36047022700,36047083600,123,2020-06-29
36047023300,36047083600,135,2020-06-29
36047024500,36047083600,143,2020-06-29
36047030900,36047083600,220,2020-06-29
36047033900,36047083600,322,2020-06-29
36047035100,36047083600,140,2020-06-29
36047036200,36047083600,104,2020-06-29
36047041800,36047083600,146,2020-06-29
36047046000,36047083600,141,2020-06-29
36047051602,36047083600,119,2020-06-29
36047053000,36047083600,160,2020-06-29
36047064000,36047083600,246,2020-06-29
36047068800,36047083600,124,2020-06-29
36047069601,36047083600,147,2020-06-29
36047069800,36047083600,373,2020-06-29
36047070600,36047083600,282,2020-06-29
36047072000,36047083600,120,2020-06-29
36047072200,36047083600,398,2020-06-29
36047072400,36047083600,112,2020-06-29
36047072600,36047083600,136,2020-06-29
36047077400,36047083600,520,2020-06-29
36047078200,36047083600,402,2020-06-29
36047078600,36047083600,479,2020-06-29
36047079000,36047083600,108,2020-06-29
36047079200,36047083600,122,2020-06-29
36047080200,36047083600,154,2020-06-29
36047080800,36047083600,271,2020-06-29
36047081600,36047083600,615,2020-06-29
36047082800,36047083600,394,2020-06-29
36047083000,36047083600,182,2020-06-29
36047083600,36047083600,2017,2020-06-29
36047083800,36047083600,662,2020-06-29
36047084000,36047083600,283,2020-06-29
36047084600,36047083600,301,2020-06-29
36047086200,36047083600,122,2020-06-29
36047086800,36047083600,250,2020-06-29
36047088600,36047083600,362,2020-06-29
36047089000,36047083600,554,2020-06-29
36047090000,36047083600,137,2020-06-29
36047093200,36047083600,431,2020-06-29
36047093800,36047083600,337,2020-06-29
36047096000,36047083600,408,2020-06-29
36047096200,36047083600,117,2020-06-29
36047107000,36047083600,915,2020-06-29
36047109800,36047083600,268,2020-06-29
36047113200,36047083600,146,2020-06-29
36047114400,36047083600,121,2020-06-29
36047117400,36047083600,128,2020-06-29
36047120000,36047083600,166,2020-06-29
36047150200,36047083600,221,2020-06-29
36061003700,36047083600,115,2020-06-29
36061004400,36047083600,156,2020-06-29
36061006600,36047083600,181,2020-06-29
36061010100,36047083600,118,2020-06-29
36061010800,36047083600,125,2020-06-29
36061012600,36047083600,104,2020-06-29
36061016600,36047083600,119,2020-06-29
36061019000,36047083600,160,2020-06-29
36061021800,36047083600,252,2020-06-29
36061022200,36047083600,106,2020-06-29
36081004001,36047083600,118,2020-06-29
36081016900,36047083600,146,2020-06-29
36081103202,36047083600,171,2020-06-29
36081116100,36047083600,187,2020-06-29
36085027702,36047083600,303,2020-06-29
36005009000,36047083600,384,2020-07-06
36005014900,36047083600,146,2020-07-06
36005021200,36047083600,158,2020-07-06
36005022101,36047083600,134,2020-07-06
36005022200,36047083600,133,2020-07-06
36047000200,36047083600,161,2020-07-06
36047001100,36047083600,418,2020-07-06
36047001500,36047083600,238,2020-07-06
36047001800,36047083600,129,2020-07-06
36047002100,36047083600,115,2020-07-06
36047011900,36047083600,154,2020-07-06
36047012901,36047083600,127,2020-07-06
36047017900,36047083600,172,2020-07-06
36047019900,36047083600,183,2020-07-06
36047025200,36047083600,135,2020-07-06
36047027700,36047083600,187,2020-07-06
36047030400,36047083600,409,2020-07-06
36047033700,36047083600,241,2020-07-06
36047033900,36047083600,137,2020-07-06
36047035200,36047083600,108,2020-07-06
36047044800,36047083600,218,2020-07-06
36047047700,36047083600,195,2020-07-06
36047049100,36047083600,132,2020-07-06
36047053000,36047083600,254,2020-07-06
36047055300,36047083600,112,2020-07-06
36047056600,36047083600,119,2020-07-06
36047061004,36047083600,137,2020-07-06
36047069601,36047083600,395,2020-07-06
36047069800,36047083600,495,2020-07-06
36047072200,36047083600,134,2020-07-06
36047072400,36047083600,114,2020-07-06
36047073400,36047083600,138,2020-07-06
36047074000,36047083600,175,2020-07-06
36047077400,36047083600,375,2020-07-06
36047078200,36047083600,453,2020-07-06
36047078600,36047083600,505,2020-07-06
36047078800,36047083600,296,2020-07-06
36047079000,36047083600,179,2020-07-06
36047079200,36047083600,345,2020-07-06
36047081000,36047083600,161,2020-07-06
36047082000,36047083600,172,2020-07-06
36047082400,36047083600,117,2020-07-06
36047082600,36047083600,143,2020-07-06
36047083000,36047083600,309,2020-07-06
36047083400,36047083600,149,2020-07-06
36047083600,36047083600,1226,2020-07-06
36047083800,36047083600,131,2020-07-06
36047084000,36047083600,301,2020-07-06
36047084600,36047083600,284,2020-07-06
36047084800,36047083600,149,2020-07-06
36047085600,36047083600,130,2020-07-06
36047086200,36047083600,283,2020-07-06
36047086800,36047083600,405,2020-07-06
36047087800,36047083600,148,2020-07-06
36047088800,36047083600,127,2020-07-06
36047089000,36047083600,405,2020-07-06
36047093000,36047083600,152,2020-07-06
36047093200,36047083600,187,2020-07-06
36047095000,36047083600,134,2020-07-06
36047096000,36047083600,115,2020-07-06
36047107000,36047083600,308,2020-07-06
36047122000,36047083600,334,2020-07-06
36059407301,36047083600,233,2020-07-06
36061003800,36047083600,118,2020-07-06
36061006600,36047083600,202,2020-07-06
36061010100,36047083600,305,2020-07-06
36061019800,36047083600,165,2020-07-06
36061021800,36047083600,162,2020-07-06
36081008100,36047083600,142,2020-07-06
36081015700,36047083600,130,2020-07-06
36081020800,36047083600,261,2020-07-06
36081054900,36047083600,224,2020-07-06
36081087100,36047083600,287,2020-07-06
36081091800,36047083600,138,2020-07-06
36081093800,36047083600,132,2020-07-06
36081103202,36047083600,144,2020-07-06
36047000301,36047083600,128,2020-07-13
36047001100,36047083600,106,2020-07-13
36047001800,36047083600,146,2020-07-13
36047003300,36047083600,132,2020-07-13
36047003700,36047083600,248,2020-07-13
36047003900,36047083600,127,2020-07-13
36047008000,36047083600,164,2020-07-13
36047017900,36047083600,266,2020-07-13
36047019200,36047083600,118,2020-07-13
36047021300,36047083600,233,2020-07-13
36047025300,36047083600,116,2020-07-13
36047032700,36047083600,131,2020-07-13
36047033700,36047083600,134,2020-07-13
36047035200,36047083600,726,2020-07-13
36047045600,36047083600,133,2020-07-13
36047051001,36047083600,216,2020-07-13
36047053000,36047083600,143,2020-07-13
36047057800,36047083600,117,2020-07-13
36047060600,36047083600,181,2020-07-13
36047060800,36047083600,113,2020-07-13
36047068600,36047083600,134,2020-07-13
36047069601,36047083600,268,2020-07-13
36047069800,36047083600,281,2020-07-13
36047072000,36047083600,117,2020-07-13
36047072200,36047083600,107,2020-07-13
36047072400,36047083600,243,2020-07-13
36047072800,36047083600,163,2020-07-13
36047075000,36047083600,115,2020-07-13
36047077400,36047083600,274,2020-07-13
36047078000,36047083600,136,2020-07-13
36047078200,36047083600,463,2020-07-13
36047078600,36047083600,382,2020-07-13
36047079000,36047083600,215,2020-07-13
36047081000,36047083600,164,2020-07-13
36047081600,36047083600,186,2020-07-13
36047081800,36047083600,261,2020-07-13
36047082400,36047083600,186,2020-07-13
36047082800,36047083600,367,2020-07-13
36047083000,36047083600,206,2020-07-13
36047083400,36047083600,133,2020-07-13
36047083600,36047083600,1538,2020-07-13
36047083800,36047083600,408,2020-07-13
36047084000,36047083600,204,2020-07-13
36047084600,36047083600,123,2020-07-13
36047085000,36047083600,143,2020-07-13
36047085600,36047083600,157,2020-07-13
36047086200,36047083600,230,2020-07-13
36047088000,36047083600,252,2020-07-13
36047088600,36047083600,334,2020-07-13
36047088800,36047083600,388,2020-07-13
36047089200,36047083600,258,2020-07-13
36047090600,36047083600,205,2020-07-13
36047094600,36047083600,251,2020-07-13
36047095000,36047083600,129,2020-07-13
36047095600,36047083600,202,2020-07-13
36047096000,36047083600,139,2020-07-13
36047107000,36047083600,735,2020-07-13
36047110400,36047083600,187,2020-07-13
36059407301,36047083600,119,2020-07-13
36059410400,36047083600,292,2020-07-13
36059411000,36047083600,114,2020-07-13
36061000600,36047083600,147,2020-07-13
36061000800,36047083600,126,2020-07-13
36061002800,36047083600,124,2020-07-13
36061004400,36047083600,161,2020-07-13
36061010100,36047083600,161,2020-07-13
36061010900,36047083600,125,2020-07-13
36081008500,36047083600,159,2020-07-13
36081014300,36047083600,145,2020-07-13
36081018402,36047083600,145,2020-07-13
36081020800,36047083600,135,2020-07-13
36081021200,36047083600,135,2020-07-13
36081027000,36047083600,183,2020-07-13
36081093800,36047083600,113,2020-07-13
36081094203,36047083600,328,2020-07-13
36081101001,36047083600,305,2020-07-13
36081103202,36047083600,115,2020-07-13
36085027702,36047083600,276,2020-07-13
34017004101,36047083600,126,2020-07-20
36005022101,36047083600,168,2020-07-20
36047000301,36047083600,111,2020-07-20
36047001100,36047083600,180,2020-07-20
36047001500,36047083600,165,2020-07-20
36047001800,36047083600,162,2020-07-20
36047003300,36047083600,131,2020-07-20
36047012000,36047083600,132,2020-07-20
36047012600,36047083600,168,2020-07-20
36047017700,36047083600,126,2020-07-20
36047019000,36047083600,143,2020-07-20
36047020100,36047083600,144,2020-07-20
36047021300,36047083600,112,2020-07-20
36047021700,36047083600,102,2020-07-20
36047022700,36047083600,121,2020-07-20
36047024500,36047083600,142,2020-07-20
36047024900,36047083600,186,2020-07-20
36047030400,36047083600,351,2020-07-20
36047031900,36047083600,172,2020-07-20
36047032700,36047083600,120,2020-07-20
36047033900,36047083600,155,2020-07-20
36047035200,36047083600,115,2020-07-20
36047039900,36047083600,150,2020-07-20
36047045600,36047083600,113,2020-07-20
36047046202,36047083600,334,2020-07-20
36047049200,36047083600,129,2020-07-20
36047052000,36047083600,146,2020-07-20
36047053000,36047083600,147,2020-07-20
36047053800,36047083600,112,2020-07-20
36047055400,36047083600,112,2020-07-20
36047061200,36047083600,292,2020-07-20
36047061600,36047083600,175,2020-07-20
36047065200,36047083600,106,2020-07-20
36047068000,36047083600,112,2020-07-20
36047068600,36047083600,142,2020-07-20
36047069800,36047083600,265,2020-07-20
36047070202,36047083600,188,2020-07-20
36047072200,36047083600,106,2020-07-20
36047072400,36047083600,109,2020-07-20
36047072800,36047083600,176,2020-07-20
36047073000,36047083600,215,2020-07-20
36047077400,36047083600,611,2020-07-20
36047078200,36047083600,313,2020-07-20
36047078600,36047083600,116,2020-07-20
36047079200,36047083600,154,2020-07-20
36047079602,36047083600,130,2020-07-20
36047080800,36047083600,247,2020-07-20
36047081600,36047083600,231,2020-07-20
36047081800,36047083600,139,2020-07-20
36047082800,36047083600,104,2020-07-20
36047083000,36047083600,266,2020-07-20
36047083400,36047083600,125,2020-07-20
36047083600,36047083600,1339,2020-07-20
36047083800,36047083600,337,2020-07-20
36047084600,36047083600,123,2020-07-20
36047085600,36047083600,112,2020-07-20
36047085800,36047083600,193,2020-07-20
36047086800,36047083600,218,2020-07-20
36047087200,36047083600,154,2020-07-20
36047088400,36047083600,189,2020-07-20
36047088600,36047083600,175,2020-07-20
36047088800,36047083600,126,2020-07-20
36047089000,36047083600,343,2020-07-20
36047089200,36047083600,131,2020-07-20
36047092400,36047083600,135,2020-07-20
36047095000,36047083600,126,2020-07-20
36047095800,36047083600,120,2020-07-20
36047096000,36047083600,109,2020-07-20
36047101000,36047083600,150,2020-07-20
36047102800,36047083600,193,2020-07-20
36047105801,36047083600,178,2020-07-20
36047105804,36047083600,123,2020-07-20
36047107000,36047083600,476,2020-07-20
36047110400,36047083600,120,2020-07-20
36047112000,36047083600,143,2020-07-20
36047113200,36047083600,191,2020-07-20
36047116200,36047083600,176,2020-07-20
36047122000,36047083600,222,2020-07-20
36047150200,36047083600,131,2020-07-20
36059410400,36047083600,106,2020-07-20
36061000800,36047083600,140,2020-07-20
36061001501,36047083600,152,2020-07-20
36061001600,36047083600,119,2020-07-20
36061004400,36047083600,206,2020-07-20
36061006200,36047083600,225,2020-07-20
36061007900,36047083600,128,2020-07-20
36061010900,36047083600,121,2020-07-20
36061011402,36047083600,110,2020-07-20
36061011800,36047083600,112,2020-07-20
36061022400,36047083600,134,2020-07-20
36081006502,36047083600,119,2020-07-20
36081032000,36047083600,207,2020-07-20
36081055100,36047083600,176,2020-07-20
36081091800,36047083600,134,2020-07-20
36081094203,36047083600,166,2020-07-20
36085027702,36047083600,136,2020-07-20
36005007100,36047083600,103,2020-07-27
36005014500,36047083600,140,2020-07-27
36005021200,36047083600,166,2020-07-27
36047000900,36047083600,93,2020-07-27
36047002200,36047083600,133,2020-07-27
36047003300,36047083600,146,2020-07-27
36047003700,36047083600,117,2020-07-27
36047007500,36047083600,114,2020-07-27
36047008000,36047083600,119,2020-07-27
36047009200,36047083600,155,2020-07-27
36047010000,36047083600,108,2020-07-27
36047011900,36047083600,122,2020-07-27
36047015500,36047083600,106,2020-07-27
36047021300,36047083600,105,2020-07-27
36047024100,36047083600,156,2020-07-27
36047024500,36047083600,195,2020-07-27
36047025200,36047083600,119,2020-07-27
36047028000,36047083600,159,2020-07-27
36047030300,36047083600,158,2020-07-27
36047032700,36047083600,268,2020-07-27
36047035200,36047083600,102,2020-07-27
36047038200,36047083600,218,2020-07-27
36047039900,36047083600,161,2020-07-27
36047043800,36047083600,109,2020-07-27
36047050000,36047083600,134,2020-07-27
36047053000,36047083600,281,2020-07-27
36047053800,36047083600,139,2020-07-27
36047062800,36047083600,98,2020-07-27
36047066200,36047083600,218,2020-07-27
36047066600,36047083600,260,2020-07-27
36047069601,36047083600,230,2020-07-27
36047069800,36047083600,574,2020-07-27
36047070203,36047083600,149,2020-07-27
36047072400,36047083600,431,2020-07-27
36047073400,36047083600,182,2020-07-27
36047073600,36047083600,108,2020-07-27
