origin,destination,trips,date
36047055300,36047054900,457,2020-10-19
36047055500,36047054900,256,2020-10-19
36047056100,36047054900,171,2020-10-19
36061002900,36047054900,129,2020-10-19
36061005000,36047054900,190,2020-10-19
36061006200,36047054900,152,2020-10-19
36061006300,36047054900,128,2020-10-19
36061006500,36047054900,253,2020-10-19
36061006700,36047054900,103,2020-10-19
36061007500,36047054900,188,2020-10-19
36061007600,36047054900,108,2020-10-19
36061008100,36047054900,107,2020-10-19
36061008300,36047054900,147,2020-10-19
36061010400,36047054900,112,2020-10-19
36061010900,36047054900,255,2020-10-19
36061011600,36047054900,202,2020-10-19
36081010300,36047054900,317,2020-10-19
36081058300,36047054900,142,2020-10-19
36081150702,36047054900,114,2020-10-19
36085021300,36047054900,166,2020-10-19
36085030302,36047054900,114,2020-10-19
36085031901,36047054900,122,2020-10-19
36087013002,36047054900,176,2020-10-19
34017016500,36047054900,100,2020-10-26
36047000100,36047054900,160,2020-10-26
36047002100,36047054900,127,2020-10-26
36047003500,36047054900,146,2020-10-26
36047006300,36047054900,115,2020-10-26
36047019000,36047054900,224,2020-10-26
36047036100,36047054900,149,2020-10-26
36047038600,36047054900,97,2020-10-26
36047048500,36047054900,121,2020-10-26
36047049100,36047054900,238,2020-10-26
36047049500,36047054900,172,2020-10-26
36047051100,36047054900,208,2020-10-26
36047051900,36047054900,107,2020-10-26
36047052300,36047054900,142,2020-10-26
36047052500,36047054900,976,2020-10-26
36047052700,36047054900,177,2020-10-26
36047052900,36047054900,123,2020-10-26
36047054300,36047054900,181,2020-10-26
36047054500,36047054900,176,2020-10-26
36047054900,36047054900,443,2020-10-26
36047055100,36047054900,295,2020-10-26
36047055300,36047054900,236,2020-10-26
36047055500,36047054900,620,2020-10-26
36047055700,36047054900,146,2020-10-26
36047078800,36047054900,163,2020-10-26
36061001402,36047054900,362,2020-10-26
36061001502,36047054900,175,2020-10-26
36061001800,36047054900,336,2020-10-26
36061002100,36047054900,150,2020-10-26
36061002900,36047054900,121,2020-10-26
36061003001,36047054900,132,2020-10-26
36061004300,36047054900,97,2020-10-26
36061006100,36047054900,108,2020-10-26
36061006200,36047054900,309,2020-10-26
36061006400,36047054900,136,2020-10-26
36061006500,36047054900,130,2020-10-26
36061006800,36047054900,203,2020-10-26
36061007900,36047054900,97,2020-10-26
36061010100,36047054900,112,2020-10-26
36061013700,36047054900,116,2020-10-26
36061016700,36047054900,384,2020-10-26
36081015100,36047054900,166,2020-10-26
36081061301,36047054900,147,2020-10-26
36081062100,36047054900,193,2020-10-26
36047001300,36047054900,140,2020-11-02
36047003300,36047054900,110,2020-11-02
36047038900,36047054900,249,2020-11-02
36047042200,36047054900,123,2020-11-02
36047049100,36047054900,122,2020-11-02
36047051300,36047054900,197,2020-11-02
36047051500,36047054900,100,2020-11-02
36047052300,36047054900,304,2020-11-02
36047052500,36047054900,367,2020-11-02
36047052700,36047054900,140,2020-11-02
36047053500,36047054900,189,2020-11-02
36047054300,36047054900,193,2020-11-02
36047054700,36047054900,301,2020-11-02
36047054900,36047054900,896,2020-11-02
36047055100,36047054900,503,2020-11-02
36047055300,36047054900,430,2020-11-02
36047055500,36047054900,351,2020-11-02
36047055700,36047054900,117,2020-11-02
36061001502,36047054900,263,2020-11-02
36061001800,36047054900,94,2020-11-02
36061003002,36047054900,111,2020-11-02
36061003200,36047054900,187,2020-11-02
36061003400,36047054900,94,2020-11-02
36061004000,36047054900,94,2020-11-02
36061004100,36047054900,267,2020-11-02
36061006100,36047054900,94,2020-11-02
36061006200,36047054900,191,2020-11-02
36061006500,36047054900,113,2020-11-02
36061009200,36047054900,129,2020-11-02
36061009600,36047054900,115,2020-11-02
36061009700,36047054900,158,2020-11-02
36061010100,36047054900,148,2020-11-02
36061013100,36047054900,151,2020-11-02
36061018500,36047054900,107,2020-11-02
36081006900,36047054900,124,2020-11-02
36081010300,36047054900,157,2020-11-02
36081019900,36047054900,101,2020-11-02
36081054900,36047054900,166,2020-11-02
36081061301,36047054900,192,2020-11-02
36081063700,36047054900,118,2020-11-02
36103158712,36047054900,142,2020-11-02
36103159106,36047054900,311,2020-11-02
36103159107,36047054900,114,2020-11-02
36103190601,36047054900,156,2020-11-02
36103190705,36047054900,115,2020-11-02
34003042400,36047054900,130,2020-11-09
34013980200,36047054900,346,2020-11-09
34029713402,36047054900,200,2020-11-09
34029713500,36047054900,107,2020-11-09
36005023702,36047054900,118,2020-11-09
36005033400,36047054900,141,2020-11-09
36005039700,36047054900,115,2020-11-09
36005039901,36047054900,115,2020-11-09
36047005300,36047054900,119,2020-11-09
36047007000,36047054900,144,2020-11-09
36047019900,36047054900,182,2020-11-09
36047025000,36047054900,198,2020-11-09
36047028501,36047054900,183,2020-11-09
36047038700,36047054900,119,2020-11-09
36047044900,36047054900,122,2020-11-09
36047045300,36047054900,102,2020-11-09
36047049100,36047054900,231,2020-11-09
36047050700,36047054900,144,2020-11-09
36047050900,36047054900,169,2020-11-09
36047051900,36047054900,142,2020-11-09
36047052500,36047054900,147,2020-11-09
36047052700,36047054900,121,2020-11-09
36047052900,36047054900,117,2020-11-09
36047054300,36047054900,198,2020-11-09
36047054700,36047054900,110,2020-11-09
36047054900,36047054900,622,2020-11-09
36047055100,36047054900,334,2020-11-09
36047055300,36047054900,528,2020-11-09
36047080200,36047054900,139,2020-11-09
36047107000,36047054900,112,2020-11-09
36061000700,36047054900,404,2020-11-09
36061001300,36047054900,134,2020-11-09
36061001402,36047054900,120,2020-11-09
36061001502,36047054900,160,2020-11-09
36061003001,36047054900,98,2020-11-09
36061003100,36047054900,98,2020-11-09
36061004100,36047054900,214,2020-11-09
36061005800,36047054900,230,2020-11-09
36061007000,36047054900,234,2020-11-09
36061007100,36047054900,140,2020-11-09
36061008700,36047054900,163,2020-11-09
36061009900,36047054900,446,2020-11-09
36061014500,36047054900,175,2020-11-09
36081049900,36047054900,128,2020-11-09
34003016000,36047054900,106,2020-11-16
34017007800,36047054900,87,2020-11-16
34029722300,36047054900,90,2020-11-16
36047003500,36047054900,115,2020-11-16
36047012901,36047054900,169,2020-11-16
36047017900,36047054900,151,2020-11-16
36047025300,36047054900,122,2020-11-16
36047028501,36047054900,123,2020-11-16
36047039500,36047054900,99,2020-11-16
36047048900,36047054900,149,2020-11-16
36047049500,36047054900,108,2020-11-16
36047050700,36047054900,148,2020-11-16
36047051100,36047054900,135,2020-11-16
36047051700,36047054900,182,2020-11-16
36047051900,36047054900,118,2020-11-16
36047052300,36047054900,207,2020-11-16
36047052500,36047054900,107,2020-11-16
36047052900,36047054900,262,2020-11-16
36047054700,36047054900,189,2020-11-16
36047054900,36047054900,798,2020-11-16
36047055100,36047054900,430,2020-11-16
36047055300,36047054900,626,2020-11-16
36047055500,36047054900,139,2020-11-16
36061001502,36047054900,311,2020-11-16
36061003900,36047054900,126,2020-11-16
36061004100,36047054900,99,2020-11-16
36061004800,36047054900,103,2020-11-16
36061005000,36047054900,105,2020-11-16
36061006200,36047054900,140,2020-11-16
36061006400,36047054900,143,2020-11-16
36061007000,36047054900,139,2020-11-16
36061007500,36047054900,190,2020-11-16
36061009900,36047054900,283,2020-11-16
36081010300,36047054900,341,2020-11-16
36081071702,36047054900,108,2020-11-16
34029722701,36047054900,89,2020-11-23
34029722800,36047054900,96,2020-11-23
36005011900,36047054900,114,2020-11-23
36005012701,36047054900,164,2020-11-23
36047002100,36047054900,235,2020-11-23
36047002300,36047054900,169,2020-11-23
36047012902,36047054900,299,2020-11-23
36047036900,36047054900,163,2020-11-23
36047038900,36047054900,122,2020-11-23
36047049100,36047054900,131,2020-11-23
36047050900,36047054900,140,2020-11-23
36047052500,36047054900,404,2020-11-23
36047053700,36047054900,247,2020-11-23
36047054300,36047054900,554,2020-11-23
36047054500,36047054900,152,2020-11-23
36047054700,36047054900,369,2020-11-23
36047054900,36047054900,234,2020-11-23
36047055100,36047054900,357,2020-11-23
36047055300,36047054900,307,2020-11-23
36047059100,36047054900,123,2020-11-23
36059519704,36047054900,227,2020-11-23
36061000800,36047054900,115,2020-11-23
36061001402,36047054900,132,2020-11-23
36061003700,36047054900,122,2020-11-23
36061004100,36047054900,102,2020-11-23
36061004800,36047054900,138,2020-11-23
36061006600,36047054900,132,2020-11-23
36061008400,36047054900,111,2020-11-23
36061009600,36047054900,106,2020-11-23
36061009900,36047054900,102,2020-11-23
36081017100,36047054900,265,2020-11-23
36081032900,36047054900,171,2020-11-23
36081094201,36047054900,153,2020-11-23
36081094203,36047054900,240,2020-11-23
36119008100,36047054900,159,2020-11-23
36047023200,36047054900,138,2020-11-30
36047038700,36047054900,133,2020-11-30
36047048500,36047054900,144,2020-11-30
36047049100,36047054900,379,2020-11-30
36047051300,36047054900,101,2020-11-30
36047052500,36047054900,162,2020-11-30
36047054300,36047054900,543,2020-11-30
36047054500,36047054900,219,2020-11-30
36047054900,36047054900,1235,2020-11-30
36047055100,36047054900,437,2020-11-30
36047055300,36047054900,207,2020-11-30
36047055500,36047054900,226,2020-11-30
36047056900,36047054900,122,2020-11-30
36061000700,36047054900,388,2020-11-30
36061001501,36047054900,118,2020-11-30
36061001502,36047054900,192,2020-11-30
36061001600,36047054900,108,2020-11-30
36061003602,36047054900,236,2020-11-30
36061003700,36047054900,146,2020-11-30
36061004800,36047054900,101,2020-11-30
36061005400,36047054900,435,2020-11-30
36061006200,36047054900,467,2020-11-30
36061007200,36047054900,135,2020-11-30
36061007300,36047054900,112,2020-11-30
36061007600,36047054900,294,2020-11-30
36061009900,36047054900,136,2020-11-30
36061023100,36047054900,180,2020-11-30
36081006100,36047054900,113,2020-11-30
36081063700,36047054900,220,2020-11-30
36081071600,36047054900,107,2020-11-30
36119006000,36047054900,152,2020-11-30
34013980200,36047054900,140,2020-12-07
34019011301,36047054900,113,2020-12-07
36005008500,36047054900,181,2020-12-07
36005021002,36047054900,151,2020-12-07
36005025600,36047054900,168,2020-12-07
36005035600,36047054900,118,2020-12-07
36005035900,36047054900,139,2020-12-07
36047002100,36047054900,133,2020-12-07
36047024400,36047054900,134,2020-12-07
36047028501,36047054900,114,2020-12-07
36047050500,36047054900,381,2020-12-07
36047051300,36047054900,111,2020-12-07
36047051700,36047054900,116,2020-12-07
36047052300,36047054900,126,2020-12-07
36047052500,36047054900,726,2020-12-07
36047052700,36047054900,148,2020-12-07
36047054900,36047054900,1024,2020-12-07
36047055100,36047054900,445,2020-12-07
36047055300,36047054900,121,2020-12-07
36047055500,36047054900,438,2020-12-07
36047055700,36047054900,146,2020-12-07
36061001600,36047054900,113,2020-12-07
36061003001,36047054900,101,2020-12-07
36061004100,36047054900,189,2020-12-07
36061006700,36047054900,101,2020-12-07
36061007600,36047054900,136,2020-12-07
36061009100,36047054900,115,2020-12-07
36061010900,36047054900,116,2020-12-07
36061021600,36047054900,174,2020-12-07
36061022200,36047054900,123,2020-12-07
36081062100,36047054900,161,2020-12-07
34035050703,36047054900,242,2020-12-14
36005002500,36047054900,123,2020-12-14
36005006700,36047054900,107,2020-12-14
36005007100,36047054900,188,2020-12-14
36005009600,36047054900,203,2020-12-14
36005024700,36047054900,135,2020-12-14
36005046201,36047054900,513,2020-12-14
36047007000,36047054900,170,2020-12-14
36047037300,36047054900,124,2020-12-14
36047052500,36047054900,148,2020-12-14
36047054700,36047054900,244,2020-12-14
36047054900,36047054900,235,2020-12-14
36047055100,36047054900,267,2020-12-14
36047055300,36047054900,337,2020-12-14
36047055500,36047054900,227,2020-12-14
36047059000,36047054900,120,2020-12-14
36047092400,36047054900,128,2020-12-14
36061001600,36047054900,125,2020-12-14
36061004900,36047054900,101,2020-12-14
36061005400,36047054900,154,2020-12-14
36061006100,36047054900,114,2020-12-14
36061011300,36047054900,115,2020-12-14
36061021600,36047054900,233,2020-12-14
36081033100,36047054900,160,2020-12-14
36081056500,36047054900,167,2020-12-14
36081071702,36047054900,276,2020-12-14
36081077500,36047054900,133,2020-12-14
34013980200,36047054900,154,2020-12-21
34019011400,36047054900,92,2020-12-21
34029713402,36047054900,129,2020-12-21
34029722701,36047054900,157,2020-12-21
36005031000,36047054900,126,2020-12-21
36005035600,36047054900,149,2020-12-21
36005046202,36047054900,264,2020-12-21
36047003500,36047054900,195,2020-12-21
36047004300,36047054900,125,2020-12-21
36047019000,36047054900,144,2020-12-21
36047024700,36047054900,164,2020-12-21
36047030300,36047054900,123,2020-12-21
36047033900,36047054900,113,2020-12-21
36047042500,36047054900,152,2020-12-21
36047049100,36047054900,137,2020-12-21
36047050300,36047054900,113,2020-12-21
36047050700,36047054900,131,2020-12-21
36047051100,36047054900,105,2020-12-21
36047051300,36047054900,376,2020-12-21
36047052500,36047054900,280,2020-12-21
36047053500,36047054900,175,2020-12-21
36047054500,36047054900,183,2020-12-21
36047054700,36047054900,572,2020-12-21
36047054900,36047054900,384,2020-12-21
36047055100,36047054900,257,2020-12-21
36047055300,36047054900,425,2020-12-21
36047055500,36047054900,113,2020-12-21
36047056100,36047054900,158,2020-12-21
36047056300,36047054900,158,2020-12-21
36059302000,36047054900,130,2020-12-21
36061001800,36047054900,112,2020-12-21
36061002601,36047054900,120,2020-12-21
36061003100,36047054900,107,2020-12-21
36061006100,36047054900,197,2020-12-21
36061009100,36047054900,112,2020-12-21
36061009600,36047054900,123,2020-12-21
36061010200,36047054900,110,2020-12-21
36061023900,36047054900,178,2020-12-21
36081000100,36047054900,170,2020-12-21
36081000700,36047054900,229,2020-12-21
36081047300,36047054900,122,2020-12-21
36081053100,36047054900,112,2020-12-21
36081071600,36047054900,348,2020-12-21
34017014600,36047054900,107,2020-12-28
36005011900,36047054900,170,2020-12-28
36005014500,36047054900,146,2020-12-28
36005024100,36047054900,164,2020-12-28
36005046201,36047054900,115,2020-12-28
36047002100,36047054900,139,2020-12-28
36047007000,36047054900,168,2020-12-28
36047015300,36047054900,363,2020-12-28
36047028501,36047054900,140,2020-12-28
36047035900,36047054900,162,2020-12-28
36047038900,36047054900,143,2020-12-28
36047044300,36047054900,135,2020-12-28
36047049900,36047054900,155,2020-12-28
36047050700,36047054900,107,2020-12-28
36047051300,36047054900,122,2020-12-28
36047051500,36047054900,174,2020-12-28
36047052300,36047054900,102,2020-12-28
36047052500,36047054900,518,2020-12-28
36047054700,36047054900,608,2020-12-28
36047054900,36047054900,419,2020-12-28
36047055100,36047054900,246,2020-12-28
36047055300,36047054900,352,2020-12-28
36061001300,36047054900,127,2020-12-28
36061001501,36047054900,121,2020-12-28
36061001502,36047054900,403,2020-12-28
36061003700,36047054900,102,2020-12-28
36061004100,36047054900,118,2020-12-28
36061007300,36047054900,112,2020-12-28
36061007900,36047054900,133,2020-12-28
36061009600,36047054900,107,2020-12-28
36061010100,36047054900,117,2020-12-28
36061015002,36047054900,111,2020-12-28
36081000100,36047054900,262,2020-12-28
36081000700,36047054900,128,2020-12-28
36081063700,36047054900,116,2020-12-28
36005007300,36047054900,125,2021-01-04
36005009600,36047054900,167,2021-01-04
36005046201,36047054900,117,2021-01-04
36047030500,36047054900,150,2021-01-04
36047049100,36047054900,128,2021-01-04
36047051300,36047054900,126,2021-01-04
36047052300,36047054900,207,2021-01-04
36047052500,36047054900,676,2021-01-04
36047052700,36047054900,106,2021-01-04
36047054300,36047054900,342,2021-01-04
36047054500,36047054900,134,2021-01-04
36047054900,36047054900,391,2021-01-04
36047055100,36047054900,283,2021-01-04
36047055300,36047054900,100,2021-01-04
36047055500,36047054900,100,2021-01-04
36047055700,36047054900,161,2021-01-04
36061001402,36047054900,150,2021-01-04
36061004100,36047054900,254,2021-01-04
36061006300,36047054900,142,2021-01-04
36061006500,36047054900,128,2021-01-04
36061008200,36047054900,112,2021-01-04
36061009600,36047054900,132,2021-01-04
36061011900,36047054900,137,2021-01-04
36061013700,36047054900,614,2021-01-04
36061023900,36047054900,155,2021-01-04
36061031703,36047054900,112,2021-01-04
36081013200,36047054900,115,2021-01-04
36081059300,36047054900,136,2021-01-04
