origin,destination,trips,date
36081011500,36081015500,91,2020-08-31
36081011900,36081015500,114,2020-08-31
36081014100,36081015500,104,2020-08-31
36081014300,36081015500,258,2020-08-31
36081014700,36081015500,103,2020-08-31
36081014900,36081015500,105,2020-08-31
36081015300,36081015500,446,2020-08-31
36081015500,36081015500,894,2020-08-31
36081015900,36081015500,139,2020-08-31
36081017100,36081015500,145,2020-08-31
36081019900,36081015500,172,2020-08-31
36081027100,36081015500,136,2020-08-31
36081030904,36081015500,98,2020-08-31
36081038302,36081015500,605,2020-08-31
36081047500,36081015500,124,2020-08-31
36081066300,36081015500,158,2020-08-31
36081071100,36081015500,195,2020-08-31
36081074300,36081015500,102,2020-08-31
36081074500,36081015500,140,2020-08-31
36081091800,36081015500,126,2020-08-31
36081094500,36081015500,126,2020-08-31
36081109900,36081015500,118,2020-08-31
36085022600,36081015500,110,2020-08-31
36103190502,36081015500,306,2020-08-31
36103190800,36081015500,736,2020-08-31
36103200901,36081015500,110,2020-08-31
34031175900,36081015500,123,2020-09-07
36047001500,36081015500,175,2020-09-07
36047002200,36081015500,129,2020-09-07
36047007600,36081015500,263,2020-09-07
36059300300,36081015500,194,2020-09-07
36059404800,36081015500,187,2020-09-07
36059416600,36081015500,100,2020-09-07
36061005501,36081015500,112,2020-09-07
36061005600,36081015500,114,2020-09-07
36061006100,36081015500,91,2020-09-07
36061006300,36081015500,91,2020-09-07
36061007200,36081015500,160,2020-09-07
36061008300,36081015500,125,2020-09-07
36061008400,36081015500,108,2020-09-07
36061008800,36081015500,91,2020-09-07
36061009600,36081015500,131,2020-09-07
36061009700,36081015500,114,2020-09-07
36061009900,36081015500,91,2020-09-07
36061010100,36081015500,101,2020-09-07
36061010400,36081015500,103,2020-09-07
36061010900,36081015500,200,2020-09-07
36061011402,36081015500,91,2020-09-07
36061013700,36081015500,104,2020-09-07
36061019000,36081015500,106,2020-09-07
36061029300,36081015500,283,2020-09-07
36061031703,36081015500,167,2020-09-07
36081001900,36081015500,154,2020-09-07
36081005700,36081015500,134,2020-09-07
36081005900,36081015500,129,2020-09-07
36081006100,36081015500,306,2020-09-07
36081006300,36081015500,264,2020-09-07
36081006502,36081015500,100,2020-09-07
36081007100,36081015500,121,2020-09-07
36081007700,36081015500,100,2020-09-07
36081010300,36081015500,133,2020-09-07
36081011900,36081015500,448,2020-09-07
36081014100,36081015500,137,2020-09-07
36081014300,36081015500,275,2020-09-07
36081014500,36081015500,183,2020-09-07
36081014700,36081015500,239,2020-09-07
36081015500,36081015500,1084,2020-09-07
36081015700,36081015500,340,2020-09-07
36081015900,36081015500,683,2020-09-07
36081017100,36081015500,412,2020-09-07
36081021200,36081015500,104,2020-09-07
36081021600,36081015500,126,2020-09-07
36081022001,36081015500,109,2020-09-07
36081027500,36081015500,122,2020-09-07
36081029900,36081015500,126,2020-09-07
36081030904,36081015500,152,2020-09-07
36081033100,36081015500,101,2020-09-07
36081033700,36081015500,118,2020-09-07
36081038302,36081015500,547,2020-09-07
36081040900,36081015500,97,2020-09-07
36081046800,36081015500,151,2020-09-07
36081075701,36081015500,137,2020-09-07
36081126700,36081015500,160,2020-09-07
36119002404,36081015500,239,2020-09-07
42103950302,36081015500,145,2020-09-07
34003013001,36081015500,85,2020-09-14
34027041705,36081015500,284,2020-09-14
36005012901,36081015500,119,2020-09-14
36047010000,36081015500,182,2020-09-14
36047048500,36081015500,124,2020-09-14
36059302000,36081015500,194,2020-09-14
36059303600,36081015500,139,2020-09-14
36059404800,36081015500,242,2020-09-14
36061004500,36081015500,110,2020-09-14
36061004900,36081015500,93,2020-09-14
36061005502,36081015500,175,2020-09-14
36061006300,36081015500,227,2020-09-14
36061007000,36081015500,149,2020-09-14
36061007200,36081015500,138,2020-09-14
36061009600,36081015500,133,2020-09-14
36061009900,36081015500,136,2020-09-14
36061010300,36081015500,216,2020-09-14
36061010900,36081015500,259,2020-09-14
36061011300,36081015500,209,2020-09-14
36061011900,36081015500,146,2020-09-14
36061019300,36081015500,131,2020-09-14
36061029300,36081015500,119,2020-09-14
36061029500,36081015500,468,2020-09-14
36081001900,36081015500,99,2020-09-14
36081003700,36081015500,106,2020-09-14
36081005700,36081015500,93,2020-09-14
36081005900,36081015500,483,2020-09-14
36081006100,36081015500,249,2020-09-14
36081006501,36081015500,97,2020-09-14
36081007500,36081015500,93,2020-09-14
36081011900,36081015500,133,2020-09-14
36081014100,36081015500,232,2020-09-14
36081014202,36081015500,171,2020-09-14
36081014300,36081015500,565,2020-09-14
36081014700,36081015500,205,2020-09-14
36081014900,36081015500,394,2020-09-14
36081015100,36081015500,138,2020-09-14
36081015500,36081015500,1621,2020-09-14
36081015700,36081015500,513,2020-09-14
36081015900,36081015500,106,2020-09-14
36081017100,36081015500,206,2020-09-14
36081019900,36081015500,229,2020-09-14
36081024000,36081015500,115,2020-09-14
36081024500,36081015500,104,2020-09-14
36081027100,36081015500,172,2020-09-14
36081030903,36081015500,101,2020-09-14
36081032900,36081015500,135,2020-09-14
36081038302,36081015500,213,2020-09-14
36081040500,36081015500,147,2020-09-14
36081063700,36081015500,106,2020-09-14
36081094500,36081015500,105,2020-09-14
34003019202,36081015500,93,2020-09-21
34023005100,36081015500,115,2020-09-21
34023009300,36081015500,142,2020-09-21
36005012901,36081015500,153,2020-09-21
36047010000,36081015500,197,2020-09-21
36047021100,36081015500,165,2020-09-21
36047024600,36081015500,139,2020-09-21
36047055300,36081015500,142,2020-09-21
36047079602,36081015500,145,2020-09-21
36059301900,36081015500,273,2020-09-21
36059404800,36081015500,273,2020-09-21
36061007400,36081015500,162,2020-09-21
36061008200,36081015500,134,2020-09-21
36061009300,36081015500,167,2020-09-21
36061009600,36081015500,146,2020-09-21
36061009700,36081015500,147,2020-09-21
36061009800,36081015500,234,2020-09-21
36061010100,36081015500,229,2020-09-21
36061016800,36081015500,177,2020-09-21
36061029500,36081015500,159,2020-09-21
36081003700,36081015500,115,2020-09-21
36081005700,36081015500,158,2020-09-21
36081005900,36081015500,122,2020-09-21
36081006100,36081015500,112,2020-09-21
36081006300,36081015500,564,2020-09-21
36081006502,36081015500,113,2020-09-21
36081007100,36081015500,214,2020-09-21
36081007300,36081015500,150,2020-09-21
36081007500,36081015500,202,2020-09-21
36081014300,36081015500,114,2020-09-21
36081014500,36081015500,198,2020-09-21
36081014900,36081015500,891,2020-09-21
36081015500,36081015500,1513,2020-09-21
36081015700,36081015500,470,2020-09-21
36081016100,36081015500,127,2020-09-21
36081017100,36081015500,395,2020-09-21
36081021600,36081015500,142,2020-09-21
36081023500,36081015500,110,2020-09-21
36081025500,36081015500,107,2020-09-21
36081028300,36081015500,114,2020-09-21
36081030903,36081015500,263,2020-09-21
36081032900,36081015500,276,2020-09-21
36081033402,36081015500,103,2020-09-21
36081038302,36081015500,131,2020-09-21
36081056800,36081015500,131,2020-09-21
36081073900,36081015500,126,2020-09-21
36081145101,36081015500,167,2020-09-21
36081150702,36081015500,105,2020-09-21
36103146902,36081015500,147,2020-09-21
36103158707,36081015500,108,2020-09-21
36103169704,36081015500,252,2020-09-21
36103190705,36081015500,276,2020-09-21
36103190800,36081015500,322,2020-09-21
34003045200,36081015500,87,2020-09-28
36005041800,36081015500,95,2020-09-28
36047014300,36081015500,143,2020-09-28
36047055400,36081015500,118,2020-09-28
36059300700,36081015500,106,2020-09-28
36059404800,36081015500,296,2020-09-28
36061002100,36081015500,119,2020-09-28
36061005200,36081015500,141,2020-09-28
36061006100,36081015500,121,2020-09-28
36061008601,36081015500,140,2020-09-28
36061009600,36081015500,131,2020-09-28
36061010000,36081015500,132,2020-09-28
36061010100,36081015500,105,2020-09-28
36061010900,36081015500,101,2020-09-28
36061011202,36081015500,135,2020-09-28
36061011300,36081015500,128,2020-09-28
36061011900,36081015500,133,2020-09-28
36061013800,36081015500,141,2020-09-28
36061015500,36081015500,138,2020-09-28
36061024000,36081015500,144,2020-09-28
36081001900,36081015500,107,2020-09-28
36081003300,36081015500,173,2020-09-28
36081003700,36081015500,163,2020-09-28
36081005700,36081015500,252,2020-09-28
36081005900,36081015500,142,2020-09-28
36081006100,36081015500,216,2020-09-28
36081006300,36081015500,102,2020-09-28
36081007100,36081015500,118,2020-09-28
36081009100,36081015500,128,2020-09-28
36081009900,36081015500,130,2020-09-28
36081011500,36081015500,159,2020-09-28
36081012500,36081015500,117,2020-09-28
36081014100,36081015500,154,2020-09-28
36081014202,36081015500,107,2020-09-28
36081014300,36081015500,116,2020-09-28
36081014500,36081015500,95,2020-09-28
36081014700,36081015500,153,2020-09-28
36081014800,36081015500,125,2020-09-28
36081014900,36081015500,763,2020-09-28
36081015100,36081015500,156,2020-09-28
36081015300,36081015500,301,2020-09-28
36081015500,36081015500,997,2020-09-28
36081015700,36081015500,380,2020-09-28
36081015900,36081015500,109,2020-09-28
36081016100,36081015500,145,2020-09-28
36081017100,36081015500,235,2020-09-28
36081023800,36081015500,103,2020-09-28
36081032900,36081015500,136,2020-09-28
36081040900,36081015500,153,2020-09-28
36081046600,36081015500,111,2020-09-28
36081047900,36081015500,143,2020-09-28
36081056800,36081015500,133,2020-09-28
36081071600,36081015500,118,2020-09-28
36081071702,36081015500,118,2020-09-28
36081099701,36081015500,189,2020-09-28
36081124100,36081015500,118,2020-09-28
36081145101,36081015500,138,2020-09-28
36087010101,36081015500,130,2020-09-28
36005001900,36081015500,115,2020-10-05
36005031200,36081015500,107,2020-10-05
36005041800,36081015500,121,2020-10-05
36047056900,36081015500,100,2020-10-05
36059302000,36081015500,169,2020-10-05
36061003100,36081015500,126,2020-10-05
36061004000,36081015500,145,2020-10-05
36061005501,36081015500,156,2020-10-05
36061007600,36081015500,147,2020-10-05
36061009600,36081015500,133,2020-10-05
36061011202,36081015500,126,2020-10-05
36061011300,36081015500,112,2020-10-05
36061011900,36081015500,102,2020-10-05
36061014300,36081015500,235,2020-10-05
36061014500,36081015500,125,2020-10-05
36081000100,36081015500,122,2020-10-05
36081000700,36081015500,113,2020-10-05
36081003100,36081015500,257,2020-10-05
36081003700,36081015500,102,2020-10-05
36081005100,36081015500,114,2020-10-05
36081005500,36081015500,98,2020-10-05
36081006100,36081015500,319,2020-10-05
36081007500,36081015500,155,2020-10-05
36081011500,36081015500,90,2020-10-05
36081015100,36081015500,153,2020-10-05
36081015500,36081015500,457,2020-10-05
36081015700,36081015500,240,2020-10-05
36081016100,36081015500,121,2020-10-05
36081016900,36081015500,168,2020-10-05
36081017100,36081015500,172,2020-10-05
36081018102,36081015500,111,2020-10-05
36081022001,36081015500,150,2020-10-05
36081023500,36081015500,112,2020-10-05
36081024500,36081015500,128,2020-10-05
36081025301,36081015500,130,2020-10-05
36081025500,36081015500,106,2020-10-05
36081027100,36081015500,181,2020-10-05
36081033700,36081015500,107,2020-10-05
36081036700,36081015500,119,2020-10-05
36081063700,36081015500,106,2020-10-05
36081071702,36081015500,185,2020-10-05
36081086400,36081015500,155,2020-10-05
36081122702,36081015500,101,2020-10-05
36087010101,36081015500,123,2020-10-05
36103170201,36081015500,119,2020-10-05
36103190800,36081015500,100,2020-10-05
34013019300,36081015500,80,2020-10-12
34029717300,36081015500,136,2020-10-12
36005043000,36081015500,124,2020-10-12
36047001100,36081015500,106,2020-10-12
36047002100,36081015500,287,2020-10-12
36047048500,36081015500,122,2020-10-12
36047055500,36081015500,126,2020-10-12
36047070201,36081015500,111,2020-10-12
36059300900,36081015500,114,2020-10-12
36061002602,36081015500,122,2020-10-12
36061003100,36081015500,127,2020-10-12
36061003800,36081015500,122,2020-10-12
36061004900,36081015500,103,2020-10-12
36061006500,36081015500,129,2020-10-12
36061008800,36081015500,250,2020-10-12
36061009700,36081015500,195,2020-10-12
36061010100,36081015500,113,2020-10-12
36061012200,36081015500,113,2020-10-12
36061013600,36081015500,142,2020-10-12
36061014500,36081015500,405,2020-10-12
36061015300,36081015500,145,2020-10-12
36061016700,36081015500,172,2020-10-12
36081004500,36081015500,159,2020-10-12
36081005300,36081015500,172,2020-10-12
36081005700,36081015500,174,2020-10-12
36081005900,36081015500,154,2020-10-12
36081006100,36081015500,202,2020-10-12
36081006502,36081015500,242,2020-10-12
36081007500,36081015500,238,2020-10-12
36081010300,36081015500,161,2020-10-12
36081011900,36081015500,154,2020-10-12
36081013700,36081015500,600,2020-10-12
36081014900,36081015500,372,2020-10-12
36081015100,36081015500,224,2020-10-12
36081015300,36081015500,150,2020-10-12
36081015500,36081015500,1121,2020-10-12
36081015700,36081015500,604,2020-10-12
36081015900,36081015500,130,2020-10-12
36081016100,36081015500,206,2020-10-12
36081017100,36081015500,123,2020-10-12
36081019900,36081015500,220,2020-10-12
36081028900,36081015500,105,2020-10-12
36081032900,36081015500,138,2020-10-12
36081038302,36081015500,122,2020-10-12
36081040500,36081015500,145,2020-10-12
36081049302,36081015500,119,2020-10-12
36081068300,36081015500,218,2020-10-12
36081071702,36081015500,205,2020-10-12
36081145102,36081015500,162,2020-10-12
36081150702,36081015500,117,2020-10-12
36005041800,36081015500,143,2020-10-19
36005044902,36081015500,95,2020-10-19
36047002100,36081015500,146,2020-10-19
36047083600,36081015500,146,2020-10-19
36047105801,36081015500,146,2020-10-19
36059302700,36081015500,116,2020-10-19
36059412301,36081015500,103,2020-10-19
36061000900,36081015500,281,2020-10-19
36061003400,36081015500,158,2020-10-19
36061003700,36081015500,102,2020-10-19
36061006300,36081015500,190,2020-10-19
36061010100,36081015500,244,2020-10-19
36061011201,36081015500,124,2020-10-19
36061011900,36081015500,184,2020-10-19
36061012000,36081015500,215,2020-10-19
36061014300,36081015500,135,2020-10-19
36061015100,36081015500,158,2020-10-19
36061015300,36081015500,173,2020-10-19
36061015500,36081015500,135,2020-10-19
36061022900,36081015500,101,2020-10-19
36081003300,36081015500,312,2020-10-19
36081003700,36081015500,345,2020-10-19
36081004500,36081015500,109,2020-10-19
36081005700,36081015500,301,2020-10-19
36081005900,36081015500,104,2020-10-19
36081006900,36081015500,212,2020-10-19
36081009100,36081015500,168,2020-10-19
36081011300,36081015500,132,2020-10-19
36081011900,36081015500,112,2020-10-19
36081014700,36081015500,135,2020-10-19
36081014900,36081015500,724,2020-10-19
36081015100,36081015500,159,2020-10-19
36081015300,36081015500,255,2020-10-19
36081015500,36081015500,2391,2020-10-19
36081015700,36081015500,370,2020-10-19
36081015900,36081015500,172,2020-10-19
36081023500,36081015500,113,2020-10-19
36081026500,36081015500,108,2020-10-19
36081045500,36081015500,145,2020-10-19
36081046600,36081015500,119,2020-10-19
36081047300,36081015500,127,2020-10-19
36081071600,36081015500,165,2020-10-19
36081086400,36081015500,219,2020-10-19
36081087100,36081015500,129,2020-10-19
36081103300,36081015500,163,2020-10-19
36081120500,36081015500,109,2020-10-19
36081128300,36081015500,148,2020-10-19
36103190705,36081015500,285,2020-10-19
36103190800,36081015500,211,2020-10-19
34013980200,36081015500,133,2020-10-26
36005041800,36081015500,156,2020-10-26
36047014900,36081015500,149,2020-10-26
36047100600,36081015500,143,2020-10-26
36059301800,36081015500,129,2020-10-26
36059404800,36081015500,258,2020-10-26
36059408800,36081015500,133,2020-10-26
36059519300,36081015500,261,2020-10-26
36059520001,36081015500,243,2020-10-26
36061003200,36081015500,129,2020-10-26
36061005200,36081015500,106,2020-10-26
36061008400,36081015500,585,2020-10-26
36061010900,36081015500,98,2020-10-26
36061011300,36081015500,446,2020-10-26
36061012500,36081015500,103,2020-10-26
36061014300,36081015500,113,2020-10-26
36061015300,36081015500,108,2020-10-26
36061015601,36081015500,127,2020-10-26
36061031704,36081015500,150,2020-10-26
36081004500,36081015500,106,2020-10-26
36081005500,36081015500,132,2020-10-26
36081005700,36081015500,283,2020-10-26
36081006300,36081015500,129,2020-10-26
36081007100,36081015500,269,2020-10-26
36081008300,36081015500,215,2020-10-26
36081013700,36081015500,146,2020-10-26
36081014300,36081015500,132,2020-10-26
36081014700,36081015500,97,2020-10-26
