origin,destination,trips,date
36005015100,36005012101,158,2020-06-08
36005015500,36005012101,322,2020-06-08
36005015700,36005012101,451,2020-06-08
36005015900,36005012101,680,2020-06-08
36005016100,36005012101,1384,2020-06-08
36005017500,36005012101,166,2020-06-08
36005021001,36005012101,104,2020-06-08
36005021100,36005012101,153,2020-06-08
36005021302,36005012101,141,2020-06-08
36005021502,36005012101,157,2020-06-08
36005021900,36005012101,169,2020-06-08
36005022000,36005012101,154,2020-06-08
36005022701,36005012101,295,2020-06-08
36005023000,36005012101,131,2020-06-08
36005023900,36005012101,156,2020-06-08
36005024000,36005012101,132,2020-06-08
36005024100,36005012101,106,2020-06-08
36005025100,36005012101,303,2020-06-08
36005027600,36005012101,172,2020-06-08
36005028300,36005012101,103,2020-06-08
36005034000,36005012101,100,2020-06-08
36005034400,36005012101,116,2020-06-08
36005036901,36005012101,171,2020-06-08
36005037100,36005012101,131,2020-06-08
36005038500,36005012101,149,2020-06-08
36005039100,36005012101,290,2020-06-08
36005039300,36005012101,125,2020-06-08
36005040600,36005012101,111,2020-06-08
36005041100,36005012101,148,2020-06-08
36005041400,36005012101,151,2020-06-08
36005050400,36005012101,131,2020-06-08
36047006900,36005012101,97,2020-06-08
36047007700,36005012101,131,2020-06-08
36047055300,36005012101,106,2020-06-08
36047065200,36005012101,111,2020-06-08
36047079200,36005012101,97,2020-06-08
36047089000,36005012101,161,2020-06-08
36061001402,36005012101,101,2020-06-08
36061002100,36005012101,116,2020-06-08
36061002602,36005012101,161,2020-06-08
36061002900,36005012101,97,2020-06-08
36061003001,36005012101,139,2020-06-08
36061003300,36005012101,195,2020-06-08
36061005502,36005012101,123,2020-06-08
36061006100,36005012101,150,2020-06-08
36061007700,36005012101,108,2020-06-08
36061008100,36005012101,134,2020-06-08
36061008300,36005012101,97,2020-06-08
36061008601,36005012101,124,2020-06-08
36061010900,36005012101,128,2020-06-08
36061011300,36005012101,407,2020-06-08
36061012900,36005012101,123,2020-06-08
36061015700,36005012101,139,2020-06-08
36061016800,36005012101,139,2020-06-08
36061017100,36005012101,103,2020-06-08
36061017401,36005012101,115,2020-06-08
36061017500,36005012101,97,2020-06-08
36061017800,36005012101,97,2020-06-08
36061018400,36005012101,125,2020-06-08
36061019000,36005012101,102,2020-06-08
36061019200,36005012101,141,2020-06-08
36061019400,36005012101,164,2020-06-08
36061019500,36005012101,275,2020-06-08
36061019600,36005012101,225,2020-06-08
36061020000,36005012101,114,2020-06-08
36061021800,36005012101,125,2020-06-08
36061022000,36005012101,109,2020-06-08
36061022200,36005012101,535,2020-06-08
36061022600,36005012101,204,2020-06-08
36061023000,36005012101,119,2020-06-08
36061023300,36005012101,135,2020-06-08
36061023501,36005012101,141,2020-06-08
36061024200,36005012101,115,2020-06-08
36061025900,36005012101,223,2020-06-08
36061026500,36005012101,123,2020-06-08
36081004700,36005012101,146,2020-06-08
36081005900,36005012101,101,2020-06-08
36081090700,36005012101,243,2020-06-08
36087010101,36005012101,142,2020-06-08
36119001800,36005012101,140,2020-06-08
36119002000,36005012101,384,2020-06-08
36119005902,36005012101,133,2020-06-08
36119006200,36005012101,205,2020-06-08
36119012102,36005012101,201,2020-06-08
34003019104,36005012101,193,2020-06-15
34003023301,36005012101,112,2020-06-15
34013011100,36005012101,137,2020-06-15
36005002800,36005012101,130,2020-06-15
36005003100,36005012101,163,2020-06-15
36005003900,36005012101,186,2020-06-15
36005004200,36005012101,154,2020-06-15
36005005100,36005012101,124,2020-06-15
36005005200,36005012101,301,2020-06-15
36005005400,36005012101,548,2020-06-15
36005006300,36005012101,454,2020-06-15
36005006500,36005012101,126,2020-06-15
36005006700,36005012101,336,2020-06-15
36005006800,36005012101,153,2020-06-15
36005006900,36005012101,207,2020-06-15
36005007000,36005012101,159,2020-06-15
36005007300,36005012101,152,2020-06-15
36005007700,36005012101,345,2020-06-15
36005007900,36005012101,138,2020-06-15
36005009000,36005012101,289,2020-06-15
36005009200,36005012101,113,2020-06-15
36005009300,36005012101,160,2020-06-15
36005011900,36005012101,391,2020-06-15
36005012101,36005012101,1490,2020-06-15
36005012300,36005012101,665,2020-06-15
36005012500,36005012101,947,2020-06-15
36005012701,36005012101,487,2020-06-15
36005012901,36005012101,130,2020-06-15
36005013100,36005012101,176,2020-06-15
36005013300,36005012101,147,2020-06-15
36005014300,36005012101,138,2020-06-15
36005014500,36005012101,141,2020-06-15
36005015100,36005012101,301,2020-06-15
36005015500,36005012101,280,2020-06-15
36005015700,36005012101,933,2020-06-15
36005015900,36005012101,984,2020-06-15
36005016100,36005012101,931,2020-06-15
36005017300,36005012101,153,2020-06-15
36005017701,36005012101,126,2020-06-15
36005017901,36005012101,170,2020-06-15
36005017902,36005012101,193,2020-06-15
36005018101,36005012101,127,2020-06-15
36005018102,36005012101,125,2020-06-15
36005020900,36005012101,148,2020-06-15
36005021001,36005012101,133,2020-06-15
36005021602,36005012101,119,2020-06-15
36005022102,36005012101,160,2020-06-15
36005023000,36005012101,185,2020-06-15
36005023100,36005012101,120,2020-06-15
36005023301,36005012101,135,2020-06-15
36005023703,36005012101,122,2020-06-15
36005024000,36005012101,472,2020-06-15
36005024100,36005012101,122,2020-06-15
36005026702,36005012101,165,2020-06-15
36005027600,36005012101,368,2020-06-15
36005027900,36005012101,243,2020-06-15
36005031000,36005012101,117,2020-06-15
36005033000,36005012101,120,2020-06-15
36005033202,36005012101,198,2020-06-15
36005033400,36005012101,148,2020-06-15
36005037504,36005012101,162,2020-06-15
36005038100,36005012101,129,2020-06-15
36005039100,36005012101,156,2020-06-15
36005039700,36005012101,112,2020-06-15
36005040502,36005012101,108,2020-06-15
36005041400,36005012101,136,2020-06-15
36005042500,36005012101,123,2020-06-15
36005042600,36005012101,215,2020-06-15
36005046201,36005012101,121,2020-06-15
36005048400,36005012101,187,2020-06-15
36005050400,36005012101,311,2020-06-15
36047003900,36005012101,151,2020-06-15
36047035602,36005012101,174,2020-06-15
36047041200,36005012101,176,2020-06-15
36047042900,36005012101,147,2020-06-15
36047059200,36005012101,169,2020-06-15
36047061004,36005012101,146,2020-06-15
36047079200,36005012101,147,2020-06-15
36047097400,36005012101,128,2020-06-15
36047113200,36005012101,156,2020-06-15
36061001502,36005012101,163,2020-06-15
36061002100,36005012101,221,2020-06-15
36061002201,36005012101,127,2020-06-15
36061002900,36005012101,147,2020-06-15
36061003200,36005012101,138,2020-06-15
36061003300,36005012101,282,2020-06-15
36061003400,36005012101,284,2020-06-15
36061003800,36005012101,222,2020-06-15
36061006100,36005012101,136,2020-06-15
36061006300,36005012101,128,2020-06-15
36061008100,36005012101,211,2020-06-15
36061009100,36005012101,118,2020-06-15
36061009300,36005012101,177,2020-06-15
36061009900,36005012101,121,2020-06-15
36061010300,36005012101,136,2020-06-15
36061010900,36005012101,150,2020-06-15
36061011500,36005012101,141,2020-06-15
36061011600,36005012101,741,2020-06-15
36061011700,36005012101,316,2020-06-15
36061012100,36005012101,108,2020-06-15
36061013800,36005012101,151,2020-06-15
36061014801,36005012101,137,2020-06-15
36061014802,36005012101,136,2020-06-15
36061016700,36005012101,108,2020-06-15
36061016800,36005012101,215,2020-06-15
36061017300,36005012101,202,2020-06-15
36061017800,36005012101,335,2020-06-15
36061018000,36005012101,117,2020-06-15
36061018200,36005012101,332,2020-06-15
36061019000,36005012101,168,2020-06-15
36061019400,36005012101,270,2020-06-15
36061019600,36005012101,290,2020-06-15
36061019701,36005012101,144,2020-06-15
36061020800,36005012101,312,2020-06-15
36061021500,36005012101,200,2020-06-15
36061021600,36005012101,182,2020-06-15
36061021800,36005012101,236,2020-06-15
36061022000,36005012101,219,2020-06-15
36061022301,36005012101,163,2020-06-15
36061022500,36005012101,145,2020-06-15
36061025500,36005012101,169,2020-06-15
36061026100,36005012101,122,2020-06-15
36061026500,36005012101,149,2020-06-15
36061027100,36005012101,136,2020-06-15
36081000700,36005012101,183,2020-06-15
36081032800,36005012101,137,2020-06-15
36081090700,36005012101,347,2020-06-15
36081091900,36005012101,124,2020-06-15
36081092500,36005012101,116,2020-06-15
36119000802,36005012101,121,2020-06-15
36119003400,36005012101,120,2020-06-15
36119005701,36005012101,137,2020-06-15
36119005902,36005012101,128,2020-06-15
36119010500,36005012101,278,2020-06-15
36119014805,36005012101,137,2020-06-15
34017019800,36005012101,227,2020-06-22
36005001900,36005012101,146,2020-06-22
36005002800,36005012101,130,2020-06-22
36005003900,36005012101,132,2020-06-22
36005004200,36005012101,589,2020-06-22
36005004300,36005012101,266,2020-06-22
36005004400,36005012101,118,2020-06-22
36005004800,36005012101,150,2020-06-22
36005005400,36005012101,252,2020-06-22
36005005600,36005012101,132,2020-06-22
36005006200,36005012101,497,2020-06-22
36005006300,36005012101,325,2020-06-22
36005006500,36005012101,252,2020-06-22
36005006700,36005012101,137,2020-06-22
36005006800,36005012101,268,2020-06-22
36005007100,36005012101,125,2020-06-22
36005007700,36005012101,136,2020-06-22
36005008900,36005012101,165,2020-06-22
36005009000,36005012101,153,2020-06-22
36005009300,36005012101,375,2020-06-22
36005011502,36005012101,218,2020-06-22
36005011900,36005012101,444,2020-06-22
36005012101,36005012101,1191,2020-06-22
36005012102,36005012101,786,2020-06-22
36005012300,36005012101,1261,2020-06-22
36005012500,36005012101,1145,2020-06-22
36005012701,36005012101,517,2020-06-22
36005012901,36005012101,164,2020-06-22
36005013100,36005012101,568,2020-06-22
36005014900,36005012101,192,2020-06-22
36005015300,36005012101,204,2020-06-22
36005015500,36005012101,440,2020-06-22
36005015700,36005012101,464,2020-06-22
36005015900,36005012101,630,2020-06-22
36005016100,36005012101,1028,2020-06-22
36005016700,36005012101,229,2020-06-22
36005016900,36005012101,117,2020-06-22
36005018102,36005012101,154,2020-06-22
36005019900,36005012101,137,2020-06-22
36005020200,36005012101,130,2020-06-22
36005021302,36005012101,211,2020-06-22
36005021800,36005012101,184,2020-06-22
36005022701,36005012101,159,2020-06-22
36005023501,36005012101,105,2020-06-22
36005026300,36005012101,225,2020-06-22
36005026602,36005012101,143,2020-06-22
36005027600,36005012101,187,2020-06-22
36005028300,36005012101,114,2020-06-22
36005033400,36005012101,149,2020-06-22
36005035800,36005012101,114,2020-06-22
36005036100,36005012101,182,2020-06-22
36005036300,36005012101,143,2020-06-22
36005037100,36005012101,144,2020-06-22
36005038100,36005012101,354,2020-06-22
36005038900,36005012101,118,2020-06-22
36005039902,36005012101,162,2020-06-22
36005041400,36005012101,219,2020-06-22
36005041800,36005012101,170,2020-06-22
36005042500,36005012101,292,2020-06-22
36005046201,36005012101,176,2020-06-22
36005046202,36005012101,164,2020-06-22
36047006900,36005012101,105,2020-06-22
36047023200,36005012101,423,2020-06-22
36047029100,36005012101,122,2020-06-22
36047037900,36005012101,299,2020-06-22
36047038900,36005012101,116,2020-06-22
36047110400,36005012101,113,2020-06-22
36061003100,36005012101,123,2020-06-22
36061004400,36005012101,158,2020-06-22
36061005501,36005012101,123,2020-06-22
36061008000,36005012101,110,2020-06-22
36061009200,36005012101,192,2020-06-22
36061009300,36005012101,198,2020-06-22
36061011100,36005012101,308,2020-06-22
36061011900,36005012101,228,2020-06-22
36061012100,36005012101,194,2020-06-22
36061016600,36005012101,289,2020-06-22
36061016800,36005012101,204,2020-06-22
36061017200,36005012101,146,2020-06-22
36061018200,36005012101,128,2020-06-22
36061019000,36005012101,141,2020-06-22
36061019500,36005012101,228,2020-06-22
36061022000,36005012101,641,2020-06-22
36061022800,36005012101,190,2020-06-22
36061023200,36005012101,143,2020-06-22
36061023300,36005012101,124,2020-06-22
36061024000,36005012101,223,2020-06-22
36061024200,36005012101,141,2020-06-22
36061025500,36005012101,120,2020-06-22
36061025700,36005012101,112,2020-06-22
36061026500,36005012101,168,2020-06-22
36081000700,36005012101,124,2020-06-22
36081028900,36005012101,144,2020-06-22
36081030600,36005012101,176,2020-06-22
36081046900,36005012101,151,2020-06-22
36081084900,36005012101,115,2020-06-22
36081087100,36005012101,130,2020-06-22
36081090700,36005012101,361,2020-06-22
36119001700,36005012101,129,2020-06-22
36119001800,36005012101,327,2020-06-22
36119005500,36005012101,121,2020-06-22
36119005901,36005012101,158,2020-06-22
36119007200,36005012101,133,2020-06-22
36119009500,36005012101,132,2020-06-22
36119010100,36005012101,120,2020-06-22
36119010902,36005012101,617,2020-06-22
36119011300,36005012101,138,2020-06-22
36119012301,36005012101,133,2020-06-22
34003021500,36005012101,134,2020-06-29
34017016200,36005012101,106,2020-06-29
34017016900,36005012101,119,2020-06-29
34017032400,36005012101,105,2020-06-29
36005001600,36005012101,137,2020-06-29
36005001900,36005012101,119,2020-06-29
36005002702,36005012101,155,2020-06-29
36005003300,36005012101,211,2020-06-29
36005003900,36005012101,211,2020-06-29
36005004200,36005012101,164,2020-06-29
36005004400,36005012101,119,2020-06-29
36005004800,36005012101,162,2020-06-29
36005005100,36005012101,206,2020-06-29
36005005200,36005012101,293,2020-06-29
36005005600,36005012101,152,2020-06-29
36005006200,36005012101,247,2020-06-29
36005006300,36005012101,656,2020-06-29
36005006400,36005012101,123,2020-06-29
36005007000,36005012101,157,2020-06-29
36005007100,36005012101,238,2020-06-29
36005007900,36005012101,188,2020-06-29
36005008300,36005012101,169,2020-06-29
36005008500,36005012101,285,2020-06-29
36005008600,36005012101,176,2020-06-29
36005009000,36005012101,411,2020-06-29
36005009200,36005012101,201,2020-06-29
36005009300,36005012101,287,2020-06-29
36005011900,36005012101,820,2020-06-29
36005012101,36005012101,1472,2020-06-29
36005012102,36005012101,425,2020-06-29
36005012300,36005012101,698,2020-06-29
36005012500,36005012101,711,2020-06-29
36005012701,36005012101,123,2020-06-29
36005012901,36005012101,297,2020-06-29
36005013100,36005012101,163,2020-06-29
36005013300,36005012101,420,2020-06-29
36005014100,36005012101,313,2020-06-29
36005015100,36005012101,159,2020-06-29
36005015500,36005012101,261,2020-06-29
36005015700,36005012101,312,2020-06-29
36005015900,36005012101,477,2020-06-29
36005016100,36005012101,901,2020-06-29
36005016300,36005012101,159,2020-06-29
36005017500,36005012101,187,2020-06-29
36005017701,36005012101,121,2020-06-29
36005017702,36005012101,160,2020-06-29
36005018102,36005012101,133,2020-06-29
36005018500,36005012101,116,2020-06-29
36005021200,36005012101,104,2020-06-29
36005022200,36005012101,124,2020-06-29
36005022500,36005012101,141,2020-06-29
36005022702,36005012101,168,2020-06-29
36005022703,36005012101,401,2020-06-29
36005023600,36005012101,191,2020-06-29
36005023702,36005012101,104,2020-06-29
36005026602,36005012101,117,2020-06-29
36005029600,36005012101,123,2020-06-29
36005031000,36005012101,120,2020-06-29
36005033400,36005012101,270,2020-06-29
36005036100,36005012101,125,2020-06-29
36005036300,36005012101,279,2020-06-29
36005036800,36005012101,125,2020-06-29
36005036901,36005012101,162,2020-06-29
36005037100,36005012101,138,2020-06-29
36005038700,36005012101,129,2020-06-29
36005038900,36005012101,171,2020-06-29
36005040100,36005012101,333,2020-06-29
36005041400,36005012101,141,2020-06-29
36005041900,36005012101,134,2020-06-29
36005046201,36005012101,106,2020-06-29
36005051600,36005012101,144,2020-06-29
36047002100,36005012101,112,2020-06-29
36047037900,36005012101,126,2020-06-29
36047040300,36005012101,123,2020-06-29
36061001002,36005012101,200,2020-06-29
36061001501,36005012101,107,2020-06-29
36061003001,36005012101,104,2020-06-29
36061004100,36005012101,235,2020-06-29
36061004900,36005012101,112,2020-06-29
36061007200,36005012101,139,2020-06-29
36061009100,36005012101,108,2020-06-29
36061009600,36005012101,294,2020-06-29
36061011900,36005012101,121,2020-06-29
36061014000,36005012101,104,2020-06-29
36061014602,36005012101,104,2020-06-29
36061014802,36005012101,113,2020-06-29
36061015500,36005012101,164,2020-06-29
36061015602,36005012101,132,2020-06-29
36061016600,36005012101,134,2020-06-29
36061016900,36005012101,156,2020-06-29
36061017800,36005012101,267,2020-06-29
36061018000,36005012101,131,2020-06-29
