origin,destination,trips,date
36081044000,36081044000,2622,2020-01-13
36081044400,36081044000,2878,2020-01-13
36081044601,36081044000,1412,2020-01-13
36081044602,36081044000,284,2020-01-13
36081045200,36081044000,295,2020-01-13
36081045400,36081044000,89,2020-01-13
36081046000,36081044000,1596,2020-01-13
36081046200,36081044000,948,2020-01-13
36081046500,36081044000,129,2020-01-13
36081046600,36081044000,411,2020-01-13
36081046800,36081044000,739,2020-01-13
36081046900,36081044000,108,2020-01-13
36081047000,36081044000,568,2020-01-13
36081047800,36081044000,106,2020-01-13
36081050400,36081044000,141,2020-01-13
36081052400,36081044000,179,2020-01-13
36081052800,36081044000,128,2020-01-13
36081053200,36081044000,527,2020-01-13
36081053401,36081044000,611,2020-01-13
36081053601,36081044000,163,2020-01-13
36081054200,36081044000,379,2020-01-13
36081054900,36081044000,132,2020-01-13
36081056800,36081044000,89,2020-01-13
36081059800,36081044000,88,2020-01-13
36081060800,36081044000,97,2020-01-13
36081062200,36081044000,312,2020-01-13
36081062600,36081044000,119,2020-01-13
36081063900,36081044000,139,2020-01-13
36081065400,36081044000,99,2020-01-13
36081065600,36081044000,98,2020-01-13
36081071100,36081044000,87,2020-01-13
36081071304,36081044000,105,2020-01-13
36081071600,36081044000,465,2020-01-13
36081071702,36081044000,132,2020-01-13
36081073900,36081044000,105,2020-01-13
36081075702,36081044000,229,2020-01-13
36081076902,36081044000,100,2020-01-13
36081077906,36081044000,154,2020-01-13
36081079200,36081044000,159,2020-01-13
36081079900,36081044000,180,2020-01-13
36081080900,36081044000,322,2020-01-13
36081085300,36081044000,218,2020-01-13
36081086400,36081044000,917,2020-01-13
36081087100,36081044000,195,2020-01-13
36081088901,36081044000,115,2020-01-13
36081093800,36081044000,201,2020-01-13
36081096400,36081044000,364,2020-01-13
36081097204,36081044000,164,2020-01-13
36081099703,36081044000,123,2020-01-13
36081099704,36081044000,132,2020-01-13
36081099801,36081044000,189,2020-01-13
36081103202,36081044000,203,2020-01-13
36081113900,36081044000,227,2020-01-13
36081125700,36081044000,277,2020-01-13
36081126700,36081044000,544,2020-01-13
36081130100,36081044000,116,2020-01-13
36081133300,36081044000,95,2020-01-13
36081136700,36081044000,90,2020-01-13
36081146700,36081044000,111,2020-01-13
36081147100,36081044000,430,2020-01-13
36081155101,36081044000,228,2020-01-13
36081155102,36081044000,1005,2020-01-13
36081156700,36081044000,244,2020-01-13
36081157902,36081044000,117,2020-01-13
36085011401,36081044000,188,2020-01-13
36103135209,36081044000,270,2020-01-13
36103147300,36081044000,390,2020-01-13
36119000203,36081044000,105,2020-01-13
36119002600,36081044000,104,2020-01-13
34003012001,36081044000,114,2020-01-20
34017019800,36081044000,79,2020-01-20
34025810101,36081044000,166,2020-01-20
34039030702,36081044000,103,2020-01-20
36005006700,36081044000,153,2020-01-20
36005011700,36081044000,121,2020-01-20
36005024100,36081044000,266,2020-01-20
36005036000,36081044000,166,2020-01-20
36005046000,36081044000,139,2020-01-20
36005046201,36081044000,168,2020-01-20
36047001500,36081044000,123,2020-01-20
36047002200,36081044000,188,2020-01-20
36047003600,36081044000,149,2020-01-20
36047010000,36081044000,518,2020-01-20
36047010100,36081044000,142,2020-01-20
36047011200,36081044000,96,2020-01-20
36047012700,36081044000,226,2020-01-20
36047012901,36081044000,101,2020-01-20
36047017200,36081044000,105,2020-01-20
36047019900,36081044000,130,2020-01-20
36047025100,36081044000,89,2020-01-20
36047031500,36081044000,109,2020-01-20
36047031900,36081044000,184,2020-01-20
36047033900,36081044000,239,2020-01-20
36047037900,36081044000,216,2020-01-20
36047044900,36081044000,188,2020-01-20
36047051900,36081044000,162,2020-01-20
36047054900,36081044000,124,2020-01-20
36047060600,36081044000,184,2020-01-20
36047066200,36081044000,226,2020-01-20
36047066600,36081044000,138,2020-01-20
36047072800,36081044000,172,2020-01-20
36047086200,36081044000,139,2020-01-20
36047086800,36081044000,92,2020-01-20
36047088200,36081044000,370,2020-01-20
36047093200,36081044000,327,2020-01-20
36047107000,36081044000,635,2020-01-20
36047107800,36081044000,150,2020-01-20
36047109800,36081044000,302,2020-01-20
36047111600,36081044000,119,2020-01-20
36047113400,36081044000,138,2020-01-20
36047114201,36081044000,110,2020-01-20
36059300600,36081044000,267,2020-01-20
36059301800,36081044000,197,2020-01-20
36059303202,36081044000,112,2020-01-20
36059404300,36081044000,147,2020-01-20
36059404700,36081044000,107,2020-01-20
36059405200,36081044000,171,2020-01-20
36059405301,36081044000,105,2020-01-20
36059406801,36081044000,117,2020-01-20
36059407301,36081044000,1052,2020-01-20
36059407302,36081044000,217,2020-01-20
36059409800,36081044000,241,2020-01-20
36059410400,36081044000,101,2020-01-20
36059410900,36081044000,754,2020-01-20
36059411000,36081044000,102,2020-01-20
36059411100,36081044000,220,2020-01-20
36059413100,36081044000,197,2020-01-20
36059413500,36081044000,104,2020-01-20
36059518900,36081044000,276,2020-01-20
36059520001,36081044000,203,2020-01-20
36061000600,36081044000,136,2020-01-20
36061002100,36081044000,132,2020-01-20
36061003700,36081044000,226,2020-01-20
36061004000,36081044000,101,2020-01-20
36061004800,36081044000,154,2020-01-20
36061007000,36081044000,110,2020-01-20
36061007200,36081044000,176,2020-01-20
36061007700,36081044000,115,2020-01-20
36061008000,36081044000,147,2020-01-20
36061008400,36081044000,121,2020-01-20
36061010400,36081044000,355,2020-01-20
36061010900,36081044000,178,2020-01-20
36061011300,36081044000,241,2020-01-20
36061011401,36081044000,231,2020-01-20
36061011500,36081044000,214,2020-01-20
36061011900,36081044000,104,2020-01-20
36061012200,36081044000,89,2020-01-20
36061012900,36081044000,342,2020-01-20
36061013800,36081044000,113,2020-01-20
36061016600,36081044000,133,2020-01-20
36061016800,36081044000,252,2020-01-20
36061017200,36081044000,150,2020-01-20
36061021100,36081044000,128,2020-01-20
36061022500,36081044000,127,2020-01-20
36081000100,36081044000,264,2020-01-20
36081001000,36081044000,103,2020-01-20
36081001600,36081044000,153,2020-01-20
36081002200,36081044000,99,2020-01-20
36081003100,36081044000,203,2020-01-20
36081003300,36081044000,109,2020-01-20
36081003700,36081044000,157,2020-01-20
36081004002,36081044000,208,2020-01-20
36081005100,36081044000,139,2020-01-20
36081007100,36081044000,121,2020-01-20
36081008800,36081044000,118,2020-01-20
36081009400,36081044000,541,2020-01-20
36081009600,36081044000,137,2020-01-20
36081010400,36081044000,124,2020-01-20
36081010600,36081044000,108,2020-01-20
36081011800,36081044000,288,2020-01-20
36081013200,36081044000,160,2020-01-20
36081013600,36081044000,104,2020-01-20
36081014000,36081044000,107,2020-01-20
36081014202,36081044000,665,2020-01-20
36081014400,36081044000,138,2020-01-20
36081015200,36081044000,328,2020-01-20
36081015400,36081044000,457,2020-01-20
36081015600,36081044000,276,2020-01-20
36081015801,36081044000,98,2020-01-20
36081015802,36081044000,101,2020-01-20
36081016100,36081044000,192,2020-01-20
36081016600,36081044000,120,2020-01-20
36081017000,36081044000,191,2020-01-20
36081017800,36081044000,123,2020-01-20
36081017900,36081044000,105,2020-01-20
36081018402,36081044000,380,2020-01-20
36081018800,36081044000,160,2020-01-20
36081019000,36081044000,133,2020-01-20
36081019800,36081044000,110,2020-01-20
36081019900,36081044000,115,2020-01-20
36081020600,36081044000,383,2020-01-20
36081020800,36081044000,382,2020-01-20
36081021200,36081044000,544,2020-01-20
36081023000,36081044000,153,2020-01-20
36081023600,36081044000,208,2020-01-20
36081024000,36081044000,785,2020-01-20
36081024600,36081044000,135,2020-01-20
36081025400,36081044000,250,2020-01-20
36081025800,36081044000,482,2020-01-20
36081026600,36081044000,124,2020-01-20
36081026700,36081044000,538,2020-01-20
36081027000,36081044000,156,2020-01-20
36081027200,36081044000,141,2020-01-20
36081027400,36081044000,262,2020-01-20
36081028500,36081044000,105,2020-01-20
36081028900,36081044000,502,2020-01-20
36081029100,36081044000,125,2020-01-20
36081029400,36081044000,176,2020-01-20
36081030600,36081044000,113,2020-01-20
36081032000,36081044000,150,2020-01-20
36081033100,36081044000,296,2020-01-20
36081033401,36081044000,485,2020-01-20
36081033402,36081044000,228,2020-01-20
36081035200,36081044000,1234,2020-01-20
36081036600,36081044000,454,2020-01-20
36081037700,36081044000,129,2020-01-20
36081039400,36081044000,431,2020-01-20
36081039800,36081044000,89,2020-01-20
36081040000,36081044000,129,2020-01-20
36081040400,36081044000,317,2020-01-20
36081041400,36081044000,829,2020-01-20
36081043200,36081044000,190,2020-01-20
36081043400,36081044000,107,2020-01-20
36081044000,36081044000,2611,2020-01-20
36081044302,36081044000,129,2020-01-20
36081044400,36081044000,2799,2020-01-20
36081044601,36081044000,1350,2020-01-20
36081044602,36081044000,284,2020-01-20
36081045200,36081044000,144,2020-01-20
36081045400,36081044000,792,2020-01-20
36081045800,36081044000,458,2020-01-20
36081046000,36081044000,1141,2020-01-20
36081046200,36081044000,828,2020-01-20
36081046600,36081044000,1150,2020-01-20
36081046800,36081044000,435,2020-01-20
36081047200,36081044000,291,2020-01-20
36081047300,36081044000,209,2020-01-20
36081047800,36081044000,225,2020-01-20
36081048000,36081044000,287,2020-01-20
36081048400,36081044000,293,2020-01-20
36081049302,36081044000,154,2020-01-20
36081050000,36081044000,296,2020-01-20
36081050800,36081044000,136,2020-01-20
36081052000,36081044000,276,2020-01-20
36081052800,36081044000,268,2020-01-20
36081053000,36081044000,231,2020-01-20
36081053200,36081044000,263,2020-01-20
36081053601,36081044000,143,2020-01-20
36081054200,36081044000,358,2020-01-20
36081055200,36081044000,95,2020-01-20
36081056400,36081044000,336,2020-01-20
36081056800,36081044000,126,2020-01-20
36081058200,36081044000,138,2020-01-20
36081060800,36081044000,98,2020-01-20
36081062200,36081044000,115,2020-01-20
36081063200,36081044000,393,2020-01-20
36081063700,36081044000,99,2020-01-20
36081064500,36081044000,128,2020-01-20
36081065600,36081044000,103,2020-01-20
36081067900,36081044000,132,2020-01-20
36081068300,36081044000,183,2020-01-20
36081071100,36081044000,96,2020-01-20
36081071304,36081044000,153,2020-01-20
36081071600,36081044000,801,2020-01-20
36081072900,36081044000,107,2020-01-20
36081073900,36081044000,127,2020-01-20
36081074100,36081044000,162,2020-01-20
36081075701,36081044000,129,2020-01-20
36081079900,36081044000,201,2020-01-20
36081081800,36081044000,304,2020-01-20
36081084900,36081044000,99,2020-01-20
36081085300,36081044000,230,2020-01-20
36081086400,36081044000,311,2020-01-20
36081086500,36081044000,133,2020-01-20
36081086900,36081044000,99,2020-01-20
36081087100,36081044000,102,2020-01-20
36081088901,36081044000,133,2020-01-20
36081089200,36081044000,107,2020-01-20
36081090700,36081044000,101,2020-01-20
36081094202,36081044000,238,2020-01-20
36081099704,36081044000,188,2020-01-20
36081102900,36081044000,115,2020-01-20
36081109700,36081044000,320,2020-01-20
36081121500,36081044000,326,2020-01-20
36081124100,36081044000,91,2020-01-20
36081126700,36081044000,268,2020-01-20
36081129102,36081044000,142,2020-01-20
36081133900,36081044000,100,2020-01-20
36081134700,36081044000,453,2020-01-20
36081138501,36081044000,186,2020-01-20
36081145102,36081044000,99,2020-01-20
36081147100,36081044000,124,2020-01-20
36081152901,36081044000,114,2020-01-20
36081155102,36081044000,625,2020-01-20
36103147300,36081044000,132,2020-01-20
36103169901,36081044000,110,2020-01-20
34003031100,36081044000,147,2020-01-27
34003038100,36081044000,125,2020-01-27
34003041301,36081044000,120,2020-01-27
34039039800,36081044000,184,2020-01-27
36005020000,36081044000,132,2020-01-27
36005021601,36081044000,186,2020-01-27
36005024900,36081044000,155,2020-01-27
36005028500,36081044000,132,2020-01-27
36005035800,36081044000,133,2020-01-27
36005036000,36081044000,170,2020-01-27
36005037100,36081044000,115,2020-01-27
36005041800,36081044000,132,2020-01-27
36005046201,36081044000,101,2020-01-27
36047003100,36081044000,371,2020-01-27
36047003300,36081044000,429,2020-01-27
36047005800,36081044000,164,2020-01-27
36047007500,36081044000,192,2020-01-27
36047011900,36081044000,120,2020-01-27
36047017600,36081044000,217,2020-01-27
36047017700,36081044000,107,2020-01-27
36047021100,36081044000,148,2020-01-27
36047024100,36081044000,130,2020-01-27
36047027800,36081044000,177,2020-01-27
36047029900,36081044000,154,2020-01-27
36047030500,36081044000,130,2020-01-27
36047030700,36081044000,230,2020-01-27
36047032900,36081044000,202,2020-01-27
36047034100,36081044000,151,2020-01-27
36047036100,36081044000,230,2020-01-27
36047036700,36081044000,248,2020-01-27
36047036900,36081044000,281,2020-01-27
36047037100,36081044000,236,2020-01-27
36047037300,36081044000,160,2020-01-27
36047038100,36081044000,272,2020-01-27
36047038700,36081044000,278,2020-01-27
36047039300,36081044000,105,2020-01-27
36047043900,36081044000,112,2020-01-27
36047047800,36081044000,104,2020-01-27
36047052500,36081044000,130,2020-01-27
36047052700,36081044000,189,2020-01-27
36047052900,36081044000,125,2020-01-27
36047054900,36081044000,253,2020-01-27
36047055100,36081044000,92,2020-01-27
36047055500,36081044000,105,2020-01-27
36047056100,36081044000,101,2020-01-27
36047056500,36081044000,325,2020-01-27
36047056900,36081044000,115,2020-01-27
36047060600,36081044000,108,2020-01-27
36047060800,36081044000,149,2020-01-27
36047067800,36081044000,262,2020-01-27
36047070600,36081044000,156,2020-01-27
36047074600,36081044000,191,2020-01-27
36047084000,36081044000,475,2020-01-27
36047086200,36081044000,138,2020-01-27
36047087401,36081044000,99,2020-01-27
36047087800,36081044000,171,2020-01-27
36047095600,36081044000,180,2020-01-27
36047105804,36081044000,192,2020-01-27
36047107000,36081044000,267,2020-01-27
36047110400,36081044000,430,2020-01-27
36047112000,36081044000,132,2020-01-27
36047112400,36081044000,150,2020-01-27
36047113200,36081044000,159,2020-01-27
36047114400,36081044000,147,2020-01-27
36047117400,36081044000,101,2020-01-27
36047118800,36081044000,121,2020-01-27
36047119600,36081044000,163,2020-01-27
36047119800,36081044000,110,2020-01-27
36059301800,36081044000,150,2020-01-27
36059301900,36081044000,106,2020-01-27
36059302800,36081044000,303,2020-01-27
36059303101,36081044000,106,2020-01-27
36059303201,36081044000,101,2020-01-27
36059303500,36081044000,93,2020-01-27
36059404400,36081044000,144,2020-01-27
36059404800,36081044000,242,2020-01-27
36059404901,36081044000,98,2020-01-27
36059405200,36081044000,243,2020-01-27
36059405301,36081044000,270,2020-01-27
36059405400,36081044000,113,2020-01-27
36059405700,36081044000,165,2020-01-27
36059406002,36081044000,363,2020-01-27
36059406202,36081044000,149,2020-01-27
36059406801,36081044000,134,2020-01-27
36059407301,36081044000,453,2020-01-27
36059409800,36081044000,265,2020-01-27
36059410000,36081044000,159,2020-01-27
36059410400,36081044000,595,2020-01-27
36059410500,36081044000,117,2020-01-27
36059410900,36081044000,727,2020-01-27
36059411000,36081044000,108,2020-01-27
36059411100,36081044000,245,2020-01-27
36061000700,36081044000,167,2020-01-27
36061000900,36081044000,176,2020-01-27
36061001300,36081044000,130,2020-01-27
36061002100,36081044000,129,2020-01-27
36061003001,36081044000,92,2020-01-27
36061003002,36081044000,112,2020-01-27
36061003200,36081044000,139,2020-01-27
36061003300,36081044000,215,2020-01-27
36061003400,36081044000,128,2020-01-27
36061003900,36081044000,273,2020-01-27
36061005000,36081044000,137,2020-01-27
36061005400,36081044000,152,2020-01-27
36061005501,36081044000,97,2020-01-27
36061007300,36081044000,106,2020-01-27
36061007700,36081044000,92,2020-01-27
36061008700,36081044000,197,2020-01-27
36061008800,36081044000,224,2020-01-27
36061009400,36081044000,189,2020-01-27
36061009500,36081044000,283,2020-01-27
36061009600,36081044000,157,2020-01-27
36061010100,36081044000,125,2020-01-27
36061010200,36081044000,160,2020-01-27
36061010400,36081044000,118,2020-01-27
36061010900,36081044000,141,2020-01-27
36061011100,36081044000,220,2020-01-27
36061011300,36081044000,113,2020-01-27
36061011402,36081044000,136,2020-01-27
36061012900,36081044000,204,2020-01-27
36061013100,36081044000,128,2020-01-27
36061013900,36081044000,126,2020-01-27
36061014602,36081044000,115,2020-01-27
36061014900,36081044000,111,2020-01-27
36061015200,36081044000,124,2020-01-27
36061017700,36081044000,166,2020-01-27
