origin,destination,trips,date
36061014300,36081016300,316,2020-07-13
36061016800,36081016300,204,2020-07-13
36061020000,36081016300,110,2020-07-13
36061022102,36081016300,132,2020-07-13
36061022800,36081016300,120,2020-07-13
36061023400,36081016300,151,2020-07-13
36061031703,36081016300,361,2020-07-13
36081000100,36081016300,154,2020-07-13
36081001800,36081016300,141,2020-07-13
36081002400,36081016300,140,2020-07-13
36081003100,36081016300,333,2020-07-13
36081003300,36081016300,531,2020-07-13
36081003700,36081016300,190,2020-07-13
36081004300,36081016300,196,2020-07-13
36081004700,36081016300,228,2020-07-13
36081005100,36081016300,137,2020-07-13
36081005300,36081016300,129,2020-07-13
36081006100,36081016300,482,2020-07-13
36081006501,36081016300,134,2020-07-13
36081006502,36081016300,445,2020-07-13
36081006900,36081016300,137,2020-07-13
36081007100,36081016300,146,2020-07-13
36081007500,36081016300,375,2020-07-13
36081007700,36081016300,504,2020-07-13
36081008100,36081016300,153,2020-07-13
36081008700,36081016300,166,2020-07-13
36081010701,36081016300,124,2020-07-13
36081011300,36081016300,110,2020-07-13
36081011500,36081016300,114,2020-07-13
36081011900,36081016300,148,2020-07-13
36081013500,36081016300,170,2020-07-13
36081014100,36081016300,294,2020-07-13
36081014300,36081016300,109,2020-07-13
36081014700,36081016300,414,2020-07-13
36081014900,36081016300,117,2020-07-13
36081015100,36081016300,585,2020-07-13
36081015300,36081016300,785,2020-07-13
36081015500,36081016300,933,2020-07-13
36081015700,36081016300,120,2020-07-13
36081015801,36081016300,119,2020-07-13
36081015900,36081016300,177,2020-07-13
36081016100,36081016300,1223,2020-07-13
36081016300,36081016300,2936,2020-07-13
36081017100,36081016300,1270,2020-07-13
36081017900,36081016300,114,2020-07-13
36081020500,36081016300,303,2020-07-13
36081023500,36081016300,254,2020-07-13
36081025500,36081016300,631,2020-07-13
36081025700,36081016300,196,2020-07-13
36081026300,36081016300,281,2020-07-13
36081026500,36081016300,119,2020-07-13
36081026700,36081016300,173,2020-07-13
36081028100,36081016300,110,2020-07-13
36081028900,36081016300,129,2020-07-13
36081029100,36081016300,141,2020-07-13
36081029500,36081016300,2938,2020-07-13
36081029700,36081016300,130,2020-07-13
36081030902,36081016300,406,2020-07-13
36081030904,36081016300,147,2020-07-13
36081031700,36081016300,111,2020-07-13
36081032700,36081016300,214,2020-07-13
36081032900,36081016300,207,2020-07-13
36081033900,36081016300,115,2020-07-13
36081035700,36081016300,150,2020-07-13
36081036500,36081016300,115,2020-07-13
36081038302,36081016300,348,2020-07-13
36081040300,36081016300,160,2020-07-13
36081040500,36081016300,101,2020-07-13
36081044601,36081016300,127,2020-07-13
36081046000,36081016300,169,2020-07-13
36081047300,36081016300,391,2020-07-13
36081047500,36081016300,262,2020-07-13
36081068300,36081016300,281,2020-07-13
36081071303,36081016300,202,2020-07-13
36081071701,36081016300,137,2020-07-13
36081071702,36081016300,158,2020-07-13
36081072100,36081016300,174,2020-07-13
36081074300,36081016300,113,2020-07-13
36081074500,36081016300,153,2020-07-13
36081080900,36081016300,202,2020-07-13
36081085500,36081016300,263,2020-07-13
36081087100,36081016300,343,2020-07-13
36081088400,36081016300,134,2020-07-13
36081091602,36081016300,214,2020-07-13
36081092500,36081016300,118,2020-07-13
36081094203,36081016300,169,2020-07-13
36081094500,36081016300,600,2020-07-13
36081099703,36081016300,152,2020-07-13
36081099705,36081016300,108,2020-07-13
36081102900,36081016300,106,2020-07-13
36081116300,36081016300,127,2020-07-13
36081116700,36081016300,134,2020-07-13
36081124700,36081016300,179,2020-07-13
36081134100,36081016300,113,2020-07-13
36081155102,36081016300,270,2020-07-13
36087010701,36081016300,140,2020-07-13
36103112211,36081016300,104,2020-07-13
36103169704,36081016300,301,2020-07-13
34003036100,36081016300,124,2020-07-20
34013007900,36081016300,114,2020-07-20
34017004800,36081016300,205,2020-07-20
34017016300,36081016300,118,2020-07-20
34017018000,36081016300,91,2020-07-20
34017018400,36081016300,176,2020-07-20
34017018701,36081016300,128,2020-07-20
34023001409,36081016300,87,2020-07-20
34023001502,36081016300,203,2020-07-20
34023001901,36081016300,113,2020-07-20
34023002402,36081016300,102,2020-07-20
34023003201,36081016300,109,2020-07-20
34025805800,36081016300,116,2020-07-20
34031175302,36081016300,131,2020-07-20
34039036400,36081016300,124,2020-07-20
34039036600,36081016300,213,2020-07-20
36005004400,36081016300,196,2020-07-20
36005006300,36081016300,263,2020-07-20
36005014100,36081016300,190,2020-07-20
36005035100,36081016300,133,2020-07-20
36047024900,36081016300,122,2020-07-20
36047026900,36081016300,270,2020-07-20
36047034500,36081016300,139,2020-07-20
36047045300,36081016300,148,2020-07-20
36047055500,36081016300,106,2020-07-20
36047060800,36081016300,138,2020-07-20
36059303800,36081016300,448,2020-07-20
36059407301,36081016300,597,2020-07-20
36059410200,36081016300,250,2020-07-20
36059410600,36081016300,151,2020-07-20
36059410900,36081016300,129,2020-07-20
36059412301,36081016300,115,2020-07-20
36059413600,36081016300,235,2020-07-20
36059414202,36081016300,150,2020-07-20
36059414303,36081016300,114,2020-07-20
36059416900,36081016300,144,2020-07-20
36059518900,36081016300,113,2020-07-20
36059521802,36081016300,125,2020-07-20
36061000201,36081016300,314,2020-07-20
36061002900,36081016300,101,2020-07-20
36061003900,36081016300,139,2020-07-20
36061005900,36081016300,148,2020-07-20
36061006200,36081016300,225,2020-07-20
36061009200,36081016300,167,2020-07-20
36061009600,36081016300,113,2020-07-20
36061010100,36081016300,106,2020-07-20
36061011500,36081016300,125,2020-07-20
36061013400,36081016300,250,2020-07-20
36061016800,36081016300,200,2020-07-20
36061019000,36081016300,147,2020-07-20
36061022200,36081016300,730,2020-07-20
36061028500,36081016300,116,2020-07-20
36061030900,36081016300,126,2020-07-20
36081000100,36081016300,141,2020-07-20
36081003100,36081016300,140,2020-07-20
36081003300,36081016300,161,2020-07-20
36081004700,36081016300,250,2020-07-20
36081005500,36081016300,270,2020-07-20
36081005700,36081016300,112,2020-07-20
36081006300,36081016300,100,2020-07-20
36081006502,36081016300,102,2020-07-20
36081006900,36081016300,208,2020-07-20
36081007100,36081016300,284,2020-07-20
36081011500,36081016300,116,2020-07-20
36081012301,36081016300,289,2020-07-20
36081014100,36081016300,298,2020-07-20
36081014300,36081016300,518,2020-07-20
36081014700,36081016300,200,2020-07-20
36081014900,36081016300,122,2020-07-20
36081015100,36081016300,450,2020-07-20
36081015300,36081016300,422,2020-07-20
36081015500,36081016300,204,2020-07-20
36081015700,36081016300,345,2020-07-20
36081015801,36081016300,100,2020-07-20
36081015900,36081016300,145,2020-07-20
36081016100,36081016300,963,2020-07-20
36081016300,36081016300,2023,2020-07-20
36081016900,36081016300,157,2020-07-20
36081017100,36081016300,2201,2020-07-20
36081017900,36081016300,313,2020-07-20
36081018501,36081016300,166,2020-07-20
36081018502,36081016300,178,2020-07-20
36081024000,36081016300,144,2020-07-20
36081025100,36081016300,272,2020-07-20
36081025301,36081016300,137,2020-07-20
36081025500,36081016300,543,2020-07-20
36081027300,36081016300,104,2020-07-20
36081029100,36081016300,116,2020-07-20
36081029500,36081016300,2854,2020-07-20
36081029700,36081016300,263,2020-07-20
36081030902,36081016300,274,2020-07-20
36081031700,36081016300,181,2020-07-20
36081032700,36081016300,130,2020-07-20
36081032900,36081016300,291,2020-07-20
36081033402,36081016300,160,2020-07-20
36081033900,36081016300,184,2020-07-20
36081034700,36081016300,120,2020-07-20
36081037500,36081016300,239,2020-07-20
36081038302,36081016300,421,2020-07-20
36081039900,36081016300,122,2020-07-20
36081046000,36081016300,100,2020-07-20
36081047300,36081016300,124,2020-07-20
36081048100,36081016300,257,2020-07-20
36081055300,36081016300,127,2020-07-20
36081059500,36081016300,134,2020-07-20
36081063700,36081016300,141,2020-07-20
36081067900,36081016300,144,2020-07-20
36081069300,36081016300,328,2020-07-20
36081071100,36081016300,117,2020-07-20
36081071600,36081016300,117,2020-07-20
36081073700,36081016300,233,2020-07-20
36081074300,36081016300,106,2020-07-20
36081075702,36081016300,266,2020-07-20
36081076901,36081016300,140,2020-07-20
36081081400,36081016300,105,2020-07-20
36081086400,36081016300,114,2020-07-20
36081086500,36081016300,133,2020-07-20
36081087100,36081016300,357,2020-07-20
36081094500,36081016300,494,2020-07-20
36081116100,36081016300,141,2020-07-20
36081116300,36081016300,131,2020-07-20
36081116700,36081016300,237,2020-07-20
36081122702,36081016300,147,2020-07-20
36081156700,36081016300,280,2020-07-20
36085027702,36081016300,114,2020-07-20
36103122801,36081016300,333,2020-07-20
36103123600,36081016300,141,2020-07-20
36103159509,36081016300,188,2020-07-20
34013014700,36081016300,96,2020-07-27
34017018000,36081016300,111,2020-07-27
34023003401,36081016300,86,2020-07-27
34029717300,36081016300,376,2020-07-27
36005002500,36081016300,101,2020-07-27
36005009300,36081016300,146,2020-07-27
36005038302,36081016300,135,2020-07-27
36005046202,36081016300,210,2020-07-27
36047026900,36081016300,139,2020-07-27
36047035100,36081016300,123,2020-07-27
36047035200,36081016300,376,2020-07-27
36047036002,36081016300,124,2020-07-27
36047049600,36081016300,115,2020-07-27
36047059100,36081016300,205,2020-07-27
36047060800,36081016300,111,2020-07-27
36047061600,36081016300,179,2020-07-27
36047090600,36081016300,106,2020-07-27
36047113000,36081016300,269,2020-07-27
36047114600,36081016300,160,2020-07-27
36059302800,36081016300,105,2020-07-27
36059303800,36081016300,221,2020-07-27
36059410700,36081016300,114,2020-07-27
36059411301,36081016300,106,2020-07-27
36059412000,36081016300,104,2020-07-27
36059412301,36081016300,197,2020-07-27
36059413200,36081016300,132,2020-07-27
36059413803,36081016300,152,2020-07-27
36059414304,36081016300,150,2020-07-27
36059416900,36081016300,138,2020-07-27
36061000600,36081016300,332,2020-07-27
36061001402,36081016300,109,2020-07-27
36061001600,36081016300,147,2020-07-27
36061003300,36081016300,93,2020-07-27
36061003800,36081016300,129,2020-07-27
36061005900,36081016300,150,2020-07-27
36061006200,36081016300,168,2020-07-27
36061010100,36081016300,236,2020-07-27
36061011300,36081016300,109,2020-07-27
36061011402,36081016300,166,2020-07-27
36061011500,36081016300,286,2020-07-27
36061011900,36081016300,112,2020-07-27
36061015601,36081016300,106,2020-07-27
36061016400,36081016300,122,2020-07-27
36061022200,36081016300,297,2020-07-27
36061022900,36081016300,161,2020-07-27
36061024000,36081016300,155,2020-07-27
36081000100,36081016300,311,2020-07-27
36081000700,36081016300,109,2020-07-27
36081003300,36081016300,315,2020-07-27
36081003700,36081016300,207,2020-07-27
36081004300,36081016300,175,2020-07-27
36081005100,36081016300,216,2020-07-27
36081005900,36081016300,198,2020-07-27
36081006100,36081016300,200,2020-07-27
36081006502,36081016300,206,2020-07-27
36081007300,36081016300,154,2020-07-27
36081008700,36081016300,256,2020-07-27
36081009900,36081016300,130,2020-07-27
36081011700,36081016300,229,2020-07-27
36081012301,36081016300,125,2020-07-27
36081014500,36081016300,182,2020-07-27
36081014700,36081016300,223,2020-07-27
36081014900,36081016300,581,2020-07-27
36081015100,36081016300,478,2020-07-27
36081015300,36081016300,1097,2020-07-27
36081015500,36081016300,1063,2020-07-27
36081015700,36081016300,550,2020-07-27
36081015900,36081016300,106,2020-07-27
36081016100,36081016300,715,2020-07-27
36081016300,36081016300,3085,2020-07-27
36081016900,36081016300,127,2020-07-27
36081017100,36081016300,1511,2020-07-27
36081018101,36081016300,112,2020-07-27
36081020600,36081016300,117,2020-07-27
36081020800,36081016300,126,2020-07-27
36081021400,36081016300,97,2020-07-27
36081024000,36081016300,108,2020-07-27
36081024500,36081016300,93,2020-07-27
36081025100,36081016300,271,2020-07-27
36081025500,36081016300,252,2020-07-27
36081026100,36081016300,156,2020-07-27
36081026300,36081016300,125,2020-07-27
36081027300,36081016300,97,2020-07-27
36081027900,36081016300,148,2020-07-27
36081028700,36081016300,170,2020-07-27
36081028900,36081016300,273,2020-07-27
36081029100,36081016300,109,2020-07-27
36081029300,36081016300,116,2020-07-27
36081029500,36081016300,2270,2020-07-27
36081029700,36081016300,461,2020-07-27
36081030902,36081016300,422,2020-07-27
36081030903,36081016300,126,2020-07-27
36081030904,36081016300,154,2020-07-27
36081031700,36081016300,173,2020-07-27
36081033900,36081016300,118,2020-07-27
36081034700,36081016300,112,2020-07-27
36081036300,36081016300,148,2020-07-27
36081036500,36081016300,158,2020-07-27
36081037500,36081016300,110,2020-07-27
36081040100,36081016300,110,2020-07-27
36081040500,36081016300,280,2020-07-27
36081049302,36081016300,249,2020-07-27
36081054900,36081016300,108,2020-07-27
36081055300,36081016300,108,2020-07-27
36081064101,36081016300,186,2020-07-27
36081068300,36081016300,126,2020-07-27
36081069300,36081016300,116,2020-07-27
36081071100,36081016300,104,2020-07-27
36081071304,36081016300,165,2020-07-27
36081071600,36081016300,109,2020-07-27
36081071701,36081016300,130,2020-07-27
36081071702,36081016300,147,2020-07-27
36081074300,36081016300,110,2020-07-27
36081081400,36081016300,179,2020-07-27
36081088901,36081016300,148,2020-07-27
36081094500,36081016300,352,2020-07-27
36081101001,36081016300,159,2020-07-27
36081115500,36081016300,148,2020-07-27
36081134700,36081016300,133,2020-07-27
36081155102,36081016300,136,2020-07-27
34035052300,36081016300,108,2020-08-03
34039033000,36081016300,195,2020-08-03
36005003500,36081016300,170,2020-08-03
36005003900,36081016300,111,2020-08-03
36005005300,36081016300,132,2020-08-03
36005007500,36081016300,114,2020-08-03
36005014500,36081016300,133,2020-08-03
36005015700,36081016300,157,2020-08-03
36047024100,36081016300,156,2020-08-03
36047040500,36081016300,108,2020-08-03
36047056300,36081016300,116,2020-08-03
36047060800,36081016300,336,2020-08-03
36047090800,36081016300,165,2020-08-03
36047114600,36081016300,217,2020-08-03
36047117201,36081016300,134,2020-08-03
36059302700,36081016300,124,2020-08-03
36059302900,36081016300,150,2020-08-03
36059303800,36081016300,118,2020-08-03
36059304202,36081016300,219,2020-08-03
36059406900,36081016300,159,2020-08-03
36059407801,36081016300,117,2020-08-03
36059412000,36081016300,132,2020-08-03
36059412301,36081016300,230,2020-08-03
36059413600,36081016300,223,2020-08-03
36059414304,36081016300,281,2020-08-03
36059415700,36081016300,141,2020-08-03
36059521802,36081016300,273,2020-08-03
36061000600,36081016300,134,2020-08-03
36061000800,36081016300,114,2020-08-03
36061002800,36081016300,207,2020-08-03
36061005700,36081016300,129,2020-08-03
36061008200,36081016300,162,2020-08-03
36061013700,36081016300,409,2020-08-03
36061014300,36081016300,307,2020-08-03
36061014402,36081016300,120,2020-08-03
36061015400,36081016300,158,2020-08-03
36061018400,36081016300,122,2020-08-03
36061019300,36081016300,132,2020-08-03
36061019701,36081016300,119,2020-08-03
36061021800,36081016300,150,2020-08-03
36061022200,36081016300,206,2020-08-03
36061023000,36081016300,145,2020-08-03
36061023700,36081016300,113,2020-08-03
36061030900,36081016300,146,2020-08-03
36081000100,36081016300,159,2020-08-03
36081000700,36081016300,118,2020-08-03
36081001600,36081016300,121,2020-08-03
36081001900,36081016300,110,2020-08-03
36081003100,36081016300,141,2020-08-03
36081003700,36081016300,106,2020-08-03
36081005700,36081016300,183,2020-08-03
36081005900,36081016300,261,2020-08-03
36081006100,36081016300,120,2020-08-03
36081006201,36081016300,267,2020-08-03
36081006300,36081016300,197,2020-08-03
36081006502,36081016300,234,2020-08-03
36081006900,36081016300,242,2020-08-03
36081007100,36081016300,429,2020-08-03
36081007300,36081016300,188,2020-08-03
36081007900,36081016300,279,2020-08-03
36081008300,36081016300,130,2020-08-03
36081008500,36081016300,112,2020-08-03
36081009500,36081016300,187,2020-08-03
36081011700,36081016300,130,2020-08-03
36081014100,36081016300,166,2020-08-03
36081014300,36081016300,108,2020-08-03
36081014700,36081016300,99,2020-08-03
36081014900,36081016300,115,2020-08-03
36081015100,36081016300,687,2020-08-03
36081015300,36081016300,452,2020-08-03
36081015500,36081016300,1133,2020-08-03
36081015700,36081016300,112,2020-08-03
36081015900,36081016300,109,2020-08-03
