origin,destination,trips,date
36061010800,36061011201,83,2020-03-09
36061010900,36061011201,128,2020-03-09
36061011201,36061011201,554,2020-03-09
36061011202,36061011201,93,2020-03-09
36061011401,36061011201,92,2020-03-09
36061011900,36061011201,118,2020-03-09
36061012000,36061011201,84,2020-03-09
36061012800,36061011201,118,2020-03-09
36061013000,36061011201,257,2020-03-09
36061013100,36061011201,103,2020-03-09
36061013300,36061011201,99,2020-03-09
36061013700,36061011201,1230,2020-03-09
36061013800,36061011201,96,2020-03-09
36061013900,36061011201,93,2020-03-09
36061014000,36061011201,90,2020-03-09
36061014300,36061011201,758,2020-03-09
36061014500,36061011201,91,2020-03-09
36061014900,36061011201,94,2020-03-09
36061015900,36061011201,96,2020-03-09
36061016001,36061011201,206,2020-03-09
36061020901,36061011201,88,2020-03-09
36061021500,36061011201,93,2020-03-09
36081015300,36061011201,155,2020-03-09
36081021600,36061011201,95,2020-03-09
36081026700,36061011201,84,2020-03-09
36081027700,36061011201,98,2020-03-09
36081028700,36061011201,107,2020-03-09
36081046700,36061011201,99,2020-03-09
36081075701,36061011201,95,2020-03-09
36081084500,36061011201,167,2020-03-09
36119012000,36061011201,149,2020-03-09
36119012700,36061011201,97,2020-03-09
34013980200,36061011201,268,2020-03-16
36005006300,36061011201,112,2020-03-16
36005020900,36061011201,125,2020-03-16
36005022901,36061011201,205,2020-03-16
36005022902,36061011201,142,2020-03-16
36005023502,36061011201,113,2020-03-16
36005028400,36061011201,177,2020-03-16
36005038302,36061011201,155,2020-03-16
36047019600,36061011201,137,2020-03-16
36047021500,36061011201,115,2020-03-16
36047044900,36061011201,190,2020-03-16
36047062600,36061011201,145,2020-03-16
36047082400,36061011201,164,2020-03-16
36061006800,36061011201,176,2020-03-16
36061007400,36061011201,106,2020-03-16
36061008200,36061011201,122,2020-03-16
36061010000,36061011201,157,2020-03-16
36061010100,36061011201,149,2020-03-16
36061010400,36061011201,185,2020-03-16
36061011100,36061011201,126,2020-03-16
36061011201,36061011201,110,2020-03-16
36061012000,36061011201,304,2020-03-16
36061012800,36061011201,250,2020-03-16
36061013000,36061011201,282,2020-03-16
36061013100,36061011201,224,2020-03-16
36061013700,36061011201,1194,2020-03-16
36061014300,36061011201,721,2020-03-16
36061014801,36061011201,212,2020-03-16
36061022000,36061011201,104,2020-03-16
36061022200,36061011201,195,2020-03-16
36061023100,36061011201,116,2020-03-16
36081021900,36061011201,262,2020-03-16
36081094203,36061011201,192,2020-03-16
36081098100,36061011201,104,2020-03-16
36119012102,36061011201,106,2020-03-16
36005006300,36061011201,119,2020-03-23
36005020900,36061011201,306,2020-03-23
36047006000,36061011201,193,2020-03-23
36047079400,36061011201,141,2020-03-23
36059410300,36061011201,240,2020-03-23
36061005900,36061011201,162,2020-03-23
36061009400,36061011201,201,2020-03-23
36061010601,36061011201,139,2020-03-23
36061011201,36061011201,130,2020-03-23
36061011202,36061011201,296,2020-03-23
36061011300,36061011201,135,2020-03-23
36061013000,36061011201,116,2020-03-23
36061013700,36061011201,520,2020-03-23
36061014300,36061011201,364,2020-03-23
36061014402,36061011201,261,2020-03-23
36061017700,36061011201,197,2020-03-23
36061017900,36061011201,205,2020-03-23
36061018300,36061011201,170,2020-03-23
36119002104,36061011201,131,2020-03-23
36005040100,36061011201,150,2020-03-30
36047031100,36061011201,160,2020-03-30
36047079400,36061011201,257,2020-03-30
36047082400,36061011201,127,2020-03-30
36061001502,36061011201,225,2020-03-30
36061006500,36061011201,160,2020-03-30
36061007300,36061011201,119,2020-03-30
36061009400,36061011201,178,2020-03-30
36061010400,36061011201,620,2020-03-30
36061010601,36061011201,175,2020-03-30
36061011201,36061011201,1634,2020-03-30
36061012100,36061011201,140,2020-03-30
36061013100,36061011201,165,2020-03-30
36061013700,36061011201,647,2020-03-30
36061013800,36061011201,139,2020-03-30
36061014000,36061011201,139,2020-03-30
36061014300,36061011201,903,2020-03-30
36061016900,36061011201,134,2020-03-30
36081026500,36061011201,169,2020-03-30
36047079400,36061011201,151,2020-04-06
36047110400,36061011201,170,2020-04-06
36061009600,36061011201,198,2020-04-06
36061010000,36061011201,245,2020-04-06
36061010400,36061011201,314,2020-04-06
36061011201,36061011201,552,2020-04-06
36061011900,36061011201,209,2020-04-06
36061012100,36061011201,164,2020-04-06
36061012800,36061011201,219,2020-04-06
36061013100,36061011201,125,2020-04-06
36061013700,36061011201,351,2020-04-06
36061014300,36061011201,1007,2020-04-06
36081026500,36061011201,348,2020-04-06
36103201003,36061011201,276,2020-04-06
36119013900,36061011201,143,2020-04-06
34003019306,36061011201,223,2020-04-13
36047012901,36061011201,154,2020-04-13
36047012902,36061011201,140,2020-04-13
36047084600,36061011201,146,2020-04-13
36047086800,36061011201,144,2020-04-13
36061009600,36061011201,261,2020-04-13
36061010100,36061011201,183,2020-04-13
36061010400,36061011201,196,2020-04-13
36061011201,36061011201,257,2020-04-13
36061011800,36061011201,188,2020-04-13
36061011900,36061011201,163,2020-04-13
36061012500,36061011201,140,2020-04-13
36061012900,36061011201,250,2020-04-13
36061013700,36061011201,846,2020-04-13
36061014300,36061011201,688,2020-04-13
36061014500,36061011201,301,2020-04-13
36061015002,36061011201,149,2020-04-13
36061016002,36061011201,457,2020-04-13
36061017900,36061011201,458,2020-04-13
36081015300,36061011201,163,2020-04-13
36081026700,36061011201,518,2020-04-13
36081044602,36061011201,196,2020-04-13
36081046700,36061011201,269,2020-04-13
36081071600,36061011201,437,2020-04-13
36119001502,36061011201,176,2020-04-13
36119014605,36061011201,218,2020-04-13
36047081400,36061011201,147,2020-04-20
36047081800,36061011201,135,2020-04-20
36047082400,36061011201,308,2020-04-20
36061008000,36061011201,148,2020-04-20
36061008400,36061011201,425,2020-04-20
36061011201,36061011201,173,2020-04-20
36061013500,36061011201,141,2020-04-20
36061013700,36061011201,930,2020-04-20
36061014000,36061011201,127,2020-04-20
36061014300,36061011201,724,2020-04-20
36061014500,36061011201,351,2020-04-20
36061015900,36061011201,209,2020-04-20
34031180100,36061011201,154,2020-04-27
36005003500,36061011201,170,2020-04-27
36005006300,36061011201,166,2020-04-27
36047076200,36061011201,246,2020-04-27
36061003400,36061011201,156,2020-04-27
36061006500,36061011201,169,2020-04-27
36061009400,36061011201,123,2020-04-27
36061010000,36061011201,215,2020-04-27
36061010400,36061011201,123,2020-04-27
36061011201,36061011201,1490,2020-04-27
36061011202,36061011201,193,2020-04-27
36061011401,36061011201,160,2020-04-27
36061013100,36061011201,207,2020-04-27
36061013700,36061011201,520,2020-04-27
36061014300,36061011201,1135,2020-04-27
36061014900,36061011201,380,2020-04-27
36081044601,36061011201,202,2020-04-27
36081084000,36061011201,158,2020-04-27
34003015400,36061011201,97,2020-05-04
34031180100,36061011201,125,2020-05-04
36005024501,36061011201,195,2020-05-04
36005039901,36061011201,137,2020-05-04
36005043500,36061011201,168,2020-05-04
36047058200,36061011201,112,2020-05-04
36061003200,36061011201,153,2020-05-04
36061003400,36061011201,144,2020-05-04
36061004000,36061011201,241,2020-05-04
36061009400,36061011201,357,2020-05-04
36061009600,36061011201,252,2020-05-04
36061010200,36061011201,440,2020-05-04
36061010400,36061011201,278,2020-05-04
36061010601,36061011201,260,2020-05-04
36061011201,36061011201,564,2020-05-04
36061011202,36061011201,229,2020-05-04
36061013700,36061011201,775,2020-05-04
36061014300,36061011201,809,2020-05-04
36061014500,36061011201,205,2020-05-04
36061015900,36061011201,130,2020-05-04
36061017900,36061011201,174,2020-05-04
36081015801,36061011201,123,2020-05-04
36081046700,36061011201,169,2020-05-04
36081057700,36061011201,143,2020-05-04
36081062700,36061011201,150,2020-05-04
36119007800,36061011201,110,2020-05-04
34003019305,36061011201,116,2020-05-11
36005002500,36061011201,169,2020-05-11
36047003500,36061011201,121,2020-05-11
36047076200,36061011201,235,2020-05-11
36061003400,36061011201,154,2020-05-11
36061008601,36061011201,131,2020-05-11
36061009200,36061011201,302,2020-05-11
36061010000,36061011201,281,2020-05-11
36061010400,36061011201,308,2020-05-11
36061012000,36061011201,145,2020-05-11
36061013000,36061011201,129,2020-05-11
36061013700,36061011201,571,2020-05-11
36061014300,36061011201,1291,2020-05-11
36061014500,36061011201,218,2020-05-11
36061014900,36061011201,282,2020-05-11
36061015300,36061011201,142,2020-05-11
36061015700,36061011201,135,2020-05-11
36061015900,36061011201,114,2020-05-11
36061016100,36061011201,106,2020-05-11
36061021900,36061011201,124,2020-05-11
36061022600,36061011201,149,2020-05-11
36061023801,36061011201,158,2020-05-11
36061030300,36061011201,114,2020-05-11
36081046700,36061011201,153,2020-05-11
36081062700,36061011201,147,2020-05-11
34031180100,36061011201,118,2020-05-18
36047052800,36061011201,154,2020-05-18
36047055200,36061011201,170,2020-05-18
36047075200,36061011201,135,2020-05-18
36047076200,36061011201,185,2020-05-18
36047077200,36061011201,146,2020-05-18
36059416702,36061011201,116,2020-05-18
36061003200,36061011201,120,2020-05-18
36061003400,36061011201,105,2020-05-18
36061007500,36061011201,199,2020-05-18
36061007900,36061011201,105,2020-05-18
36061008200,36061011201,119,2020-05-18
36061009200,36061011201,307,2020-05-18
36061009400,36061011201,210,2020-05-18
36061009600,36061011201,261,2020-05-18
36061009900,36061011201,241,2020-05-18
36061010400,36061011201,566,2020-05-18
36061011201,36061011201,206,2020-05-18
36061011202,36061011201,231,2020-05-18
36061011203,36061011201,112,2020-05-18
36061011800,36061011201,425,2020-05-18
36061013700,36061011201,278,2020-05-18
36061013900,36061011201,114,2020-05-18
36061014300,36061011201,571,2020-05-18
36061014900,36061011201,105,2020-05-18
36061015700,36061011201,135,2020-05-18
36061017900,36061011201,323,2020-05-18
36061021500,36061011201,160,2020-05-18
36119011700,36061011201,138,2020-05-18
34003006202,36061011201,305,2020-05-25
34003019305,36061011201,127,2020-05-25
36005028700,36061011201,128,2020-05-25
36047001500,36061011201,245,2020-05-25
36047006500,36061011201,216,2020-05-25
36047017700,36061011201,148,2020-05-25
36047032700,36061011201,119,2020-05-25
36047049300,36061011201,381,2020-05-25
36047076200,36061011201,177,2020-05-25
36059416900,36061011201,128,2020-05-25
36061003300,36061011201,125,2020-05-25
36061003400,36061011201,329,2020-05-25
36061003900,36061011201,100,2020-05-25
36061004000,36061011201,200,2020-05-25
36061004800,36061011201,230,2020-05-25
36061007600,36061011201,123,2020-05-25
36061008100,36061011201,174,2020-05-25
36061010601,36061011201,275,2020-05-25
36061010800,36061011201,103,2020-05-25
36061011300,36061011201,237,2020-05-25
36061011401,36061011201,128,2020-05-25
36061013700,36061011201,1172,2020-05-25
36061014300,36061011201,615,2020-05-25
36061016500,36061011201,128,2020-05-25
36081000700,36061011201,156,2020-05-25
36087010101,36061011201,180,2020-05-25
36103190704,36061011201,100,2020-05-25
34027042301,36061011201,83,2020-06-01
36047053000,36061011201,179,2020-06-01
36047083000,36061011201,167,2020-06-01
36047107000,36061011201,149,2020-06-01
36061002201,36061011201,151,2020-06-01
36061004000,36061011201,98,2020-06-01
36061006500,36061011201,147,2020-06-01
36061009400,36061011201,190,2020-06-01
36061009900,36061011201,160,2020-06-01
36061010400,36061011201,263,2020-06-01
36061010601,36061011201,123,2020-06-01
36061011201,36061011201,254,2020-06-01
36061011202,36061011201,381,2020-06-01
36061011800,36061011201,130,2020-06-01
36061013700,36061011201,304,2020-06-01
36061014300,36061011201,786,2020-06-01
36061022400,36061011201,176,2020-06-01
36119002300,36061011201,184,2020-06-01
34029722500,36061011201,170,2020-06-08
36005003500,36061011201,132,2020-06-08
36047039100,36061011201,217,2020-06-08
36047049300,36061011201,136,2020-06-08
36047078200,36061011201,141,2020-06-08
36061001800,36061011201,125,2020-06-08
36061002800,36061011201,104,2020-06-08
36061003400,36061011201,123,2020-06-08
36061003800,36061011201,117,2020-06-08
36061007300,36061011201,115,2020-06-08
36061008000,36061011201,97,2020-06-08
36061010000,36061011201,170,2020-06-08
36061011201,36061011201,222,2020-06-08
36061011202,36061011201,668,2020-06-08
36061011203,36061011201,161,2020-06-08
36061012800,36061011201,118,2020-06-08
36061013700,36061011201,399,2020-06-08
36061014300,36061011201,1529,2020-06-08
36061015700,36061011201,237,2020-06-08
36061016300,36061011201,219,2020-06-08
36061018100,36061011201,130,2020-06-08
36061022600,36061011201,97,2020-06-08
36061025700,36061011201,118,2020-06-08
36081019900,36061011201,267,2020-06-08
36081046700,36061011201,158,2020-06-08
36087011601,36061011201,105,2020-06-08
36087011700,36061011201,215,2020-06-08
36103159408,36061011201,133,2020-06-08
36119001302,36061011201,150,2020-06-08
34003042500,36061011201,99,2020-06-15
34025812400,36061011201,130,2020-06-15
36047049300,36061011201,148,2020-06-15
36047056500,36061011201,191,2020-06-15
36061003100,36061011201,118,2020-06-15
36061005800,36061011201,146,2020-06-15
36061009600,36061011201,359,2020-06-15
36061010100,36061011201,502,2020-06-15
36061010400,36061011201,226,2020-06-15
36061010602,36061011201,147,2020-06-15
36061011000,36061011201,108,2020-06-15
36061011201,36061011201,139,2020-06-15
36061011202,36061011201,133,2020-06-15
36061011401,36061011201,404,2020-06-15
36061011402,36061011201,175,2020-06-15
36061012700,36061011201,144,2020-06-15
36061013700,36061011201,1750,2020-06-15
36061014300,36061011201,987,2020-06-15
36061014500,36061011201,434,2020-06-15
36061019500,36061011201,157,2020-06-15
36061023801,36061011201,144,2020-06-15
36081018101,36061011201,172,2020-06-15
36081019900,36061011201,115,2020-06-15
36081069300,36061011201,125,2020-06-15
36087011601,36061011201,124,2020-06-15
34017020100,36061011201,87,2020-06-22
34025805300,36061011201,211,2020-06-22
34025806300,36061011201,130,2020-06-22
34025806504,36061011201,111,2020-06-22
34025807003,36061011201,218,2020-06-22
34025807004,36061011201,123,2020-06-22
34025807700,36061011201,118,2020-06-22
34025812400,36061011201,95,2020-06-22
36005005100,36061011201,168,2020-06-22
36005023200,36061011201,192,2020-06-22
36005024700,36061011201,158,2020-06-22
36061003200,36061011201,487,2020-06-22
36061007500,36061011201,118,2020-06-22
36061010100,36061011201,142,2020-06-22
36061011202,36061011201,262,2020-06-22
36061011800,36061011201,136,2020-06-22
36061012200,36061011201,113,2020-06-22
36061012800,36061011201,113,2020-06-22
36061013700,36061011201,631,2020-06-22
36061014300,36061011201,522,2020-06-22
36061022600,36061011201,132,2020-06-22
36119008602,36061011201,222,2020-06-22
34003023100,36061011201,294,2020-06-29
34003033200,36061011201,140,2020-06-29
34025804800,36061011201,180,2020-06-29
34025805400,36061011201,107,2020-06-29
34025805800,36061011201,104,2020-06-29
34025806000,36061011201,94,2020-06-29
34025807003,36061011201,1022,2020-06-29
34025812200,36061011201,120,2020-06-29
34029728000,36061011201,117,2020-06-29
36047082000,36061011201,111,2020-06-29
36047082400,36061011201,138,2020-06-29
36047082600,36061011201,121,2020-06-29
36047086800,36061011201,141,2020-06-29
36059416702,36061011201,154,2020-06-29
36061002800,36061011201,133,2020-06-29
36061002900,36061011201,160,2020-06-29
36061004900,36061011201,111,2020-06-29
36061005501,36061011201,200,2020-06-29
36061007100,36061011201,267,2020-06-29
36061009400,36061011201,153,2020-06-29
36061010200,36061011201,174,2020-06-29
36061010400,36061011201,278,2020-06-29
36061011201,36061011201,595,2020-06-29
36061011900,36061011201,182,2020-06-29
36061012100,36061011201,114,2020-06-29
36061013200,36061011201,134,2020-06-29
36061013700,36061011201,404,2020-06-29
36061014300,36061011201,551,2020-06-29
36061014500,36061011201,359,2020-06-29
36061017900,36061011201,308,2020-06-29
36081001900,36061011201,151,2020-06-29
36087011601,36061011201,120,2020-06-29
34013019300,36061011201,110,2020-07-06
34025807003,36061011201,378,2020-07-06
34039037800,36061011201,96,2020-07-06
36047001800,36061011201,154,2020-07-06
36061004500,36061011201,105,2020-07-06
36061005700,36061011201,219,2020-07-06
36061009400,36061011201,105,2020-07-06
36061010100,36061011201,283,2020-07-06
36061010200,36061011201,128,2020-07-06
36061010400,36061011201,147,2020-07-06
36061010601,36061011201,120,2020-07-06
36061011201,36061011201,105,2020-07-06
36061011203,36061011201,349,2020-07-06
36061011401,36061011201,235,2020-07-06
36061012800,36061011201,348,2020-07-06
