origin,destination,trips,date
36081130100,36081081800,232,2020-03-09
36081133300,36081081800,503,2020-03-09
36081144700,36081081800,175,2020-03-09
36081152901,36081081800,126,2020-03-09
36103112204,36081081800,109,2020-03-09
34023009000,36081081800,115,2020-03-16
34027044403,36081081800,158,2020-03-16
34027044404,36081081800,128,2020-03-16
36005017701,36081081800,108,2020-03-16
36005021001,36081081800,130,2020-03-16
36005027600,36081081800,163,2020-03-16
36047020300,36081081800,193,2020-03-16
36047024100,36081081800,114,2020-03-16
36047024600,36081081800,123,2020-03-16
36047025700,36081081800,117,2020-03-16
36047027100,36081081800,124,2020-03-16
36047028700,36081081800,92,2020-03-16
36047029100,36081081800,199,2020-03-16
36047032800,36081081800,99,2020-03-16
36047034100,36081081800,180,2020-03-16
36047035900,36081081800,209,2020-03-16
36047039700,36081081800,105,2020-03-16
36047045300,36081081800,212,2020-03-16
36047045400,36081081800,136,2020-03-16
36047050700,36081081800,131,2020-03-16
36047053000,36081081800,119,2020-03-16
36047053200,36081081800,99,2020-03-16
36047055000,36081081800,118,2020-03-16
36047068000,36081081800,145,2020-03-16
36047076400,36081081800,182,2020-03-16
36047076800,36081081800,116,2020-03-16
36047107000,36081081800,318,2020-03-16
36047111600,36081081800,204,2020-03-16
36047112600,36081081800,202,2020-03-16
36047117400,36081081800,320,2020-03-16
36047118400,36081081800,293,2020-03-16
36047119600,36081081800,145,2020-03-16
36047119800,36081081800,115,2020-03-16
36047152200,36081081800,101,2020-03-16
36059409800,36081081800,96,2020-03-16
36059410400,36081081800,262,2020-03-16
36059410900,36081081800,748,2020-03-16
36059411000,36081081800,267,2020-03-16
36059518000,36081081800,171,2020-03-16
36059518900,36081081800,155,2020-03-16
36061003001,36081081800,92,2020-03-16
36061004800,36081081800,147,2020-03-16
36061008300,36081081800,316,2020-03-16
36061008900,36081081800,92,2020-03-16
36061009600,36081081800,266,2020-03-16
36061010900,36081081800,110,2020-03-16
36061011100,36081081800,168,2020-03-16
36061011300,36081081800,185,2020-03-16
36061014802,36081081800,94,2020-03-16
36061015100,36081081800,137,2020-03-16
36061019702,36081081800,100,2020-03-16
36061022800,36081081800,100,2020-03-16
36081000600,36081081800,133,2020-03-16
36081000700,36081081800,110,2020-03-16
36081000800,36081081800,185,2020-03-16
36081003200,36081081800,118,2020-03-16
36081004200,36081081800,112,2020-03-16
36081004500,36081081800,92,2020-03-16
36081006100,36081081800,99,2020-03-16
36081006202,36081081800,375,2020-03-16
36081007700,36081081800,106,2020-03-16
36081008600,36081081800,163,2020-03-16
36081009800,36081081800,225,2020-03-16
36081010000,36081081800,107,2020-03-16
36081010600,36081081800,172,2020-03-16
36081010800,36081081800,123,2020-03-16
36081012000,36081081800,168,2020-03-16
36081012400,36081081800,120,2020-03-16
36081013600,36081081800,101,2020-03-16
36081014201,36081081800,124,2020-03-16
36081014202,36081081800,115,2020-03-16
36081014800,36081081800,102,2020-03-16
36081015801,36081081800,312,2020-03-16
36081015802,36081081800,1005,2020-03-16
36081016600,36081081800,109,2020-03-16
36081016800,36081081800,378,2020-03-16
36081017800,36081081800,115,2020-03-16
36081018000,36081081800,479,2020-03-16
36081019000,36081081800,157,2020-03-16
36081019800,36081081800,92,2020-03-16
36081020400,36081081800,315,2020-03-16
36081020600,36081081800,346,2020-03-16
36081020800,36081081800,130,2020-03-16
36081021600,36081081800,233,2020-03-16
36081023200,36081081800,176,2020-03-16
36081024000,36081081800,139,2020-03-16
36081025400,36081081800,135,2020-03-16
36081026000,36081081800,123,2020-03-16
36081026700,36081081800,193,2020-03-16
36081027200,36081081800,131,2020-03-16
36081028000,36081081800,110,2020-03-16
36081029400,36081081800,147,2020-03-16
36081029900,36081081800,173,2020-03-16
36081032000,36081081800,166,2020-03-16
36081033402,36081081800,277,2020-03-16
36081044400,36081081800,457,2020-03-16
36081045000,36081081800,180,2020-03-16
36081045400,36081081800,124,2020-03-16
36081046000,36081081800,253,2020-03-16
36081048000,36081081800,167,2020-03-16
36081064500,36081081800,230,2020-03-16
36081065400,36081081800,115,2020-03-16
36081071600,36081081800,1411,2020-03-16
36081073700,36081081800,112,2020-03-16
36081077500,36081081800,201,2020-03-16
36081077904,36081081800,104,2020-03-16
36081078800,36081081800,112,2020-03-16
36081079000,36081081800,231,2020-03-16
36081079200,36081081800,202,2020-03-16
36081081400,36081081800,325,2020-03-16
36081081800,36081081800,1832,2020-03-16
36081083800,36081081800,385,2020-03-16
36081084000,36081081800,2065,2020-03-16
36081084602,36081081800,188,2020-03-16
36081086400,36081081800,245,2020-03-16
36081088400,36081081800,271,2020-03-16
36081090700,36081081800,157,2020-03-16
36081099100,36081081800,212,2020-03-16
36081099704,36081081800,181,2020-03-16
36081122701,36081081800,164,2020-03-16
36081126700,36081081800,178,2020-03-16
36081129104,36081081800,334,2020-03-16
36081133300,36081081800,613,2020-03-16
36081144700,36081081800,238,2020-03-16
34003023402,36081081800,135,2020-03-23
34017004700,36081081800,158,2020-03-23
34017010800,36081081800,137,2020-03-23
36005005600,36081081800,417,2020-03-23
36005019500,36081081800,264,2020-03-23
36047024900,36081081800,152,2020-03-23
36047034900,36081081800,163,2020-03-23
36047035000,36081081800,130,2020-03-23
36047035900,36081081800,243,2020-03-23
36047045400,36081081800,170,2020-03-23
36047048800,36081081800,166,2020-03-23
36047050700,36081081800,186,2020-03-23
36047069601,36081081800,221,2020-03-23
36047089200,36081081800,175,2020-03-23
36047107000,36081081800,127,2020-03-23
36047111600,36081081800,290,2020-03-23
36047114201,36081081800,218,2020-03-23
36047115200,36081081800,155,2020-03-23
36047119000,36081081800,142,2020-03-23
36059407801,36081081800,142,2020-03-23
36059410900,36081081800,215,2020-03-23
36061002100,36081081800,123,2020-03-23
36061009600,36081081800,143,2020-03-23
36061011300,36081081800,293,2020-03-23
36081004200,36081081800,358,2020-03-23
36081004300,36081081800,264,2020-03-23
36081008300,36081081800,159,2020-03-23
36081008600,36081081800,417,2020-03-23
36081009400,36081081800,128,2020-03-23
36081009800,36081081800,268,2020-03-23
36081010000,36081081800,144,2020-03-23
36081010600,36081081800,136,2020-03-23
36081011800,36081081800,171,2020-03-23
36081012000,36081081800,135,2020-03-23
36081012400,36081081800,340,2020-03-23
36081013400,36081081800,374,2020-03-23
36081015200,36081081800,405,2020-03-23
36081015802,36081081800,243,2020-03-23
36081016600,36081081800,265,2020-03-23
36081017800,36081081800,210,2020-03-23
36081018000,36081081800,783,2020-03-23
36081018402,36081081800,333,2020-03-23
36081020200,36081081800,319,2020-03-23
36081020400,36081081800,174,2020-03-23
36081020800,36081081800,168,2020-03-23
36081027000,36081081800,116,2020-03-23
36081029400,36081081800,202,2020-03-23
36081032000,36081081800,664,2020-03-23
36081033402,36081081800,529,2020-03-23
36081044400,36081081800,348,2020-03-23
36081046000,36081081800,550,2020-03-23
36081046200,36081081800,218,2020-03-23
36081046600,36081081800,195,2020-03-23
36081046800,36081081800,120,2020-03-23
36081051200,36081081800,215,2020-03-23
36081054800,36081081800,166,2020-03-23
36081066400,36081081800,190,2020-03-23
36081071100,36081081800,125,2020-03-23
36081071600,36081081800,533,2020-03-23
36081073900,36081081800,116,2020-03-23
36081079200,36081081800,226,2020-03-23
36081081400,36081081800,392,2020-03-23
36081081800,36081081800,1919,2020-03-23
36081083800,36081081800,787,2020-03-23
36081084000,36081081800,1227,2020-03-23
36081084602,36081081800,301,2020-03-23
36081087100,36081081800,566,2020-03-23
36081088400,36081081800,452,2020-03-23
36081089200,36081081800,140,2020-03-23
36081097203,36081081800,242,2020-03-23
36081155102,36081081800,673,2020-03-23
36103110102,36081081800,271,2020-03-23
36103123201,36081081800,129,2020-03-23
36103158007,36081081800,333,2020-03-23
36005039700,36081081800,146,2020-03-30
36047001100,36081081800,148,2020-03-30
36047019100,36081081800,141,2020-03-30
36047024600,36081081800,238,2020-03-30
36047044900,36081081800,178,2020-03-30
36047080400,36081081800,206,2020-03-30
36047083000,36081081800,185,2020-03-30
36047097000,36081081800,214,2020-03-30
36047107000,36081081800,139,2020-03-30
36047114201,36081081800,262,2020-03-30
36047115000,36081081800,168,2020-03-30
36059406701,36081081800,313,2020-03-30
36059410300,36081081800,133,2020-03-30
36059410400,36081081800,362,2020-03-30
36059410900,36081081800,432,2020-03-30
36059411000,36081081800,148,2020-03-30
36059519300,36081081800,172,2020-03-30
36061023300,36081081800,169,2020-03-30
36061028700,36081081800,191,2020-03-30
36079011900,36081081800,155,2020-03-30
36081000600,36081081800,541,2020-03-30
36081003200,36081081800,126,2020-03-30
36081004002,36081081800,140,2020-03-30
36081004200,36081081800,144,2020-03-30
36081004401,36081081800,133,2020-03-30
36081005400,36081081800,172,2020-03-30
36081008600,36081081800,275,2020-03-30
36081010000,36081081800,143,2020-03-30
36081010200,36081081800,182,2020-03-30
36081010600,36081081800,279,2020-03-30
36081012601,36081081800,238,2020-03-30
36081014400,36081081800,374,2020-03-30
36081015600,36081081800,135,2020-03-30
36081015801,36081081800,142,2020-03-30
36081015802,36081081800,579,2020-03-30
36081016600,36081081800,591,2020-03-30
36081016800,36081081800,692,2020-03-30
36081017000,36081081800,154,2020-03-30
36081017800,36081081800,311,2020-03-30
36081018000,36081081800,406,2020-03-30
36081019600,36081081800,197,2020-03-30
36081019800,36081081800,119,2020-03-30
36081019900,36081081800,161,2020-03-30
36081020400,36081081800,178,2020-03-30
36081020600,36081081800,174,2020-03-30
36081021200,36081081800,314,2020-03-30
36081024000,36081081800,333,2020-03-30
36081024500,36081081800,162,2020-03-30
36081035200,36081081800,286,2020-03-30
36081044601,36081081800,123,2020-03-30
36081046600,36081081800,320,2020-03-30
36081047800,36081081800,216,2020-03-30
36081063800,36081081800,150,2020-03-30
36081065600,36081081800,193,2020-03-30
36081071600,36081081800,1887,2020-03-30
36081071701,36081081800,134,2020-03-30
36081079000,36081081800,131,2020-03-30
36081079200,36081081800,179,2020-03-30
36081081400,36081081800,392,2020-03-30
36081081800,36081081800,1630,2020-03-30
36081083800,36081081800,526,2020-03-30
36081084000,36081081800,1801,2020-03-30
36081084601,36081081800,148,2020-03-30
36081084602,36081081800,221,2020-03-30
36081086900,36081081800,147,2020-03-30
36081087100,36081081800,208,2020-03-30
36081088400,36081081800,644,2020-03-30
36081090700,36081081800,372,2020-03-30
36081099100,36081081800,212,2020-03-30
36081155102,36081081800,405,2020-03-30
36103112204,36081081800,141,2020-03-30
36103159408,36081081800,162,2020-03-30
36103190402,36081081800,160,2020-03-30
34017005400,36081081800,241,2020-04-06
34017005900,36081081800,134,2020-04-06
36005038100,36081081800,168,2020-04-06
36047024600,36081081800,259,2020-04-06
36047026300,36081081800,185,2020-04-06
36047044900,36081081800,206,2020-04-06
36047069601,36081081800,251,2020-04-06
36047080400,36081081800,218,2020-04-06
36047096400,36081081800,219,2020-04-06
36047107000,36081081800,470,2020-04-06
36047114201,36081081800,261,2020-04-06
36047117602,36081081800,145,2020-04-06
36047120800,36081081800,191,2020-04-06
36059300900,36081081800,303,2020-04-06
36059301102,36081081800,175,2020-04-06
36059301800,36081081800,209,2020-04-06
36059404901,36081081800,139,2020-04-06
36059407801,36081081800,169,2020-04-06
36059410400,36081081800,401,2020-04-06
36059410900,36081081800,586,2020-04-06
36061001600,36081081800,125,2020-04-06
36061003601,36081081800,174,2020-04-06
36061003800,36081081800,157,2020-04-06
36061008300,36081081800,153,2020-04-06
36061014801,36081081800,125,2020-04-06
36061018700,36081081800,204,2020-04-06
36081001400,36081081800,200,2020-04-06
36081004002,36081081800,167,2020-04-06
36081004200,36081081800,142,2020-04-06
36081004401,36081081800,154,2020-04-06
36081005800,36081081800,180,2020-04-06
36081006202,36081081800,304,2020-04-06
36081008600,36081081800,154,2020-04-06
36081009400,36081081800,313,2020-04-06
36081010000,36081081800,333,2020-04-06
36081010200,36081081800,125,2020-04-06
36081010600,36081081800,447,2020-04-06
36081011800,36081081800,226,2020-04-06
36081012000,36081081800,144,2020-04-06
36081014800,36081081800,125,2020-04-06
36081015400,36081081800,200,2020-04-06
36081015802,36081081800,128,2020-04-06
36081016600,36081081800,471,2020-04-06
36081016800,36081081800,190,2020-04-06
36081017800,36081081800,141,2020-04-06
36081018000,36081081800,434,2020-04-06
36081018200,36081081800,152,2020-04-06
36081020600,36081081800,148,2020-04-06
36081021400,36081081800,289,2020-04-06
36081021600,36081081800,222,2020-04-06
36081027200,36081081800,149,2020-04-06
36081029300,36081081800,148,2020-04-06
36081032000,36081081800,251,2020-04-06
36081033100,36081081800,630,2020-04-06
36081036600,36081081800,156,2020-04-06
36081040500,36081081800,192,2020-04-06
36081044000,36081081800,269,2020-04-06
36081046000,36081081800,274,2020-04-06
36081046200,36081081800,330,2020-04-06
36081047800,36081081800,382,2020-04-06
36081048000,36081081800,517,2020-04-06
36081048200,36081081800,169,2020-04-06
36081050201,36081081800,188,2020-04-06
36081064102,36081081800,198,2020-04-06
36081065600,36081081800,175,2020-04-06
36081068000,36081081800,167,2020-04-06
36081071600,36081081800,1369,2020-04-06
36081078800,36081081800,231,2020-04-06
36081079200,36081081800,183,2020-04-06
36081081400,36081081800,348,2020-04-06
36081081800,36081081800,1672,2020-04-06
36081083800,36081081800,424,2020-04-06
36081084000,36081081800,1347,2020-04-06
36081086400,36081081800,357,2020-04-06
36081088400,36081081800,137,2020-04-06
36081089200,36081081800,160,2020-04-06
36081090700,36081081800,300,2020-04-06
36081092900,36081081800,301,2020-04-06
36081094500,36081081800,167,2020-04-06
36081112300,36081081800,125,2020-04-06
36081126700,36081081800,220,2020-04-06
36081130100,36081081800,233,2020-04-06
36081134700,36081081800,175,2020-04-06
36081147900,36081081800,154,2020-04-06
36081162100,36081081800,135,2020-04-06
36103190800,36081081800,339,2020-04-06
36103201004,36081081800,125,2020-04-06
34013009300,36081081800,150,2020-04-13
34017005400,36081081800,378,2020-04-13
36005038100,36081081800,179,2020-04-13
36047000200,36081081800,218,2020-04-13
36047030900,36081081800,145,2020-04-13
36047037300,36081081800,140,2020-04-13
36047037900,36081081800,176,2020-04-13
36047054300,36081081800,362,2020-04-13
36047062800,36081081800,711,2020-04-13
36047085600,36081081800,205,2020-04-13
36047096000,36081081800,210,2020-04-13
36047107000,36081081800,986,2020-04-13
36047112400,36081081800,240,2020-04-13
36059300900,36081081800,329,2020-04-13
36059301700,36081081800,309,2020-04-13
36059303800,36081081800,152,2020-04-13
36059407801,36081081800,171,2020-04-13
36059410400,36081081800,155,2020-04-13
36059410800,36081081800,196,2020-04-13
36059410900,36081081800,340,2020-04-13
36061010100,36081081800,249,2020-04-13
36061015001,36081081800,280,2020-04-13
36081003200,36081081800,162,2020-04-13
36081003300,36081081800,203,2020-04-13
36081004002,36081081800,354,2020-04-13
36081004401,36081081800,154,2020-04-13
36081005900,36081081800,197,2020-04-13
36081007700,36081081800,140,2020-04-13
36081008600,36081081800,353,2020-04-13
36081009400,36081081800,140,2020-04-13
36081009600,36081081800,195,2020-04-13
36081009800,36081081800,179,2020-04-13
36081010000,36081081800,474,2020-04-13
36081010200,36081081800,163,2020-04-13
36081010600,36081081800,162,2020-04-13
36081011600,36081081800,195,2020-04-13
36081014201,36081081800,280,2020-04-13
36081014800,36081081800,256,2020-04-13
36081015200,36081081800,250,2020-04-13
36081015600,36081081800,140,2020-04-13
36081015802,36081081800,451,2020-04-13
36081016600,36081081800,298,2020-04-13
36081016800,36081081800,347,2020-04-13
36081017800,36081081800,601,2020-04-13
36081018000,36081081800,183,2020-04-13
36081018300,36081081800,198,2020-04-13
36081019600,36081081800,165,2020-04-13
36081020200,36081081800,153,2020-04-13
36081025100,36081081800,200,2020-04-13
36081025400,36081081800,709,2020-04-13
36081027200,36081081800,174,2020-04-13
36081028400,36081081800,155,2020-04-13
36081028800,36081081800,210,2020-04-13
36081030600,36081081800,202,2020-04-13
36081032000,36081081800,432,2020-04-13
36081038302,36081081800,185,2020-04-13
36081044000,36081081800,249,2020-04-13
36081044301,36081081800,248,2020-04-13
36081045400,36081081800,157,2020-04-13
36081063700,36081081800,634,2020-04-13
36081064102,36081081800,215,2020-04-13
36081071600,36081081800,633,2020-04-13
