origin,destination,trips,date
36047055600,36047055800,661,2020-07-06
36047055800,36047055800,1227,2020-07-06
36047056000,36047055800,713,2020-07-06
36047056200,36047055800,308,2020-07-06
36047057000,36047055800,112,2020-07-06
36047057600,36047055800,314,2020-07-06
36047057800,36047055800,518,2020-07-06
36047058000,36047055800,932,2020-07-06
36047058200,36047055800,130,2020-07-06
36047058600,36047055800,115,2020-07-06
36047058800,36047055800,143,2020-07-06
36047059000,36047055800,136,2020-07-06
36047059200,36047055800,619,2020-07-06
36047059401,36047055800,621,2020-07-06
36047059600,36047055800,212,2020-07-06
36047060000,36047055800,122,2020-07-06
36047060600,36047055800,121,2020-07-06
36047060800,36047055800,259,2020-07-06
36047061002,36047055800,275,2020-07-06
36047061004,36047055800,863,2020-07-06
36047061200,36047055800,160,2020-07-06
36047062200,36047055800,133,2020-07-06
36047063200,36047055800,158,2020-07-06
36047063800,36047055800,200,2020-07-06
36047064200,36047055800,144,2020-07-06
36047066600,36047055800,157,2020-07-06
36047067400,36047055800,113,2020-07-06
36047067800,36047055800,339,2020-07-06
36047069602,36047055800,181,2020-07-06
36047069800,36047055800,142,2020-07-06
36047070000,36047055800,171,2020-07-06
36047070203,36047055800,163,2020-07-06
36047074600,36047055800,116,2020-07-06
36047076800,36047055800,508,2020-07-06
36047079400,36047055800,225,2020-07-06
36047081400,36047055800,152,2020-07-06
36047086800,36047055800,110,2020-07-06
36047087000,36047055800,176,2020-07-06
36047089000,36047055800,143,2020-07-06
36047091600,36047055800,205,2020-07-06
36047091800,36047055800,117,2020-07-06
36047095000,36047055800,157,2020-07-06
36047096000,36047055800,152,2020-07-06
36047102600,36047055800,148,2020-07-06
36047105804,36047055800,191,2020-07-06
36047107000,36047055800,659,2020-07-06
36047110400,36047055800,124,2020-07-06
36047119000,36047055800,127,2020-07-06
36059303600,36047055800,128,2020-07-06
36059407301,36047055800,225,2020-07-06
36061000900,36047055800,303,2020-07-06
36061001300,36047055800,146,2020-07-06
36061002900,36047055800,126,2020-07-06
36061007400,36047055800,543,2020-07-06
36061009200,36047055800,199,2020-07-06
36061011100,36047055800,209,2020-07-06
36061019400,36047055800,105,2020-07-06
36061031704,36047055800,178,2020-07-06
36081012800,36047055800,118,2020-07-06
36081076901,36047055800,252,2020-07-06
36081081800,36047055800,187,2020-07-06
36081091800,36047055800,326,2020-07-06
36085004000,36047055800,134,2020-07-06
36085027702,36047055800,404,2020-07-06
36103159408,36047055800,109,2020-07-06
36103159506,36047055800,147,2020-07-06
36119007100,36047055800,123,2020-07-06
34023008502,36047055800,135,2020-07-13
34023009000,36047055800,94,2020-07-13
34025805800,36047055800,338,2020-07-13
34025807003,36047055800,90,2020-07-13
34025807004,36047055800,153,2020-07-13
36005006700,36047055800,139,2020-07-13
36005011000,36047055800,183,2020-07-13
36005011700,36047055800,241,2020-07-13
36005043400,36047055800,140,2020-07-13
36047000200,36047055800,322,2020-07-13
36047005400,36047055800,138,2020-07-13
36047006200,36047055800,342,2020-07-13
36047007000,36047055800,157,2020-07-13
36047011400,36047055800,127,2020-07-13
36047011600,36047055800,272,2020-07-13
36047013000,36047055800,130,2020-07-13
36047014800,36047055800,149,2020-07-13
36047016000,36047055800,105,2020-07-13
36047018000,36047055800,392,2020-07-13
36047022900,36047055800,144,2020-07-13
36047023200,36047055800,147,2020-07-13
36047023800,36047055800,129,2020-07-13
36047025000,36047055800,208,2020-07-13
36047026000,36047055800,125,2020-07-13
36047027400,36047055800,142,2020-07-13
36047028800,36047055800,223,2020-07-13
36047029400,36047055800,157,2020-07-13
36047030700,36047055800,187,2020-07-13
36047031400,36047055800,161,2020-07-13
36047032700,36047055800,131,2020-07-13
36047032800,36047055800,122,2020-07-13
36047034200,36047055800,176,2020-07-13
36047034800,36047055800,275,2020-07-13
36047035400,36047055800,150,2020-07-13
36047035601,36047055800,204,2020-07-13
36047035602,36047055800,321,2020-07-13
36047035700,36047055800,159,2020-07-13
36047036001,36047055800,318,2020-07-13
36047036002,36047055800,136,2020-07-13
36047036200,36047055800,564,2020-07-13
36047036400,36047055800,304,2020-07-13
36047036600,36047055800,243,2020-07-13
36047037000,36047055800,615,2020-07-13
36047037402,36047055800,173,2020-07-13
36047038600,36047055800,529,2020-07-13
36047038800,36047055800,158,2020-07-13
36047039000,36047055800,228,2020-07-13
36047039200,36047055800,304,2020-07-13
36047039300,36047055800,119,2020-07-13
36047039400,36047055800,296,2020-07-13
36047039600,36047055800,162,2020-07-13
36047040300,36047055800,138,2020-07-13
36047040500,36047055800,150,2020-07-13
36047040800,36047055800,155,2020-07-13
36047041401,36047055800,101,2020-07-13
36047041600,36047055800,209,2020-07-13
36047041800,36047055800,459,2020-07-13
36047042000,36047055800,128,2020-07-13
36047042400,36047055800,122,2020-07-13
36047042600,36047055800,137,2020-07-13
36047042800,36047055800,123,2020-07-13
36047043600,36047055800,381,2020-07-13
36047044800,36047055800,120,2020-07-13
36047045400,36047055800,130,2020-07-13
36047046400,36047055800,124,2020-07-13
36047048400,36047055800,134,2020-07-13
36047050600,36047055800,116,2020-07-13
36047051400,36047055800,178,2020-07-13
36047052800,36047055800,174,2020-07-13
36047053000,36047055800,115,2020-07-13
36047053200,36047055800,122,2020-07-13
36047053400,36047055800,155,2020-07-13
36047053800,36047055800,594,2020-07-13
36047054200,36047055800,174,2020-07-13
36047054400,36047055800,239,2020-07-13
36047055000,36047055800,308,2020-07-13
36047055200,36047055800,1055,2020-07-13
36047055400,36047055800,928,2020-07-13
36047055600,36047055800,484,2020-07-13
36047055800,36047055800,1021,2020-07-13
36047056000,36047055800,459,2020-07-13
36047056100,36047055800,109,2020-07-13
36047056200,36047055800,292,2020-07-13
36047056400,36047055800,123,2020-07-13
36047057400,36047055800,426,2020-07-13
36047057600,36047055800,304,2020-07-13
36047057800,36047055800,731,2020-07-13
36047058000,36047055800,707,2020-07-13
36047058200,36047055800,255,2020-07-13
36047058600,36047055800,277,2020-07-13
36047059000,36047055800,259,2020-07-13
36047059200,36047055800,938,2020-07-13
36047059401,36047055800,274,2020-07-13
36047059402,36047055800,113,2020-07-13
36047060000,36047055800,478,2020-07-13
36047060600,36047055800,253,2020-07-13
36047060800,36047055800,773,2020-07-13
36047061002,36047055800,113,2020-07-13
36047061003,36047055800,134,2020-07-13
36047061004,36047055800,268,2020-07-13
36047061600,36047055800,181,2020-07-13
36047062000,36047055800,130,2020-07-13
36047062800,36047055800,135,2020-07-13
36047064200,36047055800,185,2020-07-13
36047065000,36047055800,172,2020-07-13
36047065200,36047055800,108,2020-07-13
36047066200,36047055800,302,2020-07-13
36047069601,36047055800,228,2020-07-13
36047069800,36047055800,189,2020-07-13
36047072000,36047055800,161,2020-07-13
36047073000,36047055800,130,2020-07-13
36047076200,36047055800,151,2020-07-13
36047076800,36047055800,233,2020-07-13
36047077400,36047055800,229,2020-07-13
36047078600,36047055800,118,2020-07-13
36047079400,36047055800,383,2020-07-13
36047086000,36047055800,115,2020-07-13
36047095000,36047055800,274,2020-07-13
36047096000,36047055800,139,2020-07-13
36047096400,36047055800,135,2020-07-13
36047102600,36047055800,123,2020-07-13
36047102800,36047055800,328,2020-07-13
36047103400,36047055800,167,2020-07-13
36047107000,36047055800,288,2020-07-13
36047110400,36047055800,336,2020-07-13
36047119000,36047055800,106,2020-07-13
36047152200,36047055800,122,2020-07-13
36059406202,36047055800,149,2020-07-13
36059410900,36047055800,116,2020-07-13
36061001402,36047055800,422,2020-07-13
36061001800,36047055800,127,2020-07-13
36061005800,36047055800,112,2020-07-13
36061006800,36047055800,177,2020-07-13
36061007400,36047055800,202,2020-07-13
36061010800,36047055800,127,2020-07-13
36061010900,36047055800,222,2020-07-13
36061016400,36047055800,161,2020-07-13
36081006202,36047055800,111,2020-07-13
36081019900,36047055800,127,2020-07-13
36081026700,36047055800,136,2020-07-13
36081029700,36047055800,151,2020-07-13
36081068300,36047055800,129,2020-07-13
36081069701,36047055800,151,2020-07-13
36081073700,36047055800,193,2020-07-13
36081077908,36047055800,177,2020-07-13
36081091800,36047055800,206,2020-07-13
36081122702,36047055800,129,2020-07-13
36085004000,36047055800,139,2020-07-13
36085011401,36047055800,112,2020-07-13
36085014608,36047055800,173,2020-07-13
36085023900,36047055800,186,2020-07-13
36085027702,36047055800,134,2020-07-13
36103158712,36047055800,120,2020-07-13
36103169704,36047055800,120,2020-07-13
36103190403,36047055800,158,2020-07-13
36119002404,36047055800,105,2020-07-13
36119005701,36047055800,170,2020-07-13
36119006100,36047055800,127,2020-07-13
34003003402,36047055800,92,2020-07-20
34003036100,36047055800,124,2020-07-20
34013020000,36047055800,296,2020-07-20
34019010701,36047055800,94,2020-07-20
34023002901,36047055800,93,2020-07-20
34025806000,36047055800,105,2020-07-20
34025806300,36047055800,86,2020-07-20
34029717300,36047055800,273,2020-07-20
36005011700,36047055800,281,2020-07-20
36005013100,36047055800,146,2020-07-20
36047000200,36047055800,231,2020-07-20
36047001500,36047055800,151,2020-07-20
36047002200,36047055800,221,2020-07-20
36047003700,36047055800,121,2020-07-20
36047004900,36047055800,131,2020-07-20
36047005201,36047055800,176,2020-07-20
36047005202,36047055800,178,2020-07-20
36047005900,36047055800,224,2020-07-20
36047009000,36047055800,100,2020-07-20
36047010200,36047055800,114,2020-07-20
36047012600,36047055800,292,2020-07-20
36047013200,36047055800,162,2020-07-20
36047016000,36047055800,111,2020-07-20
36047017700,36047055800,209,2020-07-20
36047025200,36047055800,116,2020-07-20
36047025600,36047055800,121,2020-07-20
36047027800,36047055800,103,2020-07-20
36047028200,36047055800,194,2020-07-20
36047028600,36047055800,144,2020-07-20
36047029400,36047055800,527,2020-07-20
36047029800,36047055800,168,2020-07-20
36047030400,36047055800,110,2020-07-20
36047031400,36047055800,147,2020-07-20
36047033000,36047055800,192,2020-07-20
36047034200,36047055800,181,2020-07-20
36047034800,36047055800,358,2020-07-20
36047035200,36047055800,354,2020-07-20
36047035400,36047055800,427,2020-07-20
36047036002,36047055800,135,2020-07-20
36047036200,36047055800,736,2020-07-20
36047037900,36047055800,130,2020-07-20
36047038600,36047055800,120,2020-07-20
36047039000,36047055800,103,2020-07-20
36047039200,36047055800,188,2020-07-20
36047040200,36047055800,109,2020-07-20
36047040400,36047055800,166,2020-07-20
36047041200,36047055800,139,2020-07-20
36047041800,36047055800,471,2020-07-20
36047042000,36047055800,267,2020-07-20
36047042200,36047055800,236,2020-07-20
36047042600,36047055800,170,2020-07-20
36047043600,36047055800,145,2020-07-20
36047044000,36047055800,168,2020-07-20
36047045200,36047055800,127,2020-07-20
36047045400,36047055800,137,2020-07-20
36047045600,36047055800,107,2020-07-20
36047046400,36047055800,125,2020-07-20
36047046800,36047055800,167,2020-07-20
36047047800,36047055800,300,2020-07-20
36047048000,36047055800,264,2020-07-20
36047049400,36047055800,185,2020-07-20
36047050202,36047055800,135,2020-07-20
36047052000,36047055800,231,2020-07-20
36047053000,36047055800,156,2020-07-20
36047053400,36047055800,149,2020-07-20
36047053800,36047055800,540,2020-07-20
36047054200,36047055800,399,2020-07-20
36047054400,36047055800,174,2020-07-20
36047054600,36047055800,179,2020-07-20
36047055000,36047055800,845,2020-07-20
36047055200,36047055800,804,2020-07-20
36047055300,36047055800,167,2020-07-20
36047055400,36047055800,1407,2020-07-20
36047055600,36047055800,644,2020-07-20
36047055800,36047055800,1259,2020-07-20
36047056000,36047055800,248,2020-07-20
36047056400,36047055800,181,2020-07-20
36047057000,36047055800,116,2020-07-20
36047057400,36047055800,270,2020-07-20
36047057600,36047055800,158,2020-07-20
36047057800,36047055800,497,2020-07-20
36047058000,36047055800,821,2020-07-20
36047058200,36047055800,349,2020-07-20
36047058600,36047055800,493,2020-07-20
36047058800,36047055800,128,2020-07-20
36047059000,36047055800,109,2020-07-20
36047059200,36047055800,604,2020-07-20
36047059401,36047055800,115,2020-07-20
36047059402,36047055800,111,2020-07-20
36047059600,36047055800,272,2020-07-20
36047060000,36047055800,278,2020-07-20
36047060600,36047055800,474,2020-07-20
36047060800,36047055800,963,2020-07-20
36047061002,36047055800,243,2020-07-20
36047061004,36047055800,499,2020-07-20
36047062600,36047055800,170,2020-07-20
36047064000,36047055800,123,2020-07-20
36047064200,36047055800,153,2020-07-20
36047064400,36047055800,202,2020-07-20
36047065000,36047055800,167,2020-07-20
36047066200,36047055800,113,2020-07-20
36047066600,36047055800,293,2020-07-20
36047069800,36047055800,243,2020-07-20
36047070203,36047055800,344,2020-07-20
36047074600,36047055800,254,2020-07-20
36047075800,36047055800,886,2020-07-20
36047076000,36047055800,202,2020-07-20
36047076200,36047055800,191,2020-07-20
36047076800,36047055800,350,2020-07-20
36047077400,36047055800,287,2020-07-20
36047079400,36047055800,244,2020-07-20
36047081000,36047055800,190,2020-07-20
36047082600,36047055800,265,2020-07-20
36047085600,36047055800,118,2020-07-20
36047086000,36047055800,110,2020-07-20
36047086800,36047055800,219,2020-07-20
36047088200,36047055800,153,2020-07-20
36047095000,36047055800,150,2020-07-20
36047095400,36047055800,124,2020-07-20
36047097400,36047055800,216,2020-07-20
36047110400,36047055800,162,2020-07-20
36047119600,36047055800,145,2020-07-20
36047119800,36047055800,149,2020-07-20
36059301900,36047055800,141,2020-07-20
36059518700,36047055800,120,2020-07-20
36061000800,36047055800,172,2020-07-20
36061003300,36047055800,354,2020-07-20
36061003400,36047055800,214,2020-07-20
36061003800,36047055800,124,2020-07-20
36061005800,36047055800,109,2020-07-20
36061006200,36047055800,182,2020-07-20
36061007400,36047055800,179,2020-07-20
36061007600,36047055800,100,2020-07-20
36061008200,36047055800,108,2020-07-20
36061010100,36047055800,129,2020-07-20
36061010400,36047055800,141,2020-07-20
36061011100,36047055800,110,2020-07-20
36061013100,36047055800,110,2020-07-20
36081044602,36047055800,325,2020-07-20
36081051700,36047055800,171,2020-07-20
36081091800,36047055800,251,2020-07-20
36103159601,36047055800,135,2020-07-20
36103190502,36047055800,178,2020-07-20
36103190800,36047055800,247,2020-07-20
34017006500,36047055800,246,2020-07-27
34023003002,36047055800,92,2020-07-27
34031181800,36047055800,87,2020-07-27
34039035400,36047055800,96,2020-07-27
36005001900,36047055800,111,2020-07-27
36005042100,36047055800,215,2020-07-27
36005043400,36047055800,869,2020-07-27
36047000100,36047055800,220,2020-07-27
36047000200,36047055800,108,2020-07-27
36047002100,36047055800,285,2020-07-27
36047006600,36047055800,153,2020-07-27
36047010100,36047055800,135,2020-07-27
36047011200,36047055800,209,2020-07-27
36047016000,36047055800,95,2020-07-27
36047018100,36047055800,146,2020-07-27
36047018300,36047055800,125,2020-07-27
36047018800,36047055800,110,2020-07-27
36047023600,36047055800,113,2020-07-27
36047025000,36047055800,202,2020-07-27
36047025400,36047055800,123,2020-07-27
36047028600,36047055800,112,2020-07-27
36047029400,36047055800,385,2020-07-27
36047029800,36047055800,134,2020-07-27
36047030400,36047055800,104,2020-07-27
36047034000,36047055800,324,2020-07-27
36047035000,36047055800,154,2020-07-27
36047035200,36047055800,442,2020-07-27
36047035400,36047055800,408,2020-07-27
36047035602,36047055800,408,2020-07-27
36047036001,36047055800,269,2020-07-27
36047036002,36047055800,400,2020-07-27
36047036200,36047055800,238,2020-07-27
36047036400,36047055800,220,2020-07-27
36047037000,36047055800,115,2020-07-27
36047039400,36047055800,103,2020-07-27
36047039800,36047055800,122,2020-07-27
36047040800,36047055800,169,2020-07-27
36047041800,36047055800,438,2020-07-27
36047042000,36047055800,318,2020-07-27
36047042200,36047055800,101,2020-07-27
36047043600,36047055800,140,2020-07-27
36047044200,36047055800,109,2020-07-27
36047044800,36047055800,116,2020-07-27
36047045200,36047055800,112,2020-07-27
36047045600,36047055800,106,2020-07-27
36047048000,36047055800,150,2020-07-27
36047053200,36047055800,107,2020-07-27
36047053400,36047055800,174,2020-07-27
36047053800,36047055800,996,2020-07-27
36047054400,36047055800,140,2020-07-27
36047054600,36047055800,312,2020-07-27
