origin,destination,trips,date
36061006200,36005017902,172,2020-06-01
36061006800,36005017902,151,2020-06-01
36061007300,36005017902,130,2020-06-01
36061007800,36005017902,117,2020-06-01
36061009200,36005017902,227,2020-06-01
36061011500,36005017902,127,2020-06-01
36061012100,36005017902,115,2020-06-01
36061012900,36005017902,105,2020-06-01
36061013300,36005017902,132,2020-06-01
36061013700,36005017902,137,2020-06-01
36061014500,36005017902,127,2020-06-01
36061014802,36005017902,163,2020-06-01
36061017500,36005017902,125,2020-06-01
36061017700,36005017902,274,2020-06-01
36061019600,36005017902,141,2020-06-01
36061019702,36005017902,102,2020-06-01
36061020000,36005017902,526,2020-06-01
36061020102,36005017902,114,2020-06-01
36061021800,36005017902,107,2020-06-01
36061022000,36005017902,269,2020-06-01
36061024200,36005017902,345,2020-06-01
36061026500,36005017902,162,2020-06-01
36061029500,36005017902,98,2020-06-01
36061031100,36005017902,151,2020-06-01
36081029700,36005017902,258,2020-06-01
36081134700,36005017902,156,2020-06-01
36087011102,36005017902,142,2020-06-01
36119002203,36005017902,123,2020-06-01
36119002402,36005017902,114,2020-06-01
36119004600,36005017902,186,2020-06-01
34003029100,36005017902,108,2020-06-08
34003036100,36005017902,123,2020-06-08
34013980200,36005017902,193,2020-06-08
34017019800,36005017902,94,2020-06-08
36005001900,36005017902,140,2020-06-08
36005002300,36005017902,331,2020-06-08
36005003300,36005017902,199,2020-06-08
36005004200,36005017902,251,2020-06-08
36005004300,36005017902,150,2020-06-08
36005004400,36005017902,186,2020-06-08
36005005600,36005017902,299,2020-06-08
36005005902,36005017902,138,2020-06-08
36005006100,36005017902,97,2020-06-08
36005006300,36005017902,671,2020-06-08
36005006500,36005017902,761,2020-06-08
36005006700,36005017902,149,2020-06-08
36005007300,36005017902,125,2020-06-08
36005007900,36005017902,156,2020-06-08
36005008700,36005017902,159,2020-06-08
36005012300,36005017902,125,2020-06-08
36005012701,36005017902,120,2020-06-08
36005012901,36005017902,192,2020-06-08
36005014500,36005017902,147,2020-06-08
36005015300,36005017902,138,2020-06-08
36005017100,36005017902,170,2020-06-08
36005017300,36005017902,312,2020-06-08
36005017500,36005017902,153,2020-06-08
36005017702,36005017902,404,2020-06-08
36005017901,36005017902,815,2020-06-08
36005017902,36005017902,1258,2020-06-08
36005018101,36005017902,117,2020-06-08
36005018102,36005017902,112,2020-06-08
36005018500,36005017902,245,2020-06-08
36005019500,36005017902,106,2020-06-08
36005019700,36005017902,249,2020-06-08
36005019900,36005017902,234,2020-06-08
36005021100,36005017902,114,2020-06-08
36005021302,36005017902,196,2020-06-08
36005021601,36005017902,137,2020-06-08
36005021900,36005017902,153,2020-06-08
36005022101,36005017902,212,2020-06-08
36005022102,36005017902,1684,2020-06-08
36005022300,36005017902,527,2020-06-08
36005022500,36005017902,684,2020-06-08
36005022702,36005017902,163,2020-06-08
36005022703,36005017902,219,2020-06-08
36005023200,36005017902,130,2020-06-08
36005023501,36005017902,120,2020-06-08
36005024100,36005017902,323,2020-06-08
36005025500,36005017902,159,2020-06-08
36005029600,36005017902,468,2020-06-08
36005033201,36005017902,126,2020-06-08
36005037000,36005017902,113,2020-06-08
36005038500,36005017902,171,2020-06-08
36005038800,36005017902,444,2020-06-08
36005039300,36005017902,184,2020-06-08
36005039700,36005017902,112,2020-06-08
36005040100,36005017902,107,2020-06-08
36005041100,36005017902,163,2020-06-08
36005042200,36005017902,116,2020-06-08
36005042600,36005017902,157,2020-06-08
36005042902,36005017902,208,2020-06-08
36005046202,36005017902,205,2020-06-08
36061000900,36005017902,125,2020-06-08
36061001502,36005017902,133,2020-06-08
36061001600,36005017902,203,2020-06-08
36061002700,36005017902,127,2020-06-08
36061003700,36005017902,114,2020-06-08
36061005000,36005017902,97,2020-06-08
36061005502,36005017902,195,2020-06-08
36061006000,36005017902,132,2020-06-08
36061006200,36005017902,248,2020-06-08
36061006600,36005017902,155,2020-06-08
36061007000,36005017902,97,2020-06-08
36061007500,36005017902,195,2020-06-08
36061009900,36005017902,169,2020-06-08
36061010100,36005017902,119,2020-06-08
36061010601,36005017902,169,2020-06-08
36061011203,36005017902,116,2020-06-08
36061011500,36005017902,127,2020-06-08
36061011600,36005017902,432,2020-06-08
36061012100,36005017902,127,2020-06-08
36061012800,36005017902,137,2020-06-08
36061013300,36005017902,124,2020-06-08
36061013400,36005017902,133,2020-06-08
36061015300,36005017902,116,2020-06-08
36061015400,36005017902,138,2020-06-08
36061017700,36005017902,137,2020-06-08
36061018500,36005017902,167,2020-06-08
36061019600,36005017902,120,2020-06-08
36061020000,36005017902,286,2020-06-08
36061020102,36005017902,107,2020-06-08
36061020600,36005017902,131,2020-06-08
36061020800,36005017902,276,2020-06-08
36061021800,36005017902,145,2020-06-08
36061024200,36005017902,154,2020-06-08
36061024302,36005017902,128,2020-06-08
36061025900,36005017902,125,2020-06-08
36061027100,36005017902,210,2020-06-08
36061029100,36005017902,123,2020-06-08
36061030700,36005017902,127,2020-06-08
36061031704,36005017902,97,2020-06-08
36081011300,36005017902,119,2020-06-08
36081028300,36005017902,112,2020-06-08
36119000203,36005017902,146,2020-06-08
36119002000,36005017902,258,2020-06-08
36119002404,36005017902,111,2020-06-08
34003016000,36005017902,117,2020-06-15
34013000700,36005017902,156,2020-06-15
34013009600,36005017902,195,2020-06-15
34023002701,36005017902,96,2020-06-15
34039035500,36005017902,131,2020-06-15
36005004001,36005017902,108,2020-06-15
36005004400,36005017902,177,2020-06-15
36005005902,36005017902,171,2020-06-15
36005006300,36005017902,804,2020-06-15
36005006500,36005017902,118,2020-06-15
36005007600,36005017902,183,2020-06-15
36005009200,36005017902,114,2020-06-15
36005012701,36005017902,140,2020-06-15
36005014500,36005017902,176,2020-06-15
36005014900,36005017902,165,2020-06-15
36005015700,36005017902,194,2020-06-15
36005017300,36005017902,272,2020-06-15
36005017500,36005017902,519,2020-06-15
36005017701,36005017902,162,2020-06-15
36005017702,36005017902,108,2020-06-15
36005017901,36005017902,869,2020-06-15
36005017902,36005017902,1980,2020-06-15
36005018102,36005017902,415,2020-06-15
36005018302,36005017902,174,2020-06-15
36005018400,36005017902,131,2020-06-15
36005018500,36005017902,237,2020-06-15
36005019300,36005017902,177,2020-06-15
36005019500,36005017902,417,2020-06-15
36005019700,36005017902,501,2020-06-15
36005020100,36005017902,124,2020-06-15
36005021100,36005017902,198,2020-06-15
36005021700,36005017902,155,2020-06-15
36005021800,36005017902,150,2020-06-15
36005021900,36005017902,129,2020-06-15
36005022101,36005017902,454,2020-06-15
36005022102,36005017902,1102,2020-06-15
36005022300,36005017902,535,2020-06-15
36005022500,36005017902,1494,2020-06-15
36005022703,36005017902,229,2020-06-15
36005022902,36005017902,161,2020-06-15
36005023100,36005017902,123,2020-06-15
36005023702,36005017902,129,2020-06-15
36005023703,36005017902,255,2020-06-15
36005024100,36005017902,119,2020-06-15
36005024300,36005017902,126,2020-06-15
36005024400,36005017902,108,2020-06-15
36005024700,36005017902,131,2020-06-15
36005032800,36005017902,134,2020-06-15
36005033000,36005017902,128,2020-06-15
36005033201,36005017902,175,2020-06-15
36005034800,36005017902,141,2020-06-15
36005037100,36005017902,114,2020-06-15
36005037900,36005017902,136,2020-06-15
36005038000,36005017902,135,2020-06-15
36005038500,36005017902,205,2020-06-15
36005038700,36005017902,129,2020-06-15
36005039300,36005017902,131,2020-06-15
36005039500,36005017902,192,2020-06-15
36005039902,36005017902,258,2020-06-15
36005041100,36005017902,135,2020-06-15
36005045600,36005017902,159,2020-06-15
36005046202,36005017902,323,2020-06-15
36005051600,36005017902,319,2020-06-15
36047016300,36005017902,152,2020-06-15
36047030500,36005017902,150,2020-06-15
36047053100,36005017902,141,2020-06-15
36047057900,36005017902,174,2020-06-15
36047122000,36005017902,227,2020-06-15
36061000800,36005017902,155,2020-06-15
36061001002,36005017902,141,2020-06-15
36061001600,36005017902,118,2020-06-15
36061003400,36005017902,141,2020-06-15
36061003700,36005017902,171,2020-06-15
36061005000,36005017902,251,2020-06-15
36061005900,36005017902,127,2020-06-15
36061006000,36005017902,219,2020-06-15
36061006800,36005017902,144,2020-06-15
36061007600,36005017902,108,2020-06-15
36061008300,36005017902,108,2020-06-15
36061010100,36005017902,108,2020-06-15
36061011203,36005017902,193,2020-06-15
36061011300,36005017902,184,2020-06-15
36061011500,36005017902,128,2020-06-15
36061011900,36005017902,155,2020-06-15
36061012400,36005017902,184,2020-06-15
36061012900,36005017902,246,2020-06-15
36061014000,36005017902,154,2020-06-15
36061018000,36005017902,181,2020-06-15
36061018200,36005017902,139,2020-06-15
36061019600,36005017902,120,2020-06-15
36061019800,36005017902,160,2020-06-15
36061020000,36005017902,238,2020-06-15
36061020102,36005017902,252,2020-06-15
36061020901,36005017902,248,2020-06-15
36061021800,36005017902,153,2020-06-15
36061022000,36005017902,219,2020-06-15
36061026300,36005017902,114,2020-06-15
36061026500,36005017902,133,2020-06-15
36061026900,36005017902,162,2020-06-15
36061027900,36005017902,133,2020-06-15
36081010600,36005017902,167,2020-06-15
36081028500,36005017902,112,2020-06-15
36081048000,36005017902,117,2020-06-15
36081061301,36005017902,108,2020-06-15
36119000203,36005017902,186,2020-06-15
36119000802,36005017902,266,2020-06-15
36119000900,36005017902,137,2020-06-15
36119002000,36005017902,108,2020-06-15
36119014606,36005017902,144,2020-06-15
34003012001,36005017902,314,2020-06-22
34003036100,36005017902,130,2020-06-22
34017014600,36005017902,127,2020-06-22
36005006100,36005017902,214,2020-06-22
36005006300,36005017902,373,2020-06-22
36005006500,36005017902,268,2020-06-22
36005007000,36005017902,119,2020-06-22
36005008700,36005017902,204,2020-06-22
36005011700,36005017902,195,2020-06-22
36005012701,36005017902,160,2020-06-22
36005014500,36005017902,325,2020-06-22
36005015100,36005017902,180,2020-06-22
36005015900,36005017902,121,2020-06-22
36005017300,36005017902,193,2020-06-22
36005017500,36005017902,500,2020-06-22
36005017701,36005017902,136,2020-06-22
36005017702,36005017902,169,2020-06-22
36005017901,36005017902,1292,2020-06-22
36005017902,36005017902,1853,2020-06-22
36005018102,36005017902,519,2020-06-22
36005018500,36005017902,335,2020-06-22
36005019500,36005017902,350,2020-06-22
36005019700,36005017902,137,2020-06-22
36005019900,36005017902,129,2020-06-22
36005020900,36005017902,124,2020-06-22
36005021100,36005017902,304,2020-06-22
36005021900,36005017902,195,2020-06-22
36005022101,36005017902,132,2020-06-22
36005022102,36005017902,636,2020-06-22
36005022300,36005017902,222,2020-06-22
36005022500,36005017902,1145,2020-06-22
36005022702,36005017902,189,2020-06-22
36005022703,36005017902,223,2020-06-22
36005023501,36005017902,264,2020-06-22
36005023600,36005017902,105,2020-06-22
36005023702,36005017902,247,2020-06-22
36005023703,36005017902,105,2020-06-22
36005024100,36005017902,121,2020-06-22
36005025300,36005017902,251,2020-06-22
36005030000,36005017902,282,2020-06-22
36005033400,36005017902,354,2020-06-22
36005034500,36005017902,134,2020-06-22
36005038302,36005017902,298,2020-06-22
36005038800,36005017902,169,2020-06-22
36005039901,36005017902,115,2020-06-22
36005039902,36005017902,128,2020-06-22
36005043400,36005017902,135,2020-06-22
36005046201,36005017902,279,2020-06-22
36005046202,36005017902,149,2020-06-22
36047003700,36005017902,192,2020-06-22
36047004100,36005017902,130,2020-06-22
36047030100,36005017902,132,2020-06-22
36047052900,36005017902,231,2020-06-22
36047116400,36005017902,136,2020-06-22
36059518600,36005017902,132,2020-06-22
36061001502,36005017902,236,2020-06-22
36061002202,36005017902,158,2020-06-22
36061005502,36005017902,144,2020-06-22
36061007000,36005017902,256,2020-06-22
36061007600,36005017902,234,2020-06-22
36061009900,36005017902,160,2020-06-22
36061010100,36005017902,116,2020-06-22
36061010900,36005017902,131,2020-06-22
36061011203,36005017902,147,2020-06-22
36061011300,36005017902,157,2020-06-22
36061011500,36005017902,433,2020-06-22
36061011600,36005017902,463,2020-06-22
36061012100,36005017902,276,2020-06-22
36061012400,36005017902,294,2020-06-22
36061012700,36005017902,152,2020-06-22
36061012900,36005017902,118,2020-06-22
36061015400,36005017902,321,2020-06-22
36061018200,36005017902,150,2020-06-22
36061019000,36005017902,118,2020-06-22
36061019100,36005017902,124,2020-06-22
36061020901,36005017902,117,2020-06-22
36061021100,36005017902,151,2020-06-22
36061022200,36005017902,249,2020-06-22
36061022800,36005017902,136,2020-06-22
36061023600,36005017902,174,2020-06-22
36061024000,36005017902,223,2020-06-22
36061024200,36005017902,272,2020-06-22
36061026900,36005017902,123,2020-06-22
36061029500,36005017902,124,2020-06-22
36087010702,36005017902,160,2020-06-22
36119000101,36005017902,174,2020-06-22
36119000300,36005017902,114,2020-06-22
36119000900,36005017902,128,2020-06-22
36119001700,36005017902,129,2020-06-22
36119002404,36005017902,228,2020-06-22
36119003300,36005017902,125,2020-06-22
36119004600,36005017902,276,2020-06-22
34003019104,36005017902,96,2020-06-29
34003019202,36005017902,91,2020-06-29
34003042500,36005017902,101,2020-06-29
34017015700,36005017902,97,2020-06-29
36005001900,36005017902,138,2020-06-29
36005005902,36005017902,468,2020-06-29
36005006300,36005017902,1402,2020-06-29
36005006500,36005017902,361,2020-06-29
36005006800,36005017902,127,2020-06-29
36005006900,36005017902,233,2020-06-29
36005007900,36005017902,202,2020-06-29
36005008900,36005017902,145,2020-06-29
36005013100,36005017902,136,2020-06-29
36005014100,36005017902,156,2020-06-29
36005014300,36005017902,288,2020-06-29
36005014500,36005017902,410,2020-06-29
36005015100,36005017902,154,2020-06-29
36005015300,36005017902,188,2020-06-29
36005015500,36005017902,130,2020-06-29
36005015900,36005017902,116,2020-06-29
36005017100,36005017902,159,2020-06-29
36005017500,36005017902,195,2020-06-29
36005017901,36005017902,921,2020-06-29
36005017902,36005017902,2661,2020-06-29
36005018500,36005017902,439,2020-06-29
36005018900,36005017902,171,2020-06-29
36005019300,36005017902,168,2020-06-29
36005020100,36005017902,248,2020-06-29
36005020900,36005017902,248,2020-06-29
36005021100,36005017902,150,2020-06-29
36005021302,36005017902,127,2020-06-29
36005022101,36005017902,467,2020-06-29
36005022102,36005017902,1158,2020-06-29
36005022300,36005017902,743,2020-06-29
36005022401,36005017902,121,2020-06-29
36005022403,36005017902,117,2020-06-29
36005022500,36005017902,844,2020-06-29
36005022703,36005017902,208,2020-06-29
36005022902,36005017902,151,2020-06-29
36005023501,36005017902,120,2020-06-29
36005023702,36005017902,110,2020-06-29
36005023703,36005017902,104,2020-06-29
36005023800,36005017902,183,2020-06-29
36005024400,36005017902,126,2020-06-29
36005026500,36005017902,123,2020-06-29
36005028900,36005017902,114,2020-06-29
36005029500,36005017902,107,2020-06-29
36005030000,36005017902,136,2020-06-29
36005033201,36005017902,121,2020-06-29
36005036300,36005017902,136,2020-06-29
36005038302,36005017902,135,2020-06-29
36005039700,36005017902,113,2020-06-29
36005039901,36005017902,113,2020-06-29
36005039902,36005017902,119,2020-06-29
36005040100,36005017902,117,2020-06-29
36005040302,36005017902,133,2020-06-29
36005041900,36005017902,139,2020-06-29
36005042100,36005017902,141,2020-06-29
36005042300,36005017902,126,2020-06-29
36047050700,36005017902,104,2020-06-29
36047054200,36005017902,120,2020-06-29
36047078600,36005017902,110,2020-06-29
36061003001,36005017902,156,2020-06-29
36061003002,36005017902,123,2020-06-29
36061003700,36005017902,167,2020-06-29
36061005502,36005017902,131,2020-06-29
36061007300,36005017902,238,2020-06-29
36061008100,36005017902,107,2020-06-29
36061009900,36005017902,379,2020-06-29
36061010100,36005017902,310,2020-06-29
36061010900,36005017902,112,2020-06-29
36061011000,36005017902,251,2020-06-29
36061011500,36005017902,270,2020-06-29
36061011600,36005017902,123,2020-06-29
36061011800,36005017902,143,2020-06-29
36061012600,36005017902,229,2020-06-29
36061013100,36005017902,104,2020-06-29
36061013300,36005017902,184,2020-06-29
36061014300,36005017902,124,2020-06-29
36061014802,36005017902,104,2020-06-29
36061018800,36005017902,125,2020-06-29
