origin,destination,trips,date
36061031703,36085001100,115,2020-01-27
36081000700,36085001100,105,2020-01-27
36081010300,36085001100,218,2020-01-27
36081010500,36085001100,220,2020-01-27
36081024000,36085001100,126,2020-01-27
36081032800,36085001100,155,2020-01-27
36081044302,36085001100,178,2020-01-27
36081047900,36085001100,174,2020-01-27
36081071600,36085001100,280,2020-01-27
36081094202,36085001100,174,2020-01-27
36085000300,36085001100,4054,2020-01-27
36085000600,36085001100,401,2020-01-27
36085000700,36085001100,1537,2020-01-27
36085000800,36085001100,125,2020-01-27
36085000900,36085001100,1143,2020-01-27
36085001100,36085001100,8340,2020-01-27
36085001700,36085001100,1160,2020-01-27
36085002100,36085001100,3590,2020-01-27
36085002700,36085001100,144,2020-01-27
36085002900,36085001100,1072,2020-01-27
36085003300,36085001100,722,2020-01-27
36085003600,36085001100,266,2020-01-27
36085004000,36085001100,622,2020-01-27
36085005000,36085001100,142,2020-01-27
36085005900,36085001100,159,2020-01-27
36085006400,36085001100,152,2020-01-27
36085006700,36085001100,2982,2020-01-27
36085007000,36085001100,492,2020-01-27
36085007500,36085001100,419,2020-01-27
36085007700,36085001100,1811,2020-01-27
36085008100,36085001100,676,2020-01-27
36085009601,36085001100,118,2020-01-27
36085009700,36085001100,343,2020-01-27
36085010500,36085001100,958,2020-01-27
36085011201,36085001100,249,2020-01-27
36085011202,36085001100,180,2020-01-27
36085011401,36085001100,98,2020-01-27
36085012100,36085001100,95,2020-01-27
36085012200,36085001100,199,2020-01-27
36085012500,36085001100,342,2020-01-27
36085012804,36085001100,421,2020-01-27
36085012806,36085001100,124,2020-01-27
36085013302,36085001100,918,2020-01-27
36085013400,36085001100,371,2020-01-27
36085014100,36085001100,122,2020-01-27
36085014604,36085001100,135,2020-01-27
36085014700,36085001100,126,2020-01-27
36085016901,36085001100,368,2020-01-27
36085017700,36085001100,683,2020-01-27
36085018100,36085001100,102,2020-01-27
36085018702,36085001100,106,2020-01-27
36085018901,36085001100,231,2020-01-27
36085019700,36085001100,148,2020-01-27
36085019800,36085001100,230,2020-01-27
36085020100,36085001100,766,2020-01-27
36085020700,36085001100,101,2020-01-27
36085021300,36085001100,588,2020-01-27
36085022300,36085001100,260,2020-01-27
36085022600,36085001100,1096,2020-01-27
36085024401,36085001100,540,2020-01-27
36085024700,36085001100,1049,2020-01-27
36085024800,36085001100,309,2020-01-27
36085025100,36085001100,128,2020-01-27
36085027301,36085001100,696,2020-01-27
36085027302,36085001100,156,2020-01-27
36085027702,36085001100,1495,2020-01-27
36085029102,36085001100,1003,2020-01-27
36085029103,36085001100,488,2020-01-27
36085029104,36085001100,220,2020-01-27
36085030301,36085001100,1110,2020-01-27
36085030302,36085001100,240,2020-01-27
36085031901,36085001100,102,2020-01-27
36085031902,36085001100,171,2020-01-27
36087011700,36085001100,129,2020-01-27
34003005000,36085001100,179,2020-02-03
34003016000,36085001100,116,2020-02-03
34013980200,36085001100,76,2020-02-03
34017010100,36085001100,71,2020-02-03
34017010400,36085001100,201,2020-02-03
34017010800,36085001100,219,2020-02-03
34017011500,36085001100,157,2020-02-03
34017012700,36085001100,60,2020-02-03
34023003300,36085001100,67,2020-02-03
34023008900,36085001100,69,2020-02-03
34039030600,36085001100,84,2020-02-03
36005015700,36085001100,127,2020-02-03
36005017702,36085001100,121,2020-02-03
36005018301,36085001100,163,2020-02-03
36005020000,36085001100,102,2020-02-03
36005023301,36085001100,190,2020-02-03
36005028400,36085001100,141,2020-02-03
36005037900,36085001100,117,2020-02-03
36005039901,36085001100,156,2020-02-03
36047002200,36085001100,116,2020-02-03
36047005601,36085001100,79,2020-02-03
36047013700,36085001100,112,2020-02-03
36047013800,36085001100,78,2020-02-03
36047014200,36085001100,98,2020-02-03
36047015200,36085001100,184,2020-02-03
36047017900,36085001100,136,2020-02-03
36047018100,36085001100,75,2020-02-03
36047018501,36085001100,166,2020-02-03
36047019900,36085001100,108,2020-02-03
36047020300,36085001100,174,2020-02-03
36047020500,36085001100,143,2020-02-03
36047023200,36085001100,140,2020-02-03
36047027300,36085001100,117,2020-02-03
36047036200,36085001100,82,2020-02-03
36047036700,36085001100,94,2020-02-03
36047044200,36085001100,120,2020-02-03
36047045300,36085001100,111,2020-02-03
36047048400,36085001100,81,2020-02-03
36047048500,36085001100,94,2020-02-03
36047049400,36085001100,77,2020-02-03
36047055400,36085001100,88,2020-02-03
36047056600,36085001100,111,2020-02-03
36047057500,36085001100,83,2020-02-03
36047062800,36085001100,70,2020-02-03
36047079400,36085001100,102,2020-02-03
36047081000,36085001100,141,2020-02-03
36047085600,36085001100,74,2020-02-03
36047089200,36085001100,83,2020-02-03
36047091600,36085001100,85,2020-02-03
36061000600,36085001100,79,2020-02-03
36061000700,36085001100,86,2020-02-03
36061000900,36085001100,1835,2020-02-03
36061001300,36085001100,206,2020-02-03
36061001501,36085001100,492,2020-02-03
36061001502,36085001100,209,2020-02-03
36061001800,36085001100,172,2020-02-03
36061002900,36085001100,303,2020-02-03
36061003300,36085001100,81,2020-02-03
36061003700,36085001100,106,2020-02-03
36061003800,36085001100,77,2020-02-03
36061005000,36085001100,86,2020-02-03
36061005502,36085001100,101,2020-02-03
36061006400,36085001100,126,2020-02-03
36061006600,36085001100,195,2020-02-03
36061006800,36085001100,81,2020-02-03
36061007600,36085001100,171,2020-02-03
36061008000,36085001100,469,2020-02-03
36061008200,36085001100,85,2020-02-03
36061009900,36085001100,92,2020-02-03
36061010100,36085001100,259,2020-02-03
36061010300,36085001100,109,2020-02-03
36061010400,36085001100,92,2020-02-03
36061010900,36085001100,180,2020-02-03
36061011000,36085001100,114,2020-02-03
36061011201,36085001100,213,2020-02-03
36061011300,36085001100,155,2020-02-03
36061011500,36085001100,96,2020-02-03
36061011600,36085001100,164,2020-02-03
36061011900,36085001100,325,2020-02-03
36061012700,36085001100,164,2020-02-03
36061013300,36085001100,102,2020-02-03
36061014900,36085001100,99,2020-02-03
36061015300,36085001100,104,2020-02-03
36061015400,36085001100,103,2020-02-03
36061015500,36085001100,119,2020-02-03
36061018000,36085001100,105,2020-02-03
36061020000,36085001100,83,2020-02-03
36061021900,36085001100,86,2020-02-03
36061031703,36085001100,555,2020-02-03
36081001900,36085001100,118,2020-02-03
36081017100,36085001100,87,2020-02-03
36081018800,36085001100,184,2020-02-03
36081024000,36085001100,236,2020-02-03
36081029700,36085001100,77,2020-02-03
36081035200,36085001100,101,2020-02-03
36081066400,36085001100,123,2020-02-03
36081071600,36085001100,223,2020-02-03
36081087100,36085001100,148,2020-02-03
36081094203,36085001100,93,2020-02-03
36081099900,36085001100,173,2020-02-03
36085000300,36085001100,3683,2020-02-03
36085000600,36085001100,471,2020-02-03
36085000700,36085001100,924,2020-02-03
36085000800,36085001100,273,2020-02-03
36085000900,36085001100,102,2020-02-03
36085001100,36085001100,2478,2020-02-03
36085001700,36085001100,413,2020-02-03
36085002100,36085001100,2767,2020-02-03
36085002700,36085001100,94,2020-02-03
36085002900,36085001100,160,2020-02-03
36085003300,36085001100,610,2020-02-03
36085003600,36085001100,101,2020-02-03
36085004000,36085001100,576,2020-02-03
36085004700,36085001100,76,2020-02-03
36085005000,36085001100,103,2020-02-03
36085005900,36085001100,256,2020-02-03
36085006400,36085001100,217,2020-02-03
36085006700,36085001100,1971,2020-02-03
36085007000,36085001100,594,2020-02-03
36085007500,36085001100,823,2020-02-03
36085007700,36085001100,760,2020-02-03
36085008100,36085001100,107,2020-02-03
36085009601,36085001100,357,2020-02-03
36085009602,36085001100,111,2020-02-03
36085009700,36085001100,235,2020-02-03
36085010500,36085001100,601,2020-02-03
36085011201,36085001100,312,2020-02-03
36085012100,36085001100,296,2020-02-03
36085012200,36085001100,78,2020-02-03
36085012500,36085001100,209,2020-02-03
36085013203,36085001100,76,2020-02-03
36085013302,36085001100,455,2020-02-03
36085013400,36085001100,77,2020-02-03
36085013800,36085001100,84,2020-02-03
36085014100,36085001100,86,2020-02-03
36085014605,36085001100,99,2020-02-03
36085014607,36085001100,79,2020-02-03
36085014700,36085001100,72,2020-02-03
36085016901,36085001100,282,2020-02-03
36085017005,36085001100,118,2020-02-03
36085017012,36085001100,81,2020-02-03
36085017300,36085001100,125,2020-02-03
36085018100,36085001100,297,2020-02-03
36085020100,36085001100,178,2020-02-03
36085020700,36085001100,384,2020-02-03
36085021300,36085001100,390,2020-02-03
36085022300,36085001100,251,2020-02-03
36085022600,36085001100,393,2020-02-03
36085022800,36085001100,204,2020-02-03
36085023100,36085001100,111,2020-02-03
36085024401,36085001100,82,2020-02-03
36085024700,36085001100,453,2020-02-03
36085024800,36085001100,178,2020-02-03
36085025100,36085001100,275,2020-02-03
36085027301,36085001100,751,2020-02-03
36085027302,36085001100,362,2020-02-03
36085027702,36085001100,2123,2020-02-03
36085027706,36085001100,403,2020-02-03
36085027900,36085001100,107,2020-02-03
36085029102,36085001100,834,2020-02-03
36085029103,36085001100,487,2020-02-03
36085029104,36085001100,187,2020-02-03
36085030301,36085001100,612,2020-02-03
36085030302,36085001100,331,2020-02-03
36085031901,36085001100,92,2020-02-03
36085031902,36085001100,127,2020-02-03
36119982000,36085001100,143,2020-02-03
34003016000,36085001100,116,2020-02-10
34013980200,36085001100,341,2020-02-10
34017005802,36085001100,126,2020-02-10
34017007300,36085001100,112,2020-02-10
34017010800,36085001100,158,2020-02-10
34017011000,36085001100,73,2020-02-10
34017020000,36085001100,83,2020-02-10
34023000702,36085001100,129,2020-02-10
34023002701,36085001100,83,2020-02-10
34025803201,36085001100,216,2020-02-10
34027041000,36085001100,72,2020-02-10
34035053501,36085001100,144,2020-02-10
34039032700,36085001100,80,2020-02-10
34039035300,36085001100,70,2020-02-10
34039035400,36085001100,72,2020-02-10
36005002702,36085001100,194,2020-02-10
36005006300,36085001100,78,2020-02-10
36005020000,36085001100,98,2020-02-10
36047000100,36085001100,161,2020-02-10
36047000200,36085001100,91,2020-02-10
36047000501,36085001100,135,2020-02-10
36047000900,36085001100,197,2020-02-10
36047001100,36085001100,177,2020-02-10
36047003700,36085001100,109,2020-02-10
36047004100,36085001100,101,2020-02-10
36047011900,36085001100,72,2020-02-10
36047013400,36085001100,97,2020-02-10
36047014300,36085001100,85,2020-02-10
36047014800,36085001100,120,2020-02-10
36047016700,36085001100,228,2020-02-10
36047021100,36085001100,115,2020-02-10
36047021700,36085001100,80,2020-02-10
36047023500,36085001100,83,2020-02-10
36047024900,36085001100,90,2020-02-10
36047025000,36085001100,146,2020-02-10
36047033900,36085001100,163,2020-02-10
36047038100,36085001100,130,2020-02-10
36047045300,36085001100,96,2020-02-10
36047047800,36085001100,130,2020-02-10
36047049300,36085001100,113,2020-02-10
36047051300,36085001100,77,2020-02-10
36047056600,36085001100,102,2020-02-10
36047057500,36085001100,85,2020-02-10
36047074000,36085001100,133,2020-02-10
36047079400,36085001100,103,2020-02-10
36047079602,36085001100,72,2020-02-10
36047082600,36085001100,116,2020-02-10
36047087401,36085001100,110,2020-02-10
36047087800,36085001100,86,2020-02-10
36047089000,36085001100,95,2020-02-10
36047091800,36085001100,96,2020-02-10
36047093600,36085001100,84,2020-02-10
36047109800,36085001100,115,2020-02-10
36047119600,36085001100,77,2020-02-10
36061000900,36085001100,759,2020-02-10
36061001300,36085001100,417,2020-02-10
36061001502,36085001100,135,2020-02-10
36061002100,36085001100,85,2020-02-10
36061002700,36085001100,89,2020-02-10
36061003100,36085001100,92,2020-02-10
36061003400,36085001100,94,2020-02-10
36061003900,36085001100,142,2020-02-10
36061005000,36085001100,228,2020-02-10
36061005200,36085001100,207,2020-02-10
36061006100,36085001100,156,2020-02-10
36061006800,36085001100,82,2020-02-10
36061007700,36085001100,110,2020-02-10
36061008700,36085001100,185,2020-02-10
36061009200,36085001100,106,2020-02-10
36061009600,36085001100,231,2020-02-10
36061010100,36085001100,78,2020-02-10
36061010400,36085001100,227,2020-02-10
36061010900,36085001100,244,2020-02-10
36061011100,36085001100,87,2020-02-10
36061011202,36085001100,206,2020-02-10
36061011300,36085001100,121,2020-02-10
36061011401,36085001100,152,2020-02-10
36061011500,36085001100,92,2020-02-10
36061011700,36085001100,119,2020-02-10
36061012000,36085001100,137,2020-02-10
36061012500,36085001100,156,2020-02-10
36061012700,36085001100,212,2020-02-10
36061013200,36085001100,110,2020-02-10
36061013700,36085001100,121,2020-02-10
36061014500,36085001100,184,2020-02-10
36061015500,36085001100,108,2020-02-10
36061017000,36085001100,105,2020-02-10
36061021900,36085001100,81,2020-02-10
36061022900,36085001100,102,2020-02-10
36061023200,36085001100,87,2020-02-10
36061031703,36085001100,771,2020-02-10
36061031704,36085001100,183,2020-02-10
36081024300,36085001100,130,2020-02-10
36081026000,36085001100,110,2020-02-10
36081032800,36085001100,113,2020-02-10
36081066400,36085001100,132,2020-02-10
36081071100,36085001100,102,2020-02-10
36081080900,36085001100,164,2020-02-10
36085000300,36085001100,2123,2020-02-10
36085000700,36085001100,664,2020-02-10
36085000800,36085001100,213,2020-02-10
36085000900,36085001100,861,2020-02-10
36085001100,36085001100,3014,2020-02-10
36085001700,36085001100,806,2020-02-10
36085002100,36085001100,2262,2020-02-10
36085002700,36085001100,712,2020-02-10
36085002900,36085001100,1108,2020-02-10
36085003300,36085001100,626,2020-02-10
36085003600,36085001100,190,2020-02-10
36085004000,36085001100,626,2020-02-10
36085004700,36085001100,80,2020-02-10
36085005000,36085001100,370,2020-02-10
36085005900,36085001100,339,2020-02-10
36085006400,36085001100,210,2020-02-10
36085006700,36085001100,1400,2020-02-10
36085007500,36085001100,452,2020-02-10
36085007700,36085001100,367,2020-02-10
36085009601,36085001100,112,2020-02-10
36085009700,36085001100,111,2020-02-10
36085010500,36085001100,284,2020-02-10
36085012100,36085001100,264,2020-02-10
36085012200,36085001100,160,2020-02-10
36085012500,36085001100,104,2020-02-10
36085012804,36085001100,86,2020-02-10
36085012806,36085001100,108,2020-02-10
36085013201,36085001100,105,2020-02-10
36085013302,36085001100,690,2020-02-10
36085014100,36085001100,87,2020-02-10
36085014605,36085001100,223,2020-02-10
36085014607,36085001100,191,2020-02-10
36085014700,36085001100,233,2020-02-10
36085015100,36085001100,246,2020-02-10
36085015601,36085001100,176,2020-02-10
36085016901,36085001100,200,2020-02-10
36085017012,36085001100,86,2020-02-10
36085017300,36085001100,214,2020-02-10
36085017700,36085001100,238,2020-02-10
36085018100,36085001100,438,2020-02-10
36085018702,36085001100,252,2020-02-10
36085018901,36085001100,89,2020-02-10
36085020100,36085001100,317,2020-02-10
36085020700,36085001100,981,2020-02-10
36085021300,36085001100,210,2020-02-10
36085022300,36085001100,165,2020-02-10
36085022600,36085001100,448,2020-02-10
36085022800,36085001100,210,2020-02-10
36085023900,36085001100,283,2020-02-10
36085024700,36085001100,1817,2020-02-10
36085024800,36085001100,208,2020-02-10
36085025100,36085001100,175,2020-02-10
36085027301,36085001100,238,2020-02-10
36085027302,36085001100,125,2020-02-10
36085027702,36085001100,1422,2020-02-10
36085029102,36085001100,172,2020-02-10
36085029103,36085001100,299,2020-02-10
36085029104,36085001100,86,2020-02-10
36085030301,36085001100,286,2020-02-10
36085030302,36085001100,207,2020-02-10
36085031901,36085001100,312,2020-02-10
36085032300,36085001100,243,2020-02-10
36119007900,36085001100,113,2020-02-10
34017000902,36085001100,94,2020-02-17
34017004500,36085001100,133,2020-02-17
34017005600,36085001100,78,2020-02-17
34017010300,36085001100,80,2020-02-17
34017010400,36085001100,214,2020-02-17
34017010800,36085001100,312,2020-02-17
34023000603,36085001100,90,2020-02-17
34025802800,36085001100,86,2020-02-17
34025809704,36085001100,104,2020-02-17
34035051000,36085001100,73,2020-02-17
34035053501,36085001100,87,2020-02-17
34039030400,36085001100,109,2020-02-17
34039033100,36085001100,77,2020-02-17
36005018301,36085001100,172,2020-02-17
36005019500,36085001100,101,2020-02-17
36005028400,36085001100,147,2020-02-17
36047000301,36085001100,167,2020-02-17
36047000900,36085001100,103,2020-02-17
36047001100,36085001100,93,2020-02-17
36047001800,36085001100,250,2020-02-17
36047003500,36085001100,126,2020-02-17
36047003900,36085001100,94,2020-02-17
