origin,destination,trips,date
36047003300,36085010500,118,2020-08-17
36047003600,36085010500,174,2020-08-17
36047004100,36085010500,91,2020-08-17
36047004900,36085010500,151,2020-08-17
36047005000,36085010500,122,2020-08-17
36047007600,36085010500,102,2020-08-17
36047007700,36085010500,138,2020-08-17
36047009800,36085010500,217,2020-08-17
36047010600,36085010500,109,2020-08-17
36047011400,36085010500,139,2020-08-17
36047011600,36085010500,110,2020-08-17
36047011900,36085010500,277,2020-08-17
36047013000,36085010500,106,2020-08-17
36047013400,36085010500,100,2020-08-17
36047013500,36085010500,119,2020-08-17
36047013700,36085010500,108,2020-08-17
36047013800,36085010500,97,2020-08-17
36047015300,36085010500,375,2020-08-17
36047015500,36085010500,157,2020-08-17
36047016000,36085010500,91,2020-08-17
36047019100,36085010500,118,2020-08-17
36047020100,36085010500,152,2020-08-17
36047027200,36085010500,152,2020-08-17
36047043600,36085010500,114,2020-08-17
36047044900,36085010500,148,2020-08-17
36047051200,36085010500,111,2020-08-17
36047051700,36085010500,119,2020-08-17
36047054300,36085010500,206,2020-08-17
36047070203,36085010500,177,2020-08-17
36047078800,36085010500,111,2020-08-17
36047081400,36085010500,123,2020-08-17
36059301000,36085010500,136,2020-08-17
36059410900,36085010500,158,2020-08-17
36061001402,36085010500,107,2020-08-17
36061001800,36085010500,179,2020-08-17
36061002400,36085010500,152,2020-08-17
36061004800,36085010500,145,2020-08-17
36061008100,36085010500,124,2020-08-17
36061008800,36085010500,148,2020-08-17
36061009400,36085010500,195,2020-08-17
36061009600,36085010500,98,2020-08-17
36061010900,36085010500,224,2020-08-17
36061012500,36085010500,91,2020-08-17
36061012700,36085010500,91,2020-08-17
36061026900,36085010500,166,2020-08-17
36061029100,36085010500,139,2020-08-17
36081000700,36085010500,110,2020-08-17
36081003300,36085010500,111,2020-08-17
36081003900,36085010500,296,2020-08-17
36081005700,36085010500,168,2020-08-17
36081038302,36085010500,119,2020-08-17
36081090700,36085010500,191,2020-08-17
36081091601,36085010500,286,2020-08-17
36081091602,36085010500,172,2020-08-17
36085000300,36085010500,1002,2020-08-17
36085000700,36085010500,262,2020-08-17
36085000800,36085010500,152,2020-08-17
36085001100,36085010500,238,2020-08-17
36085001700,36085010500,212,2020-08-17
36085002002,36085010500,447,2020-08-17
36085002100,36085010500,1246,2020-08-17
36085002700,36085010500,243,2020-08-17
36085002900,36085010500,136,2020-08-17
36085003600,36085010500,336,2020-08-17
36085003900,36085010500,193,2020-08-17
36085004000,36085010500,129,2020-08-17
36085004700,36085010500,245,2020-08-17
36085005000,36085010500,128,2020-08-17
36085005900,36085010500,1516,2020-08-17
36085006400,36085010500,151,2020-08-17
36085006700,36085010500,1392,2020-08-17
36085007000,36085010500,1094,2020-08-17
36085007400,36085010500,288,2020-08-17
36085007500,36085010500,268,2020-08-17
36085007700,36085010500,696,2020-08-17
36085008100,36085010500,260,2020-08-17
36085009700,36085010500,1366,2020-08-17
36085010500,36085010500,4901,2020-08-17
36085011202,36085010500,245,2020-08-17
36085011402,36085010500,204,2020-08-17
36085012100,36085010500,2383,2020-08-17
36085012200,36085010500,97,2020-08-17
36085012500,36085010500,1179,2020-08-17
36085012806,36085010500,229,2020-08-17
36085013201,36085010500,121,2020-08-17
36085013203,36085010500,317,2020-08-17
36085013204,36085010500,336,2020-08-17
36085013302,36085010500,1583,2020-08-17
36085013400,36085010500,201,2020-08-17
36085014100,36085010500,129,2020-08-17
36085014606,36085010500,127,2020-08-17
36085014607,36085010500,141,2020-08-17
36085014700,36085010500,248,2020-08-17
36085015100,36085010500,677,2020-08-17
36085015400,36085010500,156,2020-08-17
36085015601,36085010500,99,2020-08-17
36085015603,36085010500,114,2020-08-17
36085016901,36085010500,363,2020-08-17
36085017005,36085010500,121,2020-08-17
36085017008,36085010500,226,2020-08-17
36085017600,36085010500,136,2020-08-17
36085018100,36085010500,319,2020-08-17
36085018702,36085010500,307,2020-08-17
36085018901,36085010500,396,2020-08-17
36085020100,36085010500,2030,2020-08-17
36085020700,36085010500,353,2020-08-17
36085020803,36085010500,294,2020-08-17
36085020804,36085010500,323,2020-08-17
36085021300,36085010500,441,2020-08-17
36085022600,36085010500,260,2020-08-17
36085023900,36085010500,341,2020-08-17
36085024700,36085010500,1153,2020-08-17
36085024800,36085010500,348,2020-08-17
36085025100,36085010500,420,2020-08-17
36085027301,36085010500,489,2020-08-17
36085027702,36085010500,2555,2020-08-17
36085027704,36085010500,134,2020-08-17
36085027706,36085010500,444,2020-08-17
36085029102,36085010500,834,2020-08-17
36085029103,36085010500,745,2020-08-17
36085029104,36085010500,122,2020-08-17
36085030301,36085010500,189,2020-08-17
36085030302,36085010500,721,2020-08-17
36085031901,36085010500,157,2020-08-17
36085032300,36085010500,95,2020-08-17
36087011700,36085010500,100,2020-08-17
36103201004,36085010500,225,2020-08-17
34003015500,36085010500,85,2020-08-24
34013980200,36085010500,103,2020-08-24
34017010800,36085010500,221,2020-08-24
34023001901,36085010500,98,2020-08-24
34023003300,36085010500,96,2020-08-24
34023005000,36085010500,100,2020-08-24
34023007702,36085010500,100,2020-08-24
34025805800,36085010500,159,2020-08-24
34025805900,36085010500,115,2020-08-24
34025807003,36085010500,337,2020-08-24
34025808300,36085010500,141,2020-08-24
34025808600,36085010500,217,2020-08-24
34025809502,36085010500,96,2020-08-24
34025809600,36085010500,203,2020-08-24
34025810503,36085010500,96,2020-08-24
34029713401,36085010500,182,2020-08-24
34029713402,36085010500,219,2020-08-24
34029714000,36085010500,90,2020-08-24
34029715800,36085010500,83,2020-08-24
34029735002,36085010500,97,2020-08-24
34029735104,36085010500,190,2020-08-24
34029738001,36085010500,106,2020-08-24
34029739000,36085010500,388,2020-08-24
34031183200,36085010500,113,2020-08-24
34039039700,36085010500,167,2020-08-24
34039039800,36085010500,102,2020-08-24
36005020000,36085010500,212,2020-08-24
36005026300,36085010500,151,2020-08-24
36005033400,36085010500,143,2020-08-24
36047003700,36085010500,117,2020-08-24
36047006000,36085010500,154,2020-08-24
36047011200,36085010500,110,2020-08-24
36047011900,36085010500,721,2020-08-24
36047012700,36085010500,169,2020-08-24
36047013000,36085010500,394,2020-08-24
36047013600,36085010500,133,2020-08-24
36047015300,36085010500,118,2020-08-24
36047015500,36085010500,182,2020-08-24
36047017700,36085010500,136,2020-08-24
36047019100,36085010500,204,2020-08-24
36047019900,36085010500,107,2020-08-24
36047021300,36085010500,138,2020-08-24
36047022800,36085010500,203,2020-08-24
36047025800,36085010500,218,2020-08-24
36047028200,36085010500,163,2020-08-24
36047048500,36085010500,132,2020-08-24
36047052000,36085010500,111,2020-08-24
36047057000,36085010500,217,2020-08-24
36047061600,36085010500,184,2020-08-24
36047070203,36085010500,193,2020-08-24
36047091600,36085010500,172,2020-08-24
36047101200,36085010500,133,2020-08-24
36047122000,36085010500,199,2020-08-24
36061001600,36085010500,213,2020-08-24
36061004400,36085010500,239,2020-08-24
36061004500,36085010500,144,2020-08-24
36061005800,36085010500,121,2020-08-24
36061008800,36085010500,159,2020-08-24
36061010900,36085010500,100,2020-08-24
36061011203,36085010500,129,2020-08-24
36061012600,36085010500,263,2020-08-24
36061013300,36085010500,100,2020-08-24
36061015700,36085010500,104,2020-08-24
36061016400,36085010500,169,2020-08-24
36061031703,36085010500,200,2020-08-24
36061031704,36085010500,118,2020-08-24
36081003300,36085010500,120,2020-08-24
36081020500,36085010500,144,2020-08-24
36081052000,36085010500,131,2020-08-24
36081059500,36085010500,347,2020-08-24
36081077902,36085010500,142,2020-08-24
36081093402,36085010500,164,2020-08-24
36085000300,36085010500,830,2020-08-24
36085000600,36085010500,437,2020-08-24
36085000700,36085010500,142,2020-08-24
36085000800,36085010500,114,2020-08-24
36085001100,36085010500,198,2020-08-24
36085001700,36085010500,463,2020-08-24
36085002100,36085010500,533,2020-08-24
36085002900,36085010500,361,2020-08-24
36085003600,36085010500,140,2020-08-24
36085005000,36085010500,335,2020-08-24
36085005900,36085010500,1312,2020-08-24
36085006400,36085010500,115,2020-08-24
36085006700,36085010500,1676,2020-08-24
36085007000,36085010500,1208,2020-08-24
36085007400,36085010500,151,2020-08-24
36085007500,36085010500,159,2020-08-24
36085007700,36085010500,304,2020-08-24
36085008100,36085010500,187,2020-08-24
36085009601,36085010500,117,2020-08-24
36085009602,36085010500,100,2020-08-24
36085009700,36085010500,742,2020-08-24
36085010500,36085010500,3308,2020-08-24
36085011202,36085010500,422,2020-08-24
36085011401,36085010500,223,2020-08-24
36085012100,36085010500,1896,2020-08-24
36085012500,36085010500,1083,2020-08-24
36085012804,36085010500,205,2020-08-24
36085012806,36085010500,150,2020-08-24
36085013201,36085010500,121,2020-08-24
36085013301,36085010500,151,2020-08-24
36085013302,36085010500,2015,2020-08-24
36085014100,36085010500,255,2020-08-24
36085014604,36085010500,165,2020-08-24
36085014606,36085010500,243,2020-08-24
36085014607,36085010500,133,2020-08-24
36085014608,36085010500,122,2020-08-24
36085014700,36085010500,523,2020-08-24
36085015100,36085010500,1270,2020-08-24
36085015400,36085010500,170,2020-08-24
36085016901,36085010500,140,2020-08-24
36085017011,36085010500,133,2020-08-24
36085017300,36085010500,138,2020-08-24
36085017600,36085010500,342,2020-08-24
36085018702,36085010500,160,2020-08-24
36085018901,36085010500,371,2020-08-24
36085020100,36085010500,1212,2020-08-24
36085020700,36085010500,531,2020-08-24
36085020804,36085010500,549,2020-08-24
36085022600,36085010500,289,2020-08-24
36085022800,36085010500,100,2020-08-24
36085023900,36085010500,521,2020-08-24
36085024700,36085010500,1636,2020-08-24
36085025100,36085010500,112,2020-08-24
36085027301,36085010500,430,2020-08-24
36085027302,36085010500,527,2020-08-24
36085027702,36085010500,4435,2020-08-24
36085027706,36085010500,584,2020-08-24
36085029102,36085010500,452,2020-08-24
36085029103,36085010500,1216,2020-08-24
36085030301,36085010500,359,2020-08-24
36085030302,36085010500,372,2020-08-24
36085031901,36085010500,483,2020-08-24
36085032300,36085010500,291,2020-08-24
34003005000,36085010500,79,2020-08-31
34013980200,36085010500,120,2020-08-31
34017004800,36085010500,103,2020-08-31
34017007100,36085010500,179,2020-08-31
34017010400,36085010500,92,2020-08-31
34017010800,36085010500,116,2020-08-31
34019011900,36085010500,77,2020-08-31
34023001417,36085010500,179,2020-08-31
34023002604,36085010500,85,2020-08-31
34023003002,36085010500,87,2020-08-31
34023004000,36085010500,107,2020-08-31
34023009400,36085010500,94,2020-08-31
34025807003,36085010500,93,2020-08-31
34029723000,36085010500,77,2020-08-31
34029724000,36085010500,90,2020-08-31
34029732001,36085010500,101,2020-08-31
34029735101,36085010500,110,2020-08-31
34029738001,36085010500,96,2020-08-31
34029738002,36085010500,77,2020-08-31
34029739000,36085010500,91,2020-08-31
34039035300,36085010500,93,2020-08-31
34039035400,36085010500,182,2020-08-31
34039038400,36085010500,93,2020-08-31
34039039800,36085010500,94,2020-08-31
36005006300,36085010500,113,2020-08-31
36005006800,36085010500,129,2020-08-31
36005014500,36085010500,110,2020-08-31
36005020000,36085010500,172,2020-08-31
36005022800,36085010500,129,2020-08-31
36005024700,36085010500,119,2020-08-31
36005025700,36085010500,122,2020-08-31
36005038100,36085010500,105,2020-08-31
36047001100,36085010500,94,2020-08-31
36047001500,36085010500,196,2020-08-31
36047001800,36085010500,261,2020-08-31
36047002000,36085010500,162,2020-08-31
36047002200,36085010500,142,2020-08-31
36047003300,36085010500,103,2020-08-31
36047004900,36085010500,171,2020-08-31
36047007800,36085010500,95,2020-08-31
36047008200,36085010500,91,2020-08-31
36047010100,36085010500,119,2020-08-31
36047011900,36085010500,581,2020-08-31
36047013000,36085010500,231,2020-08-31
36047014300,36085010500,91,2020-08-31
36047015300,36085010500,137,2020-08-31
36047015500,36085010500,108,2020-08-31
36047020100,36085010500,315,2020-08-31
36047020500,36085010500,101,2020-08-31
36047022600,36085010500,121,2020-08-31
36047022700,36085010500,99,2020-08-31
36047028900,36085010500,166,2020-08-31
36047036300,36085010500,134,2020-08-31
36047041500,36085010500,137,2020-08-31
36047044000,36085010500,155,2020-08-31
36047079400,36085010500,96,2020-08-31
36047081400,36085010500,141,2020-08-31
36047088000,36085010500,121,2020-08-31
36047101200,36085010500,101,2020-08-31
36059416201,36085010500,111,2020-08-31
36061000900,36085010500,303,2020-08-31
36061003100,36085010500,111,2020-08-31
36061003900,36085010500,186,2020-08-31
36061004900,36085010500,257,2020-08-31
36061010900,36085010500,205,2020-08-31
36061011000,36085010500,133,2020-08-31
36061012500,36085010500,110,2020-08-31
36061012600,36085010500,111,2020-08-31
36061012700,36085010500,132,2020-08-31
36061016002,36085010500,121,2020-08-31
36061016200,36085010500,323,2020-08-31
36061017000,36085010500,150,2020-08-31
36061021900,36085010500,104,2020-08-31
36081005700,36085010500,235,2020-08-31
36081005900,36085010500,134,2020-08-31
36081009500,36085010500,147,2020-08-31
36081015500,36085010500,99,2020-08-31
36081043200,36085010500,97,2020-08-31
36081046200,36085010500,127,2020-08-31
36081052000,36085010500,130,2020-08-31
36081055200,36085010500,108,2020-08-31
36081058200,36085010500,123,2020-08-31
36081071600,36085010500,271,2020-08-31
36081091800,36085010500,126,2020-08-31
36081099802,36085010500,259,2020-08-31
36085000300,36085010500,986,2020-08-31
36085000600,36085010500,96,2020-08-31
36085000700,36085010500,137,2020-08-31
36085001700,36085010500,91,2020-08-31
36085002100,36085010500,552,2020-08-31
36085002700,36085010500,287,2020-08-31
36085003600,36085010500,418,2020-08-31
36085004000,36085010500,390,2020-08-31
36085004700,36085010500,193,2020-08-31
36085005000,36085010500,254,2020-08-31
36085005900,36085010500,522,2020-08-31
36085006400,36085010500,146,2020-08-31
36085006700,36085010500,2033,2020-08-31
36085007000,36085010500,2266,2020-08-31
36085007400,36085010500,137,2020-08-31
36085007500,36085010500,182,2020-08-31
36085007700,36085010500,194,2020-08-31
36085009700,36085010500,1054,2020-08-31
36085010500,36085010500,3897,2020-08-31
36085011401,36085010500,102,2020-08-31
36085012100,36085010500,2121,2020-08-31
36085012200,36085010500,117,2020-08-31
36085012500,36085010500,1247,2020-08-31
36085012804,36085010500,101,2020-08-31
36085013302,36085010500,709,2020-08-31
36085013800,36085010500,177,2020-08-31
36085014100,36085010500,583,2020-08-31
36085014604,36085010500,99,2020-08-31
36085014606,36085010500,231,2020-08-31
36085014607,36085010500,199,2020-08-31
36085014700,36085010500,206,2020-08-31
36085015100,36085010500,593,2020-08-31
36085015601,36085010500,133,2020-08-31
36085015603,36085010500,109,2020-08-31
36085016901,36085010500,93,2020-08-31
36085017005,36085010500,158,2020-08-31
36085017008,36085010500,159,2020-08-31
36085017009,36085010500,123,2020-08-31
36085017010,36085010500,336,2020-08-31
36085017600,36085010500,101,2020-08-31
36085018100,36085010500,932,2020-08-31
36085018702,36085010500,140,2020-08-31
36085018901,36085010500,387,2020-08-31
36085019700,36085010500,106,2020-08-31
36085020100,36085010500,1814,2020-08-31
36085020700,36085010500,396,2020-08-31
36085020801,36085010500,293,2020-08-31
36085021300,36085010500,289,2020-08-31
36085022600,36085010500,818,2020-08-31
36085022800,36085010500,655,2020-08-31
36085023100,36085010500,318,2020-08-31
36085023900,36085010500,321,2020-08-31
36085024401,36085010500,170,2020-08-31
36085024700,36085010500,1179,2020-08-31
36085025100,36085010500,113,2020-08-31
36085027301,36085010500,516,2020-08-31
36085027702,36085010500,2892,2020-08-31
36085027706,36085010500,495,2020-08-31
36085027900,36085010500,210,2020-08-31
36085029102,36085010500,447,2020-08-31
36085029103,36085010500,698,2020-08-31
36085029104,36085010500,315,2020-08-31
36085030301,36085010500,1032,2020-08-31
36085030302,36085010500,903,2020-08-31
36085031901,36085010500,320,2020-08-31
36085032300,36085010500,616,2020-08-31
36103110200,36085010500,108,2020-08-31
36103112206,36085010500,121,2020-08-31
36103169800,36085010500,193,2020-08-31
36103190604,36085010500,118,2020-08-31
36103190705,36085010500,156,2020-08-31
36103190800,36085010500,232,2020-08-31
34013007700,36085010500,110,2020-09-07
34013980200,36085010500,125,2020-09-07
34017010800,36085010500,347,2020-09-07
